epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665444509,2021-02-18T16:24:40.535Z,106.605,-13.787500381469727,23.43888854980469,-115.8638916015625
1613665444549,2021-02-18T16:24:40.539Z,106.645,-14.162500381469727,21.938888549804688,-116.3013916015625
1613665444589,2021-02-18T16:24:40.549Z,106.685,-13.412500381469727,24.93888854980469,-118.3013916015625
1613665444630,2021-02-18T16:24:40.550Z,106.726,-13.037500381469727,23.81388854980469,-115.4888916015625
1613665444669,2021-02-18T16:24:40.552Z,106.765,-13.412500381469727,23.81388854980469,-115.9263916015625
1613665444710,2021-02-18T16:24:40.564Z,106.806,-12.662500381469727,24.18888854980469,-117.1138916015625
1613665444750,2021-02-18T16:24:40.566Z,106.846,-12.662500381469727,24.56388854980469,-115.4888916015625
1613665444789,2021-02-18T16:24:40.577Z,106.885,-13.037500381469727,24.56388854980469,-115.4888916015625
1613665444830,2021-02-18T16:24:40.579Z,106.926,-12.287500381469727,23.43888854980469,-116.6763916015625
1613665444870,2021-02-18T16:24:40.582Z,106.96600000000001,-13.412500381469727,26.06388854980469,-115.4888916015625
1613665444911,2021-02-18T16:24:40.593Z,107.007,-14.537500381469727,24.93888854980469,-116.6763916015625
1613665444950,2021-02-18T16:24:40.595Z,107.046,-11.912500381469727,24.93888854980469,-115.0513916015625
1613665444990,2021-02-18T16:24:40.597Z,107.086,-13.412500381469727,24.93888854980469,-114.3013916015625
1613665445031,2021-02-18T16:24:40.608Z,107.12700000000001,-12.287500381469727,24.18888854980469,-115.4888916015625
1613665445070,2021-02-18T16:24:40.611Z,107.166,-12.287500381469727,24.18888854980469,-115.4888916015625
1613665445111,2021-02-18T16:24:40.612Z,107.20700000000001,-13.787500381469727,24.18888854980469,-115.4888916015625
1613665445151,2021-02-18T16:24:40.623Z,107.24700000000001,-13.037500381469727,24.93888854980469,-114.6763916015625
1613665445191,2021-02-18T16:24:40.627Z,107.287,-13.037500381469727,22.68888854980469,-115.1138916015625
1613665445232,2021-02-18T16:24:40.638Z,107.32799999999999,-12.662500381469727,23.81388854980469,-115.9263916015625
1613665445271,2021-02-18T16:24:40.640Z,107.367,-13.412500381469727,25.31388854980469,-115.4888916015625
1613665445311,2021-02-18T16:24:40.669Z,107.40700000000001,-13.412500381469727,24.93888854980469,-115.1138916015625
1613665445352,2021-02-18T16:24:40.672Z,107.448,-11.912500381469727,24.18888854980469,-115.4888916015625
1613665445391,2021-02-18T16:24:40.682Z,107.48700000000001,-13.412500381469727,23.81388854980469,-115.1138916015625
1613665445432,2021-02-18T16:24:40.685Z,107.52799999999999,-12.662500381469727,6.251389026641847,-115.1138916015625
1613665445472,2021-02-18T16:24:40.686Z,107.568,-13.412500381469727,18.563888549804688,-115.9263916015625
1613665445513,2021-02-18T16:24:40.697Z,107.609,-12.662500381469727,21.938888549804688,-113.8638916015625
1613665445563,2021-02-18T16:24:40.700Z,107.65899999999999,-14.162500381469727,21.938888549804688,-115.8638916015625
1613665445602,2021-02-18T16:24:40.702Z,107.698,-13.412500381469727,24.18888854980469,-117.1138916015625
1613665445643,2021-02-18T16:24:40.713Z,107.73899999999999,-12.287500381469727,23.81388854980469,-115.8638916015625
1613665445683,2021-02-18T16:24:40.715Z,107.779,-13.412500381469727,23.81388854980469,-115.8638916015625
1613665445722,2021-02-18T16:24:40.717Z,107.818,-12.662500381469727,24.56388854980469,-117.1138916015625
1613665445763,2021-02-18T16:24:40.728Z,107.859,-13.412500381469727,23.43888854980469,-115.8638916015625
1613665445803,2021-02-18T16:24:40.730Z,107.899,-13.412500381469727,22.68888854980469,-115.1138916015625
1613665445844,2021-02-18T16:24:40.732Z,107.94,-13.412500381469727,23.81388854980469,-115.1138916015625
1613665445883,2021-02-18T16:24:40.744Z,107.979,-13.412500381469727,25.31388854980469,-115.4888916015625
1613665445923,2021-02-18T16:24:40.746Z,108.01899999999999,-12.662500381469727,23.81388854980469,-117.1138916015625
1613665445964,2021-02-18T16:24:40.757Z,108.06,-13.412500381469727,24.56388854980469,-115.8638916015625
1613665446004,2021-02-18T16:24:40.759Z,108.1,-14.162500381469727,24.93888854980469,-114.6763916015625
1613665446045,2021-02-18T16:24:40.762Z,108.141,-13.037500381469727,25.31388854980469,-118.6763916015625
1613665446084,2021-02-18T16:24:40.773Z,108.18,-14.162500381469727,23.81388854980469,-115.8638916015625
1613665446124,2021-02-18T16:24:40.775Z,108.22,-13.037500381469727,22.313888549804688,-115.1138916015625
1613665446165,2021-02-18T16:24:40.777Z,108.26100000000001,-13.037500381469727,24.18888854980469,-115.8638916015625
1613665446204,2021-02-18T16:24:40.788Z,108.3,-13.037500381469727,25.31388854980469,-115.8638916015625
1613665446244,2021-02-18T16:24:40.790Z,108.34,-13.787500381469727,23.43888854980469,-114.6763916015625
1613665446285,2021-02-18T16:24:40.794Z,108.381,-13.037500381469727,25.31388854980469,-117.1138916015625
1613665446324,2021-02-18T16:24:40.803Z,108.42,-13.787500381469727,24.18888854980469,-115.4888916015625
1613665446365,2021-02-18T16:24:40.806Z,108.461,-12.662500381469727,23.81388854980469,-115.4888916015625
1613665446405,2021-02-18T16:24:40.817Z,108.501,-13.787500381469727,22.68888854980469,-117.1138916015625
1613665446445,2021-02-18T16:24:40.819Z,108.541,-13.412500381469727,24.93888854980469,-115.4888916015625
1613665446486,2021-02-18T16:24:40.821Z,108.58200000000001,-13.787500381469727,8.876388549804688,-115.1138916015625
1613665446535,2021-02-18T16:24:40.833Z,108.631,-13.412500381469727,20.438888549804688,-116.7388916015625
1613665446576,2021-02-18T16:24:40.835Z,108.67200000000001,-13.412500381469727,24.56388854980469,-115.1138916015625
1613665446616,2021-02-18T16:24:40.837Z,108.712,-12.287500381469727,19.688888549804688,-116.3013916015625
1613665446655,2021-02-18T16:24:40.848Z,108.751,-13.412500381469727,22.313888549804688,-117.4888916015625
1613665446696,2021-02-18T16:24:40.850Z,108.792,-13.037500381469727,19.688888549804688,-115.1138916015625
1613665446736,2021-02-18T16:24:40.852Z,108.83200000000001,-13.037500381469727,16.688888549804688,-115.9263916015625
1613665446776,2021-02-18T16:24:40.863Z,108.87200000000001,-13.412500381469727,19.688888549804688,-116.3013916015625
1613665446817,2021-02-18T16:24:40.866Z,108.913,-11.162500381469727,24.18888854980469,-116.3013916015625
1613665446856,2021-02-18T16:24:40.877Z,108.95200000000001,-12.287500381469727,25.31388854980469,-117.1138916015625
1613665446897,2021-02-18T16:24:40.879Z,108.993,-13.037500381469727,23.43888854980469,-115.9263916015625
1613665446937,2021-02-18T16:24:40.881Z,109.03299999999999,-12.662500381469727,24.93888854980469,-115.1138916015625
1613665446976,2021-02-18T16:24:40.893Z,109.072,-13.412500381469727,24.56388854980469,-116.7388916015625
1613665447017,2021-02-18T16:24:40.895Z,109.113,-13.412500381469727,24.93888854980469,-116.3013916015625
1613665447057,2021-02-18T16:24:40.897Z,109.15299999999999,-13.787500381469727,24.56388854980469,-116.3013916015625
1613665447107,2021-02-18T16:24:40.908Z,109.20299999999999,-13.412500381469727,25.68888854980469,-115.4888916015625
1613665447148,2021-02-18T16:24:40.911Z,109.244,-12.662500381469727,24.56388854980469,-115.9263916015625
1613665447187,2021-02-18T16:24:40.922Z,109.28299999999999,-13.037500381469727,24.93888854980469,-116.3013916015625
1613665447228,2021-02-18T16:24:40.924Z,109.324,-13.037500381469727,25.68888854980469,-115.9263916015625
1613665447268,2021-02-18T16:24:40.927Z,109.36399999999999,-12.287500381469727,23.43888854980469,-116.3013916015625
1613665447307,2021-02-18T16:24:40.938Z,109.40299999999999,-14.162500381469727,24.93888854980469,-116.3013916015625
1613665447348,2021-02-18T16:24:40.940Z,109.444,-13.412500381469727,23.81388854980469,-115.4888916015625
1613665447388,2021-02-18T16:24:40.942Z,109.484,-13.412500381469727,25.68888854980469,-115.4888916015625
1613665447429,2021-02-18T16:24:40.953Z,109.525,-12.662500381469727,23.81388854980469,-115.9263916015625
1613665447468,2021-02-18T16:24:40.955Z,109.564,-14.537500381469727,24.18888854980469,-114.3013916015625
1613665447508,2021-02-18T16:24:40.957Z,109.604,-12.662500381469727,11.501388549804688,-115.9263916015625
1613665447549,2021-02-18T16:24:40.969Z,109.645,-13.412500381469727,23.81388854980469,-116.3013916015625
1613665447589,2021-02-18T16:24:40.971Z,109.685,-13.412500381469727,24.56388854980469,-115.9263916015625
1613665447630,2021-02-18T16:24:40.982Z,109.726,-13.037500381469727,21.188888549804688,-116.7388916015625
1613665447669,2021-02-18T16:24:40.984Z,109.765,-14.537500381469727,23.06388854980469,-115.9263916015625
1613665447709,2021-02-18T16:24:40.986Z,109.805,-13.787500381469727,23.06388854980469,-114.3013916015625
1613665447750,2021-02-18T16:24:40.998Z,109.846,-13.037500381469727,20.438888549804688,-115.4888916015625
1613665447789,2021-02-18T16:24:40.999Z,109.885,-13.037500381469727,24.18888854980469,-115.9263916015625
1613665447830,2021-02-18T16:24:41.001Z,109.926,-11.537500381469727,24.56388854980469,-114.7388916015625
1613665447870,2021-02-18T16:24:41.012Z,109.96600000000001,-12.662500381469727,23.06388854980469,-114.7388916015625
1613665447909,2021-02-18T16:24:41.015Z,110.005,-12.662500381469727,23.43888854980469,-115.9263916015625
1613665447950,2021-02-18T16:24:41.017Z,110.046,-13.412500381469727,18.563888549804688,-114.6763916015625
1613665447990,2021-02-18T16:24:41.028Z,110.086,-13.037500381469727,20.063888549804688,-116.7388916015625
1613665448031,2021-02-18T16:24:41.030Z,110.12700000000001,-13.037500381469727,25.31388854980469,-116.3013916015625
1613665448070,2021-02-18T16:24:41.032Z,110.166,-14.537500381469727,24.93888854980469,-114.6763916015625
1613665448110,2021-02-18T16:24:41.043Z,110.206,-12.287500381469727,23.06388854980469,-116.3013916015625
1613665448151,2021-02-18T16:24:41.045Z,110.24700000000001,-13.787500381469727,23.81388854980469,-115.0513916015625
1613665448191,2021-02-18T16:24:41.047Z,110.287,-12.287500381469727,23.06388854980469,-117.1138916015625
1613665448232,2021-02-18T16:24:41.059Z,110.32799999999999,-12.287500381469727,23.43888854980469,-116.6763916015625
1613665448271,2021-02-18T16:24:41.061Z,110.367,-13.787500381469727,24.18888854980469,-113.4888916015625
1613665448311,2021-02-18T16:24:41.072Z,110.40700000000001,-12.662500381469727,24.18888854980469,-115.8638916015625
1613665448352,2021-02-18T16:24:41.074Z,110.448,-13.787500381469727,23.43888854980469,-116.3013916015625
1613665448391,2021-02-18T16:24:41.077Z,110.48700000000001,-13.037500381469727,24.18888854980469,-116.3013916015625
1613665448432,2021-02-18T16:24:41.088Z,110.52799999999999,-11.912500381469727,22.313888549804688,-115.1138916015625
1613665448472,2021-02-18T16:24:41.117Z,110.568,-13.412500381469727,23.06388854980469,-116.6763916015625
1613665448511,2021-02-18T16:24:41.119Z,110.60700000000001,-13.412500381469727,23.43888854980469,-116.6763916015625
1613665448563,2021-02-18T16:24:41.122Z,110.65899999999999,-13.787500381469727,8.126388549804688,-115.4888916015625
1613665448602,2021-02-18T16:24:41.133Z,110.698,-13.037500381469727,25.31388854980469,-116.6763916015625
1613665448652,2021-02-18T16:24:41.135Z,110.74799999999999,-13.412500381469727,23.81388854980469,-114.3013916015625
1613665448693,2021-02-18T16:24:41.137Z,110.789,-14.162500381469727,24.18888854980469,-115.8638916015625
1613665448733,2021-02-18T16:24:41.148Z,110.829,-14.162500381469727,24.18888854980469,-115.8638916015625
1613665448772,2021-02-18T16:24:41.151Z,110.868,-13.412500381469727,24.93888854980469,-115.0513916015625
1613665448813,2021-02-18T16:24:41.162Z,110.90899999999999,-14.537500381469727,24.56388854980469,-115.8638916015625
1613665448853,2021-02-18T16:24:41.165Z,110.949,-12.662500381469727,23.81388854980469,-113.8638916015625
1613665448903,2021-02-18T16:24:41.167Z,110.999,-12.287500381469727,21.563888549804688,-117.1138916015625
1613665448944,2021-02-18T16:24:41.178Z,111.04,-14.162500381469727,24.93888854980469,-115.4888916015625
1613665448983,2021-02-18T16:24:41.180Z,111.079,-11.912500381469727,24.18888854980469,-114.6763916015625
1613665449024,2021-02-18T16:24:41.182Z,111.12,-14.162500381469727,24.18888854980469,-116.6763916015625
1613665449064,2021-02-18T16:24:41.194Z,111.16,-12.662500381469727,25.31388854980469,-114.3013916015625
1613665449103,2021-02-18T16:24:41.196Z,111.199,-13.412500381469727,22.313888549804688,-115.1138916015625
1613665449144,2021-02-18T16:24:41.207Z,111.24,-13.037500381469727,17.063888549804688,-116.3013916015625
1613665449184,2021-02-18T16:24:41.209Z,111.28,-14.162500381469727,24.93888854980469,-116.6763916015625
1613665449225,2021-02-18T16:24:41.212Z,111.321,-13.412500381469727,23.43888854980469,-116.3013916015625
1613665449264,2021-02-18T16:24:41.223Z,111.36,-13.412500381469727,24.93888854980469,-117.1138916015625
1613665449304,2021-02-18T16:24:41.225Z,111.4,-12.287500381469727,25.31388854980469,-116.3013916015625
1613665449345,2021-02-18T16:24:41.227Z,111.441,-13.037500381469727,24.18888854980469,-116.3013916015625
1613665449384,2021-02-18T16:24:41.238Z,111.48,-12.662500381469727,23.81388854980469,-116.3013916015625
1613665449425,2021-02-18T16:24:41.240Z,111.521,-13.412500381469727,24.56388854980469,-115.8638916015625
1613665449465,2021-02-18T16:24:41.242Z,111.561,-11.912500381469727,21.938888549804688,-116.3013916015625
1613665449505,2021-02-18T16:24:41.253Z,111.601,-13.037500381469727,24.56388854980469,-116.6763916015625
1613665449546,2021-02-18T16:24:41.257Z,111.64200000000001,-13.412500381469727,26.06388854980469,-116.3013916015625
1613665449585,2021-02-18T16:24:41.267Z,111.681,-12.287500381469727,12.251388549804688,-116.3013916015625
1613665449626,2021-02-18T16:24:41.271Z,111.72200000000001,-13.412500381469727,24.93888854980469,-117.1138916015625
1613665449666,2021-02-18T16:24:41.272Z,111.762,-13.787500381469727,23.81388854980469,-115.4888916015625
1613665449705,2021-02-18T16:24:41.283Z,111.801,-12.287500381469727,24.18888854980469,-116.6763916015625
1613665449746,2021-02-18T16:24:41.285Z,111.84200000000001,-12.662500381469727,24.93888854980469,-115.9263916015625
1613665449786,2021-02-18T16:24:41.287Z,111.882,-13.412500381469727,23.81388854980469,-115.8638916015625
1613665449827,2021-02-18T16:24:41.298Z,111.92299999999999,-12.287500381469727,24.18888854980469,-115.8638916015625
1613665449866,2021-02-18T16:24:41.300Z,111.962,-13.037500381469727,23.81388854980469,-116.3013916015625
1613665449906,2021-02-18T16:24:41.302Z,112.00200000000001,-13.412500381469727,24.56388854980469,-115.1138916015625
1613665449947,2021-02-18T16:24:41.314Z,112.04299999999999,-13.037500381469727,23.06388854980469,-115.4888916015625
1613665449986,2021-02-18T16:24:41.316Z,112.08200000000001,-12.287500381469727,25.31388854980469,-115.1138916015625
1613665450028,2021-02-18T16:24:41.327Z,112.124,-13.037500381469727,23.81388854980469,-115.4888916015625
1613665450067,2021-02-18T16:24:41.329Z,112.163,-13.412500381469727,24.18888854980469,-114.6763916015625
1613665450107,2021-02-18T16:24:41.331Z,112.20299999999999,-11.912500381469727,26.06388854980469,-115.4888916015625
1613665450148,2021-02-18T16:24:41.343Z,112.244,-13.787500381469727,23.06388854980469,-115.4888916015625
1613665450197,2021-02-18T16:24:41.345Z,112.29299999999999,-13.787500381469727,23.81388854980469,-117.4888916015625
1613665450237,2021-02-18T16:24:41.347Z,112.333,-13.037500381469727,23.43888854980469,-116.3013916015625
1613665450278,2021-02-18T16:24:41.358Z,112.374,-13.412500381469727,24.93888854980469,-114.3013916015625
1613665450318,2021-02-18T16:24:41.360Z,112.414,-12.662500381469727,24.56388854980469,-115.1138916015625
1613665450359,2021-02-18T16:24:41.362Z,112.455,-13.787500381469727,20.438888549804688,-115.1138916015625
1613665450398,2021-02-18T16:24:41.373Z,112.494,-12.287500381469727,17.063888549804688,-114.6763916015625
1613665450438,2021-02-18T16:24:41.375Z,112.53399999999999,-13.037500381469727,23.43888854980469,-116.3013916015625
1613665450479,2021-02-18T16:24:41.387Z,112.575,-12.662500381469727,23.06388854980469,-115.8638916015625
1613665450518,2021-02-18T16:24:41.389Z,112.61399999999999,-12.287500381469727,11.876388549804688,-114.6763916015625
1613665450559,2021-02-18T16:24:41.391Z,112.655,-13.412500381469727,21.188888549804688,-117.4888916015625
1613665450599,2021-02-18T16:24:41.402Z,112.695,-13.412500381469727,24.93888854980469,-115.1138916015625
1613665450638,2021-02-18T16:24:41.405Z,112.734,-13.037500381469727,18.563888549804688,-116.3013916015625
1613665450679,2021-02-18T16:24:41.407Z,112.775,-13.412500381469727,23.43888854980469,-117.8638916015625
1613665450719,2021-02-18T16:24:41.418Z,112.815,-12.287500381469727,24.56388854980469,-115.8638916015625
1613665450760,2021-02-18T16:24:41.420Z,112.85600000000001,-11.912500381469727,25.31388854980469,-116.6763916015625
1613665450799,2021-02-18T16:24:41.422Z,112.895,-12.662500381469727,24.93888854980469,-117.4888916015625
1613665450839,2021-02-18T16:24:41.433Z,112.935,-13.412500381469727,23.81388854980469,-115.4888916015625
1613665450880,2021-02-18T16:24:41.435Z,112.976,-13.412500381469727,23.43888854980469,-116.6763916015625
1613665450920,2021-02-18T16:24:41.447Z,113.016,-11.912500381469727,24.18888854980469,-116.3013916015625
1613665450961,2021-02-18T16:24:41.449Z,113.057,-12.662500381469727,20.063888549804688,-114.6763916015625
1613665451000,2021-02-18T16:24:41.451Z,113.096,-13.412500381469727,24.18888854980469,-116.6763916015625
1613665451040,2021-02-18T16:24:41.462Z,113.13600000000001,-14.162500381469727,24.56388854980469,-115.9263916015625
1613665451081,2021-02-18T16:24:41.465Z,113.177,-14.537500381469727,25.31388854980469,-115.1138916015625
1613665451120,2021-02-18T16:24:41.467Z,113.21600000000001,-13.037500381469727,24.56388854980469,-116.6763916015625
1613665451161,2021-02-18T16:24:41.478Z,113.257,-13.412500381469727,24.93888854980469,-115.8638916015625
1613665451201,2021-02-18T16:24:41.480Z,113.29700000000001,-13.037500381469727,24.56388854980469,-117.1138916015625
1613665451240,2021-02-18T16:24:41.482Z,113.336,-13.037500381469727,24.56388854980469,-117.1138916015625
1613665451281,2021-02-18T16:24:41.493Z,113.37700000000001,-13.787500381469727,24.93888854980469,-114.3013916015625
1613665451321,2021-02-18T16:24:41.496Z,113.417,-13.412500381469727,25.68888854980469,-115.1138916015625
1613665451361,2021-02-18T16:24:41.507Z,113.45700000000001,-14.537500381469727,24.93888854980469,-115.9263916015625
1613665451402,2021-02-18T16:24:41.510Z,113.49799999999999,-13.412500381469727,24.56388854980469,-114.3013916015625
1613665451441,2021-02-18T16:24:41.512Z,113.537,-13.037500381469727,23.43888854980469,-117.1138916015625
1613665451482,2021-02-18T16:24:41.523Z,113.57799999999999,-13.412500381469727,25.31388854980469,-115.1138916015625
1613665451522,2021-02-18T16:24:41.525Z,113.618,-13.037500381469727,15.563888549804688,-113.8638916015625
1613665451561,2021-02-18T16:24:41.527Z,113.65700000000001,-13.412500381469727,16.688888549804688,-116.3013916015625
1613665451602,2021-02-18T16:24:41.539Z,113.698,-13.412500381469727,20.063888549804688,-116.3013916015625
1613665451652,2021-02-18T16:24:41.568Z,113.74799999999999,-12.662500381469727,20.063888549804688,-115.9263916015625
1613665451693,2021-02-18T16:24:41.570Z,113.789,-13.037500381469727,24.56388854980469,-117.1138916015625
1613665451733,2021-02-18T16:24:41.572Z,113.829,-13.037500381469727,24.56388854980469,-117.4888916015625
1613665451772,2021-02-18T16:24:41.584Z,113.868,-13.037500381469727,24.56388854980469,-116.3013916015625
1613665451813,2021-02-18T16:24:41.586Z,113.90899999999999,-14.162500381469727,24.18888854980469,-116.6763916015625
1613665451853,2021-02-18T16:24:41.597Z,113.949,-13.037500381469727,25.31388854980469,-115.8638916015625
1613665451892,2021-02-18T16:24:41.599Z,113.988,-12.287500381469727,23.81388854980469,-116.3013916015625
1613665451933,2021-02-18T16:24:41.602Z,114.029,-12.662500381469727,25.31388854980469,-116.3013916015625
1613665451973,2021-02-18T16:24:41.613Z,114.069,-14.537500381469727,24.18888854980469,-113.8638916015625
