epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665443613,2021-02-18T16:24:40.706Z,105.727,-76.75833129882812,-19.448610305786133,-39.18611145019531
1613665443653,2021-02-18T16:24:40.717Z,105.76700000000001,-75.69583129882812,-19.823610305786133,-42.06111145019531
1613665443694,2021-02-18T16:24:40.718Z,105.80799999999999,-77.50833129882812,-20.511110305786133,-40.81111145019531
1613665443735,2021-02-18T16:24:40.721Z,105.84899999999999,-76.38333129882812,-23.44861030578613,-39.99861145019531
1613665443775,2021-02-18T16:24:40.732Z,105.889,-77.50833129882812,-23.44861030578613,-41.24861145019531
1613665443816,2021-02-18T16:24:40.734Z,105.93,-77.50833129882812,-20.136110305786133,-41.24861145019531
1613665443855,2021-02-18T16:24:40.736Z,105.969,-77.13333129882812,-21.261110305786133,-40.81111145019531
1613665443896,2021-02-18T16:24:40.747Z,106.01,-77.13333129882812,-20.886110305786133,-42.06111145019531
1613665443936,2021-02-18T16:24:40.750Z,106.05,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665443977,2021-02-18T16:24:40.752Z,106.09100000000001,-76.38333129882812,-19.448610305786133,-40.43611145019531
1613665444016,2021-02-18T16:24:40.763Z,106.13,-77.13333129882812,-21.261110305786133,-43.31111145019531
1613665444057,2021-02-18T16:24:40.765Z,106.171,-76.75833129882812,-20.136110305786133,-40.43611145019531
1613665444097,2021-02-18T16:24:40.776Z,106.211,-76.75833129882812,-21.261110305786133,-41.24861145019531
1613665444138,2021-02-18T16:24:40.779Z,106.25200000000001,-76.07083129882812,-20.511110305786133,-41.24861145019531
1613665444177,2021-02-18T16:24:40.781Z,106.291,-77.50833129882812,-21.636110305786133,-40.81111145019531
1613665444218,2021-02-18T16:24:40.791Z,106.33200000000001,-76.75833129882812,-20.198610305786133,-40.43611145019531
1613665444258,2021-02-18T16:24:40.795Z,106.37200000000001,-76.38333129882812,-22.323610305786133,-43.31111145019531
1613665444299,2021-02-18T16:24:40.796Z,106.413,-76.38333129882812,-20.136110305786133,-41.62361145019531
1613665444338,2021-02-18T16:24:40.807Z,106.45200000000001,-76.38333129882812,-21.636110305786133,-39.56111145019531
1613665444380,2021-02-18T16:24:40.809Z,106.494,-75.32083129882812,-20.886110305786133,-42.06111145019531
1613665444421,2021-02-18T16:24:40.812Z,106.535,-76.07083129882812,-20.886110305786133,-40.43611145019531
1613665444460,2021-02-18T16:24:40.823Z,106.574,-76.07083129882812,-37.57361221313477,-40.43611145019531
1613665444501,2021-02-18T16:24:40.825Z,106.615,-76.38333129882812,-20.886110305786133,-41.62361145019531
1613665444541,2021-02-18T16:24:40.827Z,106.655,-76.75833129882812,-20.136110305786133,-39.56111145019531
1613665444582,2021-02-18T16:24:40.838Z,106.696,-76.07083129882812,-32.51111221313477,-42.06111145019531
1613665444621,2021-02-18T16:24:40.841Z,106.735,-76.38333129882812,-31.38611030578613,-42.06111145019531
1613665444662,2021-02-18T16:24:40.852Z,106.77600000000001,-76.75833129882812,-23.07361030578613,-40.81111145019531
1613665444702,2021-02-18T16:24:40.854Z,106.816,-76.07083129882812,-20.511110305786133,-42.06111145019531
1613665444743,2021-02-18T16:24:40.856Z,106.85700000000001,-76.75833129882812,-21.948610305786133,-42.43611145019531
1613665444782,2021-02-18T16:24:40.867Z,106.896,-76.07083129882812,-21.948610305786133,-42.06111145019531
1613665444823,2021-02-18T16:24:40.869Z,106.93700000000001,-76.38333129882812,-20.886110305786133,-41.62361145019531
1613665444863,2021-02-18T16:24:40.872Z,106.977,-76.38333129882812,-20.198610305786133,-42.87361145019531
1613665444904,2021-02-18T16:24:40.883Z,107.01799999999999,-76.38333129882812,-20.886110305786133,-41.62361145019531
1613665444943,2021-02-18T16:24:40.885Z,107.057,-76.07083129882812,-19.823610305786133,-41.24861145019531
1613665444984,2021-02-18T16:24:40.887Z,107.098,-76.07083129882812,-20.198610305786133,-43.68611145019531
1613665445024,2021-02-18T16:24:40.899Z,107.13799999999999,-76.07083129882812,-21.261110305786133,-41.24861145019531
1613665445065,2021-02-18T16:24:40.901Z,107.179,-76.38333129882812,-22.69861030578613,-41.24861145019531
1613665445106,2021-02-18T16:24:40.911Z,107.22,-77.13333129882812,-20.511110305786133,-42.06111145019531
1613665445146,2021-02-18T16:24:40.913Z,107.26,-76.75833129882812,-20.511110305786133,-40.81111145019531
1613665445187,2021-02-18T16:24:40.943Z,107.301,-76.75833129882812,-18.386110305786133,-42.06111145019531
1613665445226,2021-02-18T16:24:40.945Z,107.34,-76.07083129882812,-19.823610305786133,-39.99861145019531
1613665445267,2021-02-18T16:24:40.957Z,107.381,-76.07083129882812,-20.886110305786133,-40.43611145019531
1613665445307,2021-02-18T16:24:40.959Z,107.421,-76.07083129882812,-20.198610305786133,-42.49861145019531
1613665445348,2021-02-18T16:24:40.961Z,107.462,-76.38333129882812,-21.636110305786133,-41.24861145019531
1613665445387,2021-02-18T16:24:40.972Z,107.501,-75.69583129882812,-20.886110305786133,-40.43611145019531
1613665445428,2021-02-18T16:24:40.975Z,107.542,-77.13333129882812,-19.823610305786133,-42.06111145019531
1613665445468,2021-02-18T16:24:40.977Z,107.58200000000001,-76.07083129882812,-29.94861030578613,-40.81111145019531
1613665445509,2021-02-18T16:24:40.988Z,107.62299999999999,-76.07083129882812,-23.44861030578613,-41.24861145019531
1613665445548,2021-02-18T16:24:40.990Z,107.662,-76.07083129882812,-20.886110305786133,-42.06111145019531
1613665445589,2021-02-18T16:24:41.001Z,107.70299999999999,-77.50833129882812,-19.823610305786133,-42.06111145019531
1613665445630,2021-02-18T16:24:41.003Z,107.744,-76.07083129882812,-19.823610305786133,-40.43611145019531
1613665445670,2021-02-18T16:24:41.006Z,107.78399999999999,-76.07083129882812,-21.636110305786133,-42.43611145019531
1613665445711,2021-02-18T16:24:41.017Z,107.825,-76.75833129882812,-20.136110305786133,-41.62361145019531
1613665445751,2021-02-18T16:24:41.019Z,107.865,-75.32083129882812,-21.261110305786133,-42.06111145019531
1613665445792,2021-02-18T16:24:41.021Z,107.906,-75.69583129882812,-20.886110305786133,-42.06111145019531
1613665445831,2021-02-18T16:24:41.032Z,107.945,-77.13333129882812,-20.511110305786133,-40.81111145019531
1613665445872,2021-02-18T16:24:41.035Z,107.986,-76.38333129882812,-33.19861221313477,-40.81111145019531
1613665445912,2021-02-18T16:24:41.037Z,108.02600000000001,-76.75833129882812,-21.948610305786133,-43.31111145019531
1613665445953,2021-02-18T16:24:41.048Z,108.06700000000001,-77.13333129882812,-20.886110305786133,-42.06111145019531
1613665445992,2021-02-18T16:24:41.050Z,108.10600000000001,-75.69583129882812,-36.82361221313477,-41.62361145019531
1613665446033,2021-02-18T16:24:41.062Z,108.147,-76.07083129882812,-20.511110305786133,-40.43611145019531
1613665446073,2021-02-18T16:24:41.063Z,108.18700000000001,-76.07083129882812,-20.511110305786133,-40.43611145019531
1613665446114,2021-02-18T16:24:41.066Z,108.228,-76.38333129882812,-20.198610305786133,-42.06111145019531
1613665446153,2021-02-18T16:24:41.077Z,108.26700000000001,-76.07083129882812,-23.82361030578613,-41.24861145019531
1613665446194,2021-02-18T16:24:41.080Z,108.30799999999999,-74.94583129882812,-22.323610305786133,-41.62361145019531
1613665446235,2021-02-18T16:24:41.082Z,108.34899999999999,-76.38333129882812,-23.07361030578613,-42.06111145019531
1613665446275,2021-02-18T16:24:41.093Z,108.389,-75.69583129882812,-27.38611030578613,-40.43611145019531
1613665446316,2021-02-18T16:24:41.095Z,108.43,-75.69583129882812,-24.13611030578613,-40.81111145019531
1613665446356,2021-02-18T16:24:41.106Z,108.47,-75.32083129882812,-20.886110305786133,-42.49861145019531
1613665446397,2021-02-18T16:24:41.108Z,108.51100000000001,-76.75833129882812,-19.823610305786133,-41.24861145019531
1613665446436,2021-02-18T16:24:41.111Z,108.55,-75.32083129882812,-21.948610305786133,-41.62361145019531
1613665446477,2021-02-18T16:24:41.121Z,108.59100000000001,-75.32083129882812,-20.886110305786133,-42.06111145019531
1613665446517,2021-02-18T16:24:41.124Z,108.631,-76.07083129882812,-20.886110305786133,-40.81111145019531
1613665446558,2021-02-18T16:24:41.126Z,108.67200000000001,-76.07083129882812,-19.823610305786133,-42.87361145019531
1613665446597,2021-02-18T16:24:41.137Z,108.711,-76.07083129882812,-18.323610305786133,-40.81111145019531
1613665446638,2021-02-18T16:24:41.139Z,108.75200000000001,-76.75833129882812,-19.823610305786133,-42.06111145019531
1613665446678,2021-02-18T16:24:41.142Z,108.792,-76.07083129882812,-19.073610305786133,-41.24861145019531
1613665446719,2021-02-18T16:24:41.153Z,108.833,-76.38333129882812,-20.136110305786133,-41.24861145019531
1613665446758,2021-02-18T16:24:41.155Z,108.87200000000001,-76.38333129882812,-21.948610305786133,-41.24861145019531
1613665446799,2021-02-18T16:24:41.166Z,108.913,-75.32083129882812,-19.448610305786133,-41.62361145019531
1613665446840,2021-02-18T16:24:41.168Z,108.954,-76.07083129882812,-21.261110305786133,-42.43611145019531
1613665446880,2021-02-18T16:24:41.171Z,108.994,-76.38333129882812,-21.948610305786133,-40.81111145019531
1613665446921,2021-02-18T16:24:41.182Z,109.035,-77.13333129882812,-20.136110305786133,-41.62361145019531
1613665446961,2021-02-18T16:24:41.184Z,109.075,-75.32083129882812,-19.823610305786133,-41.24861145019531
1613665447002,2021-02-18T16:24:41.186Z,109.116,-76.38333129882812,-19.823610305786133,-40.81111145019531
1613665447041,2021-02-18T16:24:41.197Z,109.155,-76.07083129882812,-19.823610305786133,-43.31111145019531
1613665447082,2021-02-18T16:24:41.200Z,109.196,-75.32083129882812,-21.261110305786133,-41.62361145019531
1613665447122,2021-02-18T16:24:41.211Z,109.236,-75.32083129882812,-24.51111030578613,-40.81111145019531
1613665447163,2021-02-18T16:24:41.213Z,109.277,-75.69583129882812,-26.32361030578613,-42.43611145019531
1613665447202,2021-02-18T16:24:41.215Z,109.316,-76.07083129882812,-20.886110305786133,-41.62361145019531
1613665447243,2021-02-18T16:24:41.217Z,109.35700000000001,-76.07083129882812,-25.26111030578613,-42.06111145019531
1613665447283,2021-02-18T16:24:41.228Z,109.397,-76.38333129882812,-21.636110305786133,-42.06111145019531
1613665447324,2021-02-18T16:24:41.231Z,109.43799999999999,-76.07083129882812,-20.886110305786133,-40.43611145019531
1613665447365,2021-02-18T16:24:41.241Z,109.479,-75.69583129882812,-40.07361221313477,-42.06111145019531
1613665447404,2021-02-18T16:24:41.243Z,109.51799999999999,-76.75833129882812,-19.823610305786133,-42.87361145019531
1613665447445,2021-02-18T16:24:41.246Z,109.559,-77.50833129882812,-19.823610305786133,-41.62361145019531
1613665447485,2021-02-18T16:24:41.257Z,109.59899999999999,-76.38333129882812,-24.51111030578613,-41.24861145019531
1613665447526,2021-02-18T16:24:41.259Z,109.64,-75.69583129882812,-21.948610305786133,-42.87361145019531
1613665447566,2021-02-18T16:24:41.261Z,109.68,-76.07083129882812,-21.636110305786133,-41.24861145019531
1613665447607,2021-02-18T16:24:41.273Z,109.721,-76.75833129882812,-21.261110305786133,-42.06111145019531
1613665447646,2021-02-18T16:24:41.275Z,109.76,-76.75833129882812,-18.698610305786133,-42.43611145019531
1613665447687,2021-02-18T16:24:41.277Z,109.801,-75.69583129882812,-20.886110305786133,-40.43611145019531
1613665447727,2021-02-18T16:24:41.288Z,109.84100000000001,-76.07083129882812,-21.261110305786133,-42.43611145019531
1613665447768,2021-02-18T16:24:41.291Z,109.882,-77.13333129882812,-21.636110305786133,-42.43611145019531
1613665447807,2021-02-18T16:24:41.301Z,109.921,-76.38333129882812,-21.636110305786133,-41.62361145019531
1613665447848,2021-02-18T16:24:41.303Z,109.962,-75.32083129882812,-21.261110305786133,-41.62361145019531
1613665447889,2021-02-18T16:24:41.306Z,110.00299999999999,-76.75833129882812,-19.448610305786133,-40.43611145019531
1613665447929,2021-02-18T16:24:41.317Z,110.04299999999999,-76.38333129882812,-18.386110305786133,-41.62361145019531
1613665447970,2021-02-18T16:24:41.319Z,110.084,-75.69583129882812,-25.26111030578613,-42.43611145019531
1613665448009,2021-02-18T16:24:41.321Z,110.12299999999999,-76.07083129882812,-29.94861030578613,-40.81111145019531
1613665448050,2021-02-18T16:24:41.333Z,110.164,-75.69583129882812,-24.13611030578613,-40.43611145019531
1613665448090,2021-02-18T16:24:41.335Z,110.204,-76.38333129882812,-20.511110305786133,-42.06111145019531
1613665448131,2021-02-18T16:24:41.337Z,110.245,-75.69583129882812,-20.886110305786133,-40.81111145019531
1613665448171,2021-02-18T16:24:41.348Z,110.285,-75.69583129882812,-20.511110305786133,-42.06111145019531
1613665448212,2021-02-18T16:24:41.351Z,110.32600000000001,-76.38333129882812,-20.511110305786133,-42.06111145019531
1613665448251,2021-02-18T16:24:41.362Z,110.365,-76.75833129882812,-20.136110305786133,-41.62361145019531
1613665448292,2021-02-18T16:24:41.363Z,110.406,-76.38333129882812,-19.823610305786133,-41.24861145019531
1613665448332,2021-02-18T16:24:41.393Z,110.446,-76.38333129882812,-20.136110305786133,-42.06111145019531
1613665448373,2021-02-18T16:24:41.395Z,110.48700000000001,-76.07083129882812,-21.261110305786133,-41.24861145019531
1613665448412,2021-02-18T16:24:41.397Z,110.52600000000001,-76.07083129882812,-20.886110305786133,-40.81111145019531
1613665448453,2021-02-18T16:24:41.408Z,110.56700000000001,-76.38333129882812,-21.261110305786133,-40.81111145019531
1613665448494,2021-02-18T16:24:41.411Z,110.60799999999999,-76.38333129882812,-20.136110305786133,-41.24861145019531
1613665448534,2021-02-18T16:24:41.421Z,110.648,-76.75833129882812,-21.261110305786133,-41.62361145019531
1613665448575,2021-02-18T16:24:41.423Z,110.689,-76.75833129882812,-21.636110305786133,-42.06111145019531
1613665448614,2021-02-18T16:24:41.426Z,110.728,-76.75833129882812,-20.136110305786133,-39.99861145019531
1613665448655,2021-02-18T16:24:41.437Z,110.76899999999999,-75.69583129882812,-20.886110305786133,-40.81111145019531
1613665448695,2021-02-18T16:24:41.439Z,110.809,-76.07083129882812,-22.011110305786133,-42.49861145019531
1613665448736,2021-02-18T16:24:41.441Z,110.85,-77.88333129882812,-20.198610305786133,-40.43611145019531
1613665448775,2021-02-18T16:24:41.453Z,110.889,-76.07083129882812,-33.94861221313477,-40.43611145019531
1613665448817,2021-02-18T16:24:41.455Z,110.931,-76.07083129882812,-21.261110305786133,-41.24861145019531
1613665448858,2021-02-18T16:24:41.457Z,110.97200000000001,-76.07083129882812,-23.82361030578613,-39.99861145019531
1613665448897,2021-02-18T16:24:41.468Z,111.01100000000001,-75.32083129882812,-39.01111221313477,-40.43611145019531
1613665448937,2021-02-18T16:24:41.471Z,111.051,-76.38333129882812,-20.511110305786133,-41.62361145019531
1613665448978,2021-02-18T16:24:41.481Z,111.09200000000001,-76.07083129882812,-21.261110305786133,-40.81111145019531
1613665449019,2021-02-18T16:24:41.483Z,111.133,-76.38333129882812,-23.82361030578613,-41.62361145019531
1613665449058,2021-02-18T16:24:41.486Z,111.17200000000001,-75.69583129882812,-18.698610305786133,-42.87361145019531
1613665449099,2021-02-18T16:24:41.497Z,111.213,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665449139,2021-02-18T16:24:41.499Z,111.25299999999999,-76.38333129882812,-20.511110305786133,-42.06111145019531
1613665449180,2021-02-18T16:24:41.501Z,111.294,-76.07083129882812,-22.011110305786133,-42.49861145019531
1613665449219,2021-02-18T16:24:41.513Z,111.333,-76.75833129882812,-20.886110305786133,-40.43611145019531
1613665449260,2021-02-18T16:24:41.515Z,111.374,-76.75833129882812,-20.511110305786133,-42.06111145019531
1613665449300,2021-02-18T16:24:41.517Z,111.414,-75.69583129882812,-21.636110305786133,-42.06111145019531
1613665449341,2021-02-18T16:24:41.528Z,111.455,-76.38333129882812,-20.511110305786133,-42.06111145019531
1613665449380,2021-02-18T16:24:41.531Z,111.494,-75.32083129882812,-22.323610305786133,-42.43611145019531
1613665449421,2021-02-18T16:24:41.541Z,111.535,-75.69583129882812,-20.136110305786133,-41.62361145019531
1613665449461,2021-02-18T16:24:41.543Z,111.575,-75.69583129882812,-20.136110305786133,-41.62361145019531
1613665449502,2021-02-18T16:24:41.546Z,111.616,-76.75833129882812,-18.698610305786133,-40.81111145019531
1613665449543,2021-02-18T16:24:41.558Z,111.65700000000001,-75.69583129882812,-19.823610305786133,-40.81111145019531
1613665449583,2021-02-18T16:24:41.560Z,111.697,-77.13333129882812,-19.823610305786133,-42.06111145019531
1613665449624,2021-02-18T16:24:41.562Z,111.738,-75.69583129882812,-19.448610305786133,-40.81111145019531
1613665449663,2021-02-18T16:24:41.573Z,111.777,-76.07083129882812,-23.82361030578613,-40.43611145019531
1613665449704,2021-02-18T16:24:41.576Z,111.818,-75.32083129882812,-27.07361030578613,-43.31111145019531
1613665449744,2021-02-18T16:24:41.586Z,111.85799999999999,-76.38333129882812,-21.261110305786133,-41.24861145019531
1613665449785,2021-02-18T16:24:41.588Z,111.899,-75.69583129882812,-21.636110305786133,-40.43611145019531
1613665449824,2021-02-18T16:24:41.591Z,111.93799999999999,-76.07083129882812,-20.198610305786133,-42.87361145019531
1613665449865,2021-02-18T16:24:41.602Z,111.979,-76.07083129882812,-19.823610305786133,-39.99861145019531
1613665449905,2021-02-18T16:24:41.604Z,112.01899999999999,-76.38333129882812,-19.448610305786133,-40.81111145019531
1613665449946,2021-02-18T16:24:41.606Z,112.06,-77.13333129882812,-19.823610305786133,-41.62361145019531
1613665449985,2021-02-18T16:24:41.618Z,112.09899999999999,-75.32083129882812,-20.886110305786133,-39.56111145019531
1613665450026,2021-02-18T16:24:41.623Z,112.14,-76.07083129882812,-20.886110305786133,-39.99861145019531
1613665450067,2021-02-18T16:24:41.623Z,112.181,-76.07083129882812,-20.136110305786133,-41.62361145019531
1613665450107,2021-02-18T16:24:41.633Z,112.221,-76.07083129882812,-22.69861030578613,-40.43611145019531
1613665450148,2021-02-18T16:24:41.636Z,112.262,-77.13333129882812,-20.886110305786133,-40.43611145019531
1613665450188,2021-02-18T16:24:41.646Z,112.302,-76.07083129882812,-21.261110305786133,-41.62361145019531
1613665450229,2021-02-18T16:24:41.648Z,112.34299999999999,-76.38333129882812,-28.13611030578613,-41.24861145019531
1613665450268,2021-02-18T16:24:41.651Z,112.382,-75.69583129882812,-35.76111221313477,-40.43611145019531
1613665450309,2021-02-18T16:24:41.662Z,112.42299999999999,-75.32083129882812,-24.13611030578613,-39.99861145019531
1613665450349,2021-02-18T16:24:41.664Z,112.463,-76.75833129882812,-21.948610305786133,-41.24861145019531
1613665450390,2021-02-18T16:24:41.666Z,112.50399999999999,-76.07083129882812,-30.69861030578613,-40.81111145019531
1613665450429,2021-02-18T16:24:41.677Z,112.54299999999999,-76.07083129882812,-20.886110305786133,-41.62361145019531
1613665450470,2021-02-18T16:24:41.680Z,112.584,-75.69583129882812,-20.136110305786133,-40.43611145019531
1613665450510,2021-02-18T16:24:41.682Z,112.624,-76.38333129882812,-20.511110305786133,-42.06111145019531
1613665450551,2021-02-18T16:24:41.693Z,112.665,-75.69583129882812,-25.57361030578613,-42.43611145019531
1613665450590,2021-02-18T16:24:41.695Z,112.704,-76.07083129882812,-23.44861030578613,-40.43611145019531
1613665450631,2021-02-18T16:24:41.707Z,112.745,-76.75833129882812,-21.261110305786133,-42.87361145019531
1613665450672,2021-02-18T16:24:41.708Z,112.786,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665450712,2021-02-18T16:24:41.711Z,112.82600000000001,-75.69583129882812,-21.636110305786133,-40.81111145019531
1613665450753,2021-02-18T16:24:41.721Z,112.867,-75.69583129882812,-21.261110305786133,-41.24861145019531
1613665450793,2021-02-18T16:24:41.724Z,112.90700000000001,-76.75833129882812,-20.136110305786133,-42.06111145019531
1613665450834,2021-02-18T16:24:41.726Z,112.948,-76.07083129882812,-19.823610305786133,-40.81111145019531
1613665450873,2021-02-18T16:24:41.737Z,112.98700000000001,-76.07083129882812,-21.636110305786133,-42.06111145019531
1613665450914,2021-02-18T16:24:41.740Z,113.02799999999999,-76.75833129882812,-20.136110305786133,-39.99861145019531
1613665450954,2021-02-18T16:24:41.742Z,113.068,-75.32083129882812,-20.886110305786133,-40.81111145019531
1613665450995,2021-02-18T16:24:41.753Z,113.109,-76.38333129882812,-20.886110305786133,-41.24861145019531
1613665451034,2021-02-18T16:24:41.755Z,113.148,-77.50833129882812,-20.886110305786133,-40.81111145019531
1613665451075,2021-02-18T16:24:41.766Z,113.189,-76.07083129882812,-19.823610305786133,-40.81111145019531
1613665451115,2021-02-18T16:24:41.768Z,113.229,-76.75833129882812,-21.948610305786133,-42.87361145019531
1613665451156,2021-02-18T16:24:41.771Z,113.27,-76.07083129882812,-21.261110305786133,-40.81111145019531
1613665451197,2021-02-18T16:24:41.781Z,113.311,-76.07083129882812,-20.511110305786133,-40.43611145019531
1613665451236,2021-02-18T16:24:41.784Z,113.35,-76.07083129882812,-20.198610305786133,-42.49861145019531
1613665451277,2021-02-18T16:24:41.786Z,113.391,-76.75833129882812,-19.823610305786133,-40.43611145019531
1613665451317,2021-02-18T16:24:41.797Z,113.431,-76.07083129882812,-23.44861030578613,-40.43611145019531
1613665451358,2021-02-18T16:24:41.799Z,113.47200000000001,-75.32083129882812,-20.511110305786133,-42.06111145019531
