epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376817984,2021-02-03T18:27:26.687Z,13.612,99513.99813988096
1612376818024,2021-02-03T18:27:26.702Z,13.652000000000001,99513.99813988096
1612376818063,2021-02-03T18:27:26.704Z,13.690999999999999,99513.99813988096
1612376818103,2021-02-03T18:27:26.718Z,13.731,99513.99813988096
1612376818141,2021-02-03T18:27:26.748Z,13.769,99513.32626488096
1612376818180,2021-02-03T18:27:26.762Z,13.808,99513.32626488096
1612376818220,2021-02-03T18:27:26.777Z,13.847999999999999,99513.32626488096
1612376818259,2021-02-03T18:27:26.808Z,13.887,99513.32626488096
1612376818299,2021-02-03T18:27:26.824Z,13.927,99513.32626488096
1612376818339,2021-02-03T18:27:26.838Z,13.967,99513.32626488096
1612376818378,2021-02-03T18:27:26.853Z,14.005999999999998,99513.32626488096
1612376818418,2021-02-03T18:27:26.867Z,14.046,99513.32626488096
1612376818457,2021-02-03T18:27:26.882Z,14.085,99513.32626488096
1612376818497,2021-02-03T18:27:26.884Z,14.125,99513.32626488096
1612376818536,2021-02-03T18:27:26.912Z,14.164000000000001,99513.32626488096
1612376818574,2021-02-03T18:27:26.914Z,14.202,99513.32626488096
1612376818614,2021-02-03T18:27:26.928Z,14.242,99512.65438988096
1612376818654,2021-02-03T18:27:26.942Z,14.282,99512.65438988096
1612376818693,2021-02-03T18:27:26.958Z,14.321,99512.65438988096
1612376818733,2021-02-03T18:27:26.972Z,14.360999999999999,99512.65438988096
1612376818772,2021-02-03T18:27:26.974Z,14.4,99513.32626488096
1612376818812,2021-02-03T18:27:26.988Z,14.44,99513.32626488096
1612376818851,2021-02-03T18:27:27.003Z,14.479000000000001,99512.65438988096
1612376818891,2021-02-03T18:27:27.017Z,14.519,99512.65438988096
1612376818930,2021-02-03T18:27:27.032Z,14.558,99512.65438988096
1612376818970,2021-02-03T18:27:27.034Z,14.597999999999999,99512.65438988096
1612376819008,2021-02-03T18:27:27.049Z,14.636,99512.65438988096
1612376819048,2021-02-03T18:27:27.063Z,14.675999999999998,99512.65438988096
1612376819087,2021-02-03T18:27:27.077Z,14.715,99512.65438988096
1612376819127,2021-02-03T18:27:27.092Z,14.755,99512.65438988096
1612376819166,2021-02-03T18:27:27.107Z,14.794,99512.65438988096
1612376819206,2021-02-03T18:27:27.122Z,14.834000000000001,99512.65438988096
1612376819245,2021-02-03T18:27:27.137Z,14.873,99512.65438988096
1612376819285,2021-02-03T18:27:27.152Z,14.913,99512.65438988096
1612376819324,2021-02-03T18:27:27.153Z,14.952,99512.65438988096
1612376819364,2021-02-03T18:27:27.167Z,14.992,99512.65438988096
1612376819404,2021-02-03T18:27:27.182Z,15.032,99512.65438988096
1612376819442,2021-02-03T18:27:27.197Z,15.07,99512.65438988096
1612376819481,2021-02-03T18:27:27.199Z,15.109000000000002,99512.65438988096
1612376819521,2021-02-03T18:27:27.213Z,15.149000000000001,99512.65438988096
1612376819560,2021-02-03T18:27:27.242Z,15.187999999999999,99512.65438988096
1612376819600,2021-02-03T18:27:27.257Z,15.228,99512.65438988096
1612376819639,2021-02-03T18:27:27.272Z,15.267000000000001,99512.65438988096
1612376819679,2021-02-03T18:27:27.274Z,15.307,99512.65438988096
1612376819718,2021-02-03T18:27:27.289Z,15.345999999999998,99512.65438988096
1612376819758,2021-02-03T18:27:27.304Z,15.386,99512.65438988096
1612376819798,2021-02-03T18:27:27.319Z,15.425999999999998,99512.65438988096
1612376819836,2021-02-03T18:27:27.333Z,15.464,99512.65438988096
1612376819875,2021-02-03T18:27:27.347Z,15.503,99512.65438988096
1612376819915,2021-02-03T18:27:27.362Z,15.543,99511.98251488096
1612376819954,2021-02-03T18:27:27.378Z,15.582,99511.98251488096
1612376819994,2021-02-03T18:27:27.392Z,15.622,99511.98251488096
1612376820033,2021-02-03T18:27:27.407Z,15.661,99511.98251488096
1612376820073,2021-02-03T18:27:27.422Z,15.700999999999999,99511.98251488096
1612376820113,2021-02-03T18:27:27.424Z,15.741,99511.98251488096
1612376820152,2021-02-03T18:27:27.438Z,15.78,99511.98251488096
1612376820192,2021-02-03T18:27:27.452Z,15.82,99511.98251488096
1612376820231,2021-02-03T18:27:27.468Z,15.859000000000002,99511.98251488096
1612376820269,2021-02-03T18:27:27.482Z,15.897,99511.98251488096
1612376820309,2021-02-03T18:27:27.512Z,15.937000000000001,99512.09188988096
1612376820348,2021-02-03T18:27:27.514Z,15.975999999999999,99512.09188988096
1612376820388,2021-02-03T18:27:27.529Z,16.016,99511.31063988096
1612376820427,2021-02-03T18:27:27.543Z,16.055,99511.31063988096
1612376820467,2021-02-03T18:27:27.557Z,16.095,99512.09188988096
1612376820507,2021-02-03T18:27:27.572Z,16.135,99512.09188988096
1612376820546,2021-02-03T18:27:27.587Z,16.174,99512.09188988096
1612376820586,2021-02-03T18:27:27.602Z,16.214000000000002,99512.09188988096
1612376820625,2021-02-03T18:27:27.604Z,16.253,99511.42001488096
1612376820663,2021-02-03T18:27:27.618Z,16.291,99511.42001488096
1612376820703,2021-02-03T18:27:27.634Z,16.331,99511.42001488096
1612376820742,2021-02-03T18:27:27.648Z,16.37,99511.42001488096
1612376820782,2021-02-03T18:27:27.662Z,16.41,99511.42001488096
1612376820822,2021-02-03T18:27:27.664Z,16.45,99511.42001488096
1612376820861,2021-02-03T18:27:27.692Z,16.489,99511.42001488096
1612376820901,2021-02-03T18:27:27.694Z,16.529,99511.42001488096
1612376820940,2021-02-03T18:27:27.708Z,16.567999999999998,99511.42001488096
1612376820980,2021-02-03T18:27:27.722Z,16.608,99511.42001488096
1612376821019,2021-02-03T18:27:27.737Z,16.647000000000002,99511.42001488096
1612376821059,2021-02-03T18:27:27.758Z,16.687,99511.42001488096
1612376821098,2021-02-03T18:27:27.758Z,16.726,99511.42001488096
1612376821136,2021-02-03T18:27:27.768Z,16.764,99511.42001488096
1612376821176,2021-02-03T18:27:27.783Z,16.804000000000002,99512.09188988096
1612376821216,2021-02-03T18:27:27.799Z,16.844,99512.09188988096
1612376821255,2021-02-03T18:27:27.812Z,16.883,99512.09188988096
1612376821295,2021-02-03T18:27:27.814Z,16.923,99512.09188988096
1612376821334,2021-02-03T18:27:27.830Z,16.962,99512.09188988096
1612376821374,2021-02-03T18:27:27.873Z,17.002,99512.09188988096
1612376821413,2021-02-03T18:27:27.888Z,17.041,99512.90438988096
1612376821453,2021-02-03T18:27:27.902Z,17.081,99512.90438988096
1612376821492,2021-02-03T18:27:27.917Z,17.12,99512.90438988096
1612376821530,2021-02-03T18:27:27.932Z,17.158,99512.90438988096
1612376821570,2021-02-03T18:27:27.947Z,17.198,99512.90438988096
1612376821610,2021-02-03T18:27:27.962Z,17.238,99512.90438988096
1612376821649,2021-02-03T18:27:27.964Z,17.277,99512.90438988096
1612376821689,2021-02-03T18:27:27.978Z,17.317,99512.90438988096
1612376821728,2021-02-03T18:27:27.993Z,17.355999999999998,99512.90438988096
1612376821768,2021-02-03T18:27:28.007Z,17.396,99512.90438988096
1612376821807,2021-02-03T18:27:28.022Z,17.435,99512.90438988096
1612376821847,2021-02-03T18:27:28.052Z,17.475,99512.90438988096
1612376821886,2021-02-03T18:27:28.054Z,17.514,99512.90438988096
1612376821925,2021-02-03T18:27:28.068Z,17.553,99512.90438988096
1612376821964,2021-02-03T18:27:28.083Z,17.592,99512.90438988096
1612376822004,2021-02-03T18:27:28.098Z,17.632,99512.90438988096
1612376822043,2021-02-03T18:27:28.112Z,17.671,99512.90438988096
1612376822083,2021-02-03T18:27:28.127Z,17.711,99512.90438988096
1612376822122,2021-02-03T18:27:28.129Z,17.75,99512.90438988096
1612376822162,2021-02-03T18:27:28.144Z,17.79,99512.90438988096
1612376822201,2021-02-03T18:27:28.158Z,17.829,99512.90438988096
1612376822241,2021-02-03T18:27:28.172Z,17.869,99512.90438988096
1612376822280,2021-02-03T18:27:28.187Z,17.908,99512.90438988096
1612376822320,2021-02-03T18:27:28.202Z,17.948,99512.23251488096
1612376822358,2021-02-03T18:27:28.204Z,17.986,99512.23251488096
1612376822398,2021-02-03T18:27:28.219Z,18.026,99512.90438988096
1612376822437,2021-02-03T18:27:28.233Z,18.065,99512.90438988096
1612376822477,2021-02-03T18:27:28.248Z,18.105,99512.90438988096
1612376822516,2021-02-03T18:27:28.277Z,18.144000000000002,99512.90438988096
1612376822556,2021-02-03T18:27:28.279Z,18.184,99512.90438988096
1612376822595,2021-02-03T18:27:28.293Z,18.223,99512.90438988096
1612376822635,2021-02-03T18:27:28.308Z,18.262999999999998,99512.23251488096
1612376822675,2021-02-03T18:27:28.322Z,18.303,99512.23251488096
1612376822714,2021-02-03T18:27:28.337Z,18.342,99513.67782738096
1612376822754,2021-02-03T18:27:28.339Z,18.382,99513.67782738096
1612376822792,2021-02-03T18:27:28.354Z,18.42,99513.67782738096
1612376822831,2021-02-03T18:27:28.368Z,18.459,99513.67782738096
1612376822871,2021-02-03T18:27:28.382Z,18.499000000000002,99513.00595238096
