epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820827827,2021-03-04T01:22:01.550Z,1.108,8.245833396911621,-28.258333206176758,39.77083206176758
1614820827868,2021-03-04T01:22:01.552Z,1.149,6.808333396911621,-29.383333206176758,39.33333206176758
1614820827908,2021-03-04T01:22:01.554Z,1.189,7.183333396911621,-28.633333206176758,39.77083206176758
1614820827948,2021-03-04T01:22:01.595Z,1.229,6.808333396911621,-29.008333206176758,38.14583206176758
1614820827987,2021-03-04T01:22:01.597Z,1.268,6.808333396911621,-28.633333206176758,39.33333206176758
1614820828027,2021-03-04T01:22:01.626Z,1.308,6.433333396911621,-30.133333206176758,40.95833206176758
1614820828066,2021-03-04T01:22:01.654Z,1.347,7.495833396911621,-28.633333206176758,38.52083206176758
1614820828106,2021-03-04T01:22:01.656Z,1.387,6.808333396911621,-29.383333206176758,39.77083206176758
1614820828145,2021-03-04T01:22:01.658Z,1.426,8.245833396911621,-29.008333206176758,38.58333206176758
1614820828185,2021-03-04T01:22:01.669Z,1.466,7.120833396911621,-30.133333206176758,36.89583206176758
1614820828224,2021-03-04T01:22:01.672Z,1.505,7.183333396911621,-28.633333206176758,39.77083206176758
1614820828264,2021-03-04T01:22:01.674Z,1.545,7.183333396911621,-39.75833511352539,36.95833206176758
1614820828304,2021-03-04T01:22:01.685Z,1.585,9.370833396911621,-33.44583511352539,36.52083206176758
1614820828343,2021-03-04T01:22:01.687Z,1.624,7.495833396911621,-30.508333206176758,34.95833206176758
1614820828383,2021-03-04T01:22:01.689Z,1.664,7.183333396911621,-38.63333511352539,33.70833206176758
1614820828422,2021-03-04T01:22:01.700Z,1.703,7.495833396911621,-30.508333206176758,33.33333206176758
1614820828462,2021-03-04T01:22:01.703Z,1.743,9.745833396911621,-29.383333206176758,34.89583206176758
1614820828503,2021-03-04T01:22:01.729Z,1.784,7.183333396911621,-31.633333206176758,32.89583206176758
1614820828542,2021-03-04T01:22:01.732Z,1.823,9.745833396911621,-30.133333206176758,33.33333206176758
1614820828582,2021-03-04T01:22:01.734Z,1.863,8.620833396911621,-31.258333206176758,34.08333206176758
1614820828621,2021-03-04T01:22:01.745Z,1.902,9.745833396911621,-31.633333206176758,31.70833396911621
1614820828661,2021-03-04T01:22:01.747Z,1.942,9.370833396911621,-31.258333206176758,32.52083206176758
1614820828701,2021-03-04T01:22:01.789Z,1.982,8.245833396911621,-32.32083511352539,30.89583396911621
1614820828740,2021-03-04T01:22:01.791Z,2.021,8.995833396911621,-34.57083511352539,31.33333396911621
1614820828780,2021-03-04T01:22:01.793Z,2.061,8.620833396911621,-31.945833206176758,31.70833396911621
1614820828819,2021-03-04T01:22:01.804Z,2.1,10.495833396911621,-43.82083511352539,31.70833396911621
1614820828859,2021-03-04T01:22:01.807Z,2.14,10.120833396911621,-37.13333511352539,29.27083396911621
1614820828898,2021-03-04T01:22:01.809Z,2.179,9.370833396911621,-36.44583511352539,32.14583206176758
1614820828938,2021-03-04T01:22:01.835Z,2.219,8.995833396911621,-36.44583511352539,30.52083396911621
1614820828977,2021-03-04T01:22:01.837Z,2.258,9.745833396911621,-36.07083511352539,29.70833396911621
1614820829017,2021-03-04T01:22:01.839Z,2.298,8.620833396911621,-35.69583511352539,32.52083206176758
1614820829056,2021-03-04T01:22:01.850Z,2.337,8.995833396911621,-36.44583511352539,29.70833396911621
1614820829097,2021-03-04T01:22:01.852Z,2.378,9.370833396911621,-37.13333511352539,30.52083396911621
1614820829137,2021-03-04T01:22:01.854Z,2.418,8.620833396911621,-38.25833511352539,31.70833396911621
1614820829177,2021-03-04T01:22:01.894Z,2.458,9.370833396911621,-37.88333511352539,30.52083396911621
1614820829216,2021-03-04T01:22:01.925Z,2.497,8.995833396911621,-38.63333511352539,31.70833396911621
1614820829256,2021-03-04T01:22:01.927Z,2.537,9.745833396911621,-36.07083511352539,32.08333206176758
1614820829295,2021-03-04T01:22:01.929Z,2.576,9.370833396911621,-39.00833511352539,30.89583396911621
1614820829335,2021-03-04T01:22:01.941Z,2.616,8.620833396911621,-37.88333511352539,33.33333206176758
1614820829374,2021-03-04T01:22:01.985Z,2.655,10.120833396911621,-43.44583511352539,31.33333396911621
1614820829414,2021-03-04T01:22:01.987Z,2.695,8.995833396911621,-37.50833511352539,30.89583396911621
1614820829453,2021-03-04T01:22:01.989Z,2.734,8.995833396911621,-36.75833511352539,31.70833396911621
1614820829493,2021-03-04T01:22:02.001Z,2.774,7.495833396911621,-36.07083511352539,32.52083206176758
1614820829533,2021-03-04T01:22:02.015Z,2.814,9.745833396911621,-35.69583511352539,32.14583206176758
1614820829572,2021-03-04T01:22:02.045Z,2.853,10.120833396911621,-34.57083511352539,32.52083206176758
1614820829612,2021-03-04T01:22:02.047Z,2.893,7.183333396911621,-34.57083511352539,31.33333396911621
1614820829651,2021-03-04T01:22:02.049Z,2.932,8.620833396911621,-35.69583511352539,32.58333206176758
1614820829691,2021-03-04T01:22:02.075Z,2.972,9.745833396911621,-33.82083511352539,32.14583206176758
1614820829730,2021-03-04T01:22:02.089Z,3.011,8.245833396911621,-31.258333206176758,30.89583396911621
1614820829771,2021-03-04T01:22:02.091Z,3.052,8.995833396911621,-32.00833511352539,32.08333206176758
1614820829811,2021-03-04T01:22:02.094Z,3.092,8.995833396911621,-34.57083511352539,32.52083206176758
1614820829850,2021-03-04T01:22:02.105Z,3.131,9.745833396911621,-32.32083511352539,30.52083396911621
1614820829890,2021-03-04T01:22:02.107Z,3.171,8.995833396911621,-32.32083511352539,33.33333206176758
1614820829930,2021-03-04T01:22:02.109Z,3.211,9.745833396911621,-39.75833511352539,32.14583206176758
1614820829969,2021-03-04T01:22:02.149Z,3.25,9.370833396911621,-33.07083511352539,31.70833396911621
1614820830009,2021-03-04T01:22:02.151Z,3.29,8.620833396911621,-30.508333206176758,32.95833206176758
1614820830048,2021-03-04T01:22:02.166Z,3.329,7.183333396911621,-32.00833511352539,34.52083206176758
1614820830088,2021-03-04T01:22:02.210Z,3.369,11.245833396911621,-29.758333206176758,33.33333206176758
1614820830127,2021-03-04T01:22:02.212Z,3.408,8.995833396911621,-31.633333206176758,35.33333206176758
1614820830167,2021-03-04T01:22:02.214Z,3.448,8.995833396911621,-33.44583511352539,33.33333206176758
1614820830206,2021-03-04T01:22:02.225Z,3.487,9.370833396911621,-30.508333206176758,34.14583206176758
1614820830246,2021-03-04T01:22:02.227Z,3.527,7.870833396911621,-30.883333206176758,34.95833206176758
1614820830285,2021-03-04T01:22:02.229Z,3.566,8.620833396911621,-30.883333206176758,31.70833396911621
1614820830325,2021-03-04T01:22:02.240Z,3.606,8.245833396911621,-30.883333206176758,33.33333206176758
1614820830365,2021-03-04T01:22:02.242Z,3.646,7.183333396911621,-33.07083511352539,33.33333206176758
1614820830406,2021-03-04T01:22:02.254Z,3.687,6.433333396911621,-30.883333206176758,32.08333206176758
1614820830445,2021-03-04T01:22:02.285Z,3.726,9.370833396911621,-32.32083511352539,30.52083396911621
1614820830485,2021-03-04T01:22:02.287Z,3.766,8.245833396911621,-38.63333511352539,30.89583396911621
1614820830524,2021-03-04T01:22:02.289Z,3.805,8.995833396911621,-33.07083511352539,28.52083396911621
1614820830564,2021-03-04T01:22:02.314Z,3.845,7.870833396911621,-31.633333206176758,29.70833396911621
1614820830603,2021-03-04T01:22:02.345Z,3.884,9.745833396911621,-33.44583511352539,28.89583396911621
1614820830643,2021-03-04T01:22:02.347Z,3.924,9.370833396911621,-31.633333206176758,29.33333396911621
1614820830682,2021-03-04T01:22:02.349Z,3.963,8.620833396911621,-32.69583511352539,30.08333396911621
1614820830722,2021-03-04T01:22:02.374Z,4.003,9.370833396911621,-33.44583511352539,28.89583396911621
1614820830762,2021-03-04T01:22:02.391Z,4.043,7.495833396911621,-34.19583511352539,28.89583396911621
1614820830801,2021-03-04T01:22:02.481Z,4.082,9.745833396911621,-34.57083511352539,29.70833396911621
1614820830841,2021-03-04T01:22:02.483Z,4.122,9.370833396911621,-32.00833511352539,27.70833396911621
1614820830880,2021-03-04T01:22:02.495Z,4.161,8.995833396911621,-32.32083511352539,29.70833396911621
1614820830920,2021-03-04T01:22:02.540Z,4.201,8.995833396911621,-31.258333206176758,29.27083396911621
1614820830959,2021-03-04T01:22:02.543Z,4.24,9.745833396911621,-33.07083511352539,27.27083396911621
1614820831000,2021-03-04T01:22:02.544Z,4.281,8.995833396911621,-33.07083511352539,28.89583396911621
1614820831040,2021-03-04T01:22:02.599Z,4.321,7.183333396911621,-38.25833511352539,28.52083396911621
1614820831079,2021-03-04T01:22:02.601Z,4.36,9.370833396911621,-33.44583511352539,28.08333396911621
1614820831119,2021-03-04T01:22:02.604Z,4.4,9.370833396911621,-31.633333206176758,28.45833396911621
1614820831159,2021-03-04T01:22:02.615Z,4.44,7.870833396911621,-34.19583511352539,26.45833396911621
1614820831198,2021-03-04T01:22:02.617Z,4.479,10.120833396911621,-30.883333206176758,27.27083396911621
1614820831238,2021-03-04T01:22:02.619Z,4.519,9.745833396911621,-32.69583511352539,28.52083396911621
1614820831277,2021-03-04T01:22:02.632Z,4.558,9.370833396911621,-32.69583511352539,26.89583396911621
1614820831317,2021-03-04T01:22:02.646Z,4.598,9.745833396911621,-33.07083511352539,27.33333396911621
1614820831356,2021-03-04T01:22:02.647Z,4.637,8.245833396911621,-32.69583511352539,28.52083396911621
1614820831396,2021-03-04T01:22:02.649Z,4.677,8.995833396911621,-33.44583511352539,25.70833396911621
1614820831435,2021-03-04T01:22:02.704Z,4.716,9.745833396911621,-33.82083511352539,28.08333396911621
1614820831475,2021-03-04T01:22:02.706Z,4.756,8.995833396911621,-32.69583511352539,29.27083396911621
1614820831514,2021-03-04T01:22:02.708Z,4.795,10.120833396911621,-32.00833511352539,27.27083396911621
1614820831554,2021-03-04T01:22:02.720Z,4.835,9.745833396911621,-31.258333206176758,27.70833396911621
1614820831594,2021-03-04T01:22:02.735Z,4.875,10.495833396911621,-39.75833511352539,29.33333396911621
1614820831635,2021-03-04T01:22:02.737Z,4.916,8.620833396911621,-34.19583511352539,27.70833396911621
1614820831674,2021-03-04T01:22:02.749Z,4.955,9.370833396911621,-31.633333206176758,29.27083396911621
1614820831714,2021-03-04T01:22:02.765Z,4.995,8.995833396911621,-32.69583511352539,27.64583396911621
1614820831753,2021-03-04T01:22:02.768Z,5.034,9.745833396911621,-30.508333206176758,28.52083396911621
1614820831793,2021-03-04T01:22:02.779Z,5.074,10.120833396911621,-32.69583511352539,30.52083396911621
1614820831832,2021-03-04T01:22:02.781Z,5.113,9.745833396911621,-33.82083511352539,28.45833396911621
1614820831872,2021-03-04T01:22:02.784Z,5.153,8.995833396911621,-33.07083511352539,30.52083396911621
1614820831911,2021-03-04T01:22:02.795Z,5.192,9.745833396911621,-30.883333206176758,29.33333396911621
1614820831951,2021-03-04T01:22:02.797Z,5.232,9.370833396911621,-31.258333206176758,29.27083396911621
1614820831991,2021-03-04T01:22:02.809Z,5.272,9.370833396911621,-32.00833511352539,29.70833396911621
1614820832030,2021-03-04T01:22:02.841Z,5.311,8.620833396911621,-31.633333206176758,30.52083396911621
1614820832070,2021-03-04T01:22:02.843Z,5.351,7.495833396911621,-31.633333206176758,30.08333396911621
1614820832109,2021-03-04T01:22:02.855Z,5.39,8.995833396911621,-32.00833511352539,30.08333396911621
1614820832149,2021-03-04T01:22:02.857Z,5.43,8.620833396911621,-37.88333511352539,30.52083396911621
1614820832188,2021-03-04T01:22:02.869Z,5.469,7.870833396911621,-37.13333511352539,27.70833396911621
1614820832228,2021-03-04T01:22:02.900Z,5.509,10.120833396911621,-30.133333206176758,30.89583396911621
1614820832269,2021-03-04T01:22:02.902Z,5.55,8.995833396911621,-31.258333206176758,29.70833396911621
1614820832308,2021-03-04T01:22:02.904Z,5.589,10.870833396911621,-32.32083511352539,29.70833396911621
1614820832348,2021-03-04T01:22:02.916Z,5.629,9.745833396911621,-32.00833511352539,30.14583396911621
1614820832388,2021-03-04T01:22:02.945Z,5.669,8.245833396911621,-32.32083511352539,29.70833396911621
1614820832427,2021-03-04T01:22:02.947Z,5.708,8.245833396911621,-32.38333511352539,30.14583396911621
1614820832467,2021-03-04T01:22:02.949Z,5.748,7.495833396911621,-30.883333206176758,29.70833396911621
1614820832506,2021-03-04T01:22:02.961Z,5.787,9.370833396911621,-32.00833511352539,28.89583396911621
1614820832546,2021-03-04T01:22:02.963Z,5.827,9.370833396911621,-30.508333206176758,31.70833396911621
1614820832585,2021-03-04T01:22:02.975Z,5.866,7.870833396911621,-30.883333206176758,30.89583396911621
1614820832625,2021-03-04T01:22:03.004Z,5.906,10.120833396911621,-32.32083511352539,29.27083396911621
1614820832664,2021-03-04T01:22:03.036Z,5.945,9.745833396911621,-35.32083511352539,30.89583396911621
1614820832704,2021-03-04T01:22:03.038Z,5.985,10.495833396911621,-37.50833511352539,30.89583396911621
1614820832743,2021-03-04T01:22:03.049Z,6.024,10.120833396911621,-32.69583511352539,30.08333396911621
1614820832783,2021-03-04T01:22:03.051Z,6.064,11.245833396911621,-31.633333206176758,30.89583396911621
1614820832823,2021-03-04T01:22:03.095Z,6.104,10.870833396911621,-32.38333511352539,30.52083396911621
1614820832864,2021-03-04T01:22:03.097Z,6.145,10.495833396911621,-30.508333206176758,29.33333396911621
1614820832903,2021-03-04T01:22:03.099Z,6.184,10.870833396911621,-31.258333206176758,31.33333396911621
1614820832943,2021-03-04T01:22:03.111Z,6.224,9.370833396911621,-32.32083511352539,29.33333396911621
1614820832982,2021-03-04T01:22:03.126Z,6.263,9.370833396911621,-31.633333206176758,30.52083396911621
1614820833022,2021-03-04T01:22:03.155Z,6.303,10.120833396911621,-33.44583511352539,30.08333396911621
1614820833061,2021-03-04T01:22:03.157Z,6.342,11.245833396911621,-30.883333206176758,28.52083396911621
1614820833101,2021-03-04T01:22:03.159Z,6.382,8.995833396911621,-32.00833511352539,30.52083396911621
1614820833140,2021-03-04T01:22:03.199Z,6.421,11.245833396911621,-31.633333206176758,30.08333396911621
1614820833180,2021-03-04T01:22:03.201Z,6.461,9.370833396911621,-32.69583511352539,28.45833396911621
1614820833220,2021-03-04T01:22:03.203Z,6.501,10.870833396911621,-31.633333206176758,29.70833396911621
1614820833259,2021-03-04T01:22:03.214Z,6.54,11.933333396911621,-36.44583511352539,30.89583396911621
1614820833299,2021-03-04T01:22:03.217Z,6.58,10.120833396911621,-31.258333206176758,29.27083396911621
1614820833338,2021-03-04T01:22:03.219Z,6.619,10.495833396911621,-32.00833511352539,30.52083396911621
1614820833378,2021-03-04T01:22:03.245Z,6.659,9.745833396911621,-34.94583511352539,29.70833396911621
1614820833417,2021-03-04T01:22:03.260Z,6.698,10.120833396911621,-32.32083511352539,30.08333396911621
1614820833457,2021-03-04T01:22:03.263Z,6.738,10.495833396911621,-30.883333206176758,30.52083396911621
1614820833498,2021-03-04T01:22:03.274Z,6.779,8.995833396911621,-33.44583511352539,30.08333396911621
1614820833537,2021-03-04T01:22:03.276Z,6.818,9.745833396911621,-32.00833511352539,30.89583396911621
1614820833577,2021-03-04T01:22:03.320Z,6.858,8.995833396911621,-30.508333206176758,31.27083396911621
1614820833617,2021-03-04T01:22:03.322Z,6.898,9.370833396911621,-29.758333206176758,28.89583396911621
1614820833656,2021-03-04T01:22:03.324Z,6.937,11.245833396911621,-31.258333206176758,30.89583396911621
1614820833696,2021-03-04T01:22:03.335Z,6.977,11.245833396911621,-32.38333511352539,31.70833396911621
1614820833735,2021-03-04T01:22:03.338Z,7.016,8.995833396911621,-31.633333206176758,30.89583396911621
1614820833775,2021-03-04T01:22:03.349Z,7.056,10.495833396911621,-30.883333206176758,31.33333396911621
1614820833814,2021-03-04T01:22:03.352Z,7.095,10.495833396911621,-32.00833511352539,30.89583396911621
1614820833854,2021-03-04T01:22:03.353Z,7.135,11.245833396911621,-33.44583511352539,30.08333396911621
1614820833893,2021-03-04T01:22:03.455Z,7.174,10.495833396911621,-31.258333206176758,30.14583396911621
1614820833933,2021-03-04T01:22:03.457Z,7.214,10.870833396911621,-34.94583511352539,30.52083396911621
1614820833972,2021-03-04T01:22:03.459Z,7.253,11.245833396911621,-31.633333206176758,29.33333396911621
1614820834012,2021-03-04T01:22:03.470Z,7.293,7.495833396911621,-32.00833511352539,31.33333396911621
1614820834052,2021-03-04T01:22:03.472Z,7.333,8.620833396911621,-33.82083511352539,29.70833396911621
1614820834093,2021-03-04T01:22:03.474Z,7.374,10.495833396911621,-30.883333206176758,31.70833396911621
1614820834132,2021-03-04T01:22:03.500Z,7.413,11.933333396911621,-32.00833511352539,30.89583396911621
1614820834172,2021-03-04T01:22:03.502Z,7.453,10.870833396911621,-32.38333511352539,30.89583396911621
1614820834211,2021-03-04T01:22:03.504Z,7.492,8.995833396911621,-31.633333206176758,31.33333396911621
1614820834251,2021-03-04T01:22:03.515Z,7.532,9.745833396911621,-30.883333206176758,30.52083396911621
1614820834290,2021-03-04T01:22:03.517Z,7.571,10.870833396911621,-32.32083511352539,30.08333396911621
1614820834330,2021-03-04T01:22:03.531Z,7.611,11.245833396911621,-30.883333206176758,31.33333396911621
1614820834369,2021-03-04T01:22:03.590Z,7.65,11.245833396911621,-33.44583511352539,30.89583396911621
1614820834409,2021-03-04T01:22:03.592Z,7.69,9.745833396911621,-31.258333206176758,28.89583396911621
1614820834449,2021-03-04T01:22:03.594Z,7.73,7.870833396911621,-31.258333206176758,32.14583206176758
1614820834488,2021-03-04T01:22:03.649Z,7.769,8.995833396911621,-34.57083511352539,31.33333396911621
1614820834528,2021-03-04T01:22:03.709Z,7.809,10.495833396911621,-30.883333206176758,29.70833396911621
1614820834567,2021-03-04T01:22:03.711Z,7.848,10.495833396911621,-31.258333206176758,31.33333396911621
1614820834607,2021-03-04T01:22:03.714Z,7.888,10.495833396911621,-35.69583511352539,30.08333396911621
1614820834646,2021-03-04T01:22:03.725Z,7.927,8.245833396911621,-31.633333206176758,30.95833396911621
1614820834686,2021-03-04T01:22:03.727Z,7.967,9.370833396911621,-33.07083511352539,32.08333206176758
1614820834727,2021-03-04T01:22:03.729Z,8.008,8.620833396911621,-32.00833511352539,30.52083396911621
1614820834766,2021-03-04T01:22:03.755Z,8.047,10.870833396911621,-33.07083511352539,30.89583396911621
1614820834806,2021-03-04T01:22:03.757Z,8.087,10.870833396911621,-31.633333206176758,30.89583396911621
1614820834846,2021-03-04T01:22:03.759Z,8.127,10.120833396911621,-32.00833511352539,30.52083396911621
1614820834885,2021-03-04T01:22:03.770Z,8.166,10.870833396911621,-30.508333206176758,31.33333396911621
1614820834925,2021-03-04T01:22:03.772Z,8.206,10.495833396911621,-32.69583511352539,30.89583396911621
1614820834964,2021-03-04T01:22:03.774Z,8.245,11.245833396911621,-32.69583511352539,30.14583396911621
1614820835004,2021-03-04T01:22:03.785Z,8.285,10.120833396911621,-30.883333206176758,32.14583206176758
1614820835043,2021-03-04T01:22:03.787Z,8.324,11.245833396911621,-34.94583511352539,30.52083396911621
1614820835083,2021-03-04T01:22:03.814Z,8.364,10.870833396911621,-31.258333206176758,30.14583396911621
1614820835122,2021-03-04T01:22:03.816Z,8.403,10.120833396911621,-32.00833511352539,31.33333396911621
1614820835162,2021-03-04T01:22:03.874Z,8.443,10.870833396911621,-31.258333206176758,30.08333396911621
1614820835201,2021-03-04T01:22:03.876Z,8.482,10.495833396911621,-32.75833511352539,31.33333396911621
1614820835241,2021-03-04T01:22:03.879Z,8.522,8.620833396911621,-30.883333206176758,32.08333206176758
1614820835281,2021-03-04T01:22:03.890Z,8.562,10.495833396911621,-31.258333206176758,30.89583396911621
1614820835320,2021-03-04T01:22:03.892Z,8.601,10.495833396911621,-30.883333206176758,32.14583206176758
1614820835361,2021-03-04T01:22:03.950Z,8.642,8.245833396911621,-31.258333206176758,31.33333396911621
1614820835401,2021-03-04T01:22:03.953Z,8.682,8.995833396911621,-31.258333206176758,30.89583396911621
1614820835440,2021-03-04T01:22:03.979Z,8.721,10.870833396911621,-30.883333206176758,32.52083206176758
1614820835480,2021-03-04T01:22:03.981Z,8.761,9.370833396911621,-34.94583511352539,32.89583206176758
1614820835519,2021-03-04T01:22:04.010Z,8.8,9.745833396911621,-31.633333206176758,28.89583396911621
1614820835559,2021-03-04T01:22:04.013Z,8.84,9.370833396911621,-31.633333206176758,30.89583396911621
1614820835598,2021-03-04T01:22:04.039Z,8.879,8.620833396911621,-35.32083511352539,31.33333396911621
1614820835638,2021-03-04T01:22:04.041Z,8.919,9.745833396911621,-32.69583511352539,30.52083396911621
1614820835678,2021-03-04T01:22:04.056Z,8.959,11.245833396911621,-32.32083511352539,30.89583396911621
1614820835717,2021-03-04T01:22:04.058Z,8.998,8.995833396911621,-32.00833511352539,30.89583396911621
1614820835757,2021-03-04T01:22:04.069Z,9.038,9.370833396911621,-30.508333206176758,31.33333396911621
1614820835796,2021-03-04T01:22:04.071Z,9.077,10.120833396911621,-32.00833511352539,31.70833396911621
1614820835836,2021-03-04T01:22:04.074Z,9.117,8.245833396911621,-30.883333206176758,30.52083396911621
1614820835875,2021-03-04T01:22:04.085Z,9.156,9.745833396911621,-30.508333206176758,31.70833396911621
1614820835916,2021-03-04T01:22:04.144Z,9.197,10.495833396911621,-30.883333206176758,31.70833396911621
1614820835956,2021-03-04T01:22:04.146Z,9.237,8.995833396911621,-31.633333206176758,30.08333396911621
1614820835995,2021-03-04T01:22:04.159Z,9.276,8.620833396911621,-32.69583511352539,31.70833396911621
1614820836035,2021-03-04T01:22:04.161Z,9.316,8.620833396911621,-31.258333206176758,30.89583396911621
1614820836075,2021-03-04T01:22:04.205Z,9.356,10.495833396911621,-29.758333206176758,29.70833396911621
1614820836114,2021-03-04T01:22:04.207Z,9.395,10.870833396911621,-29.758333206176758,31.33333396911621
1614820836154,2021-03-04T01:22:04.209Z,9.435,10.120833396911621,-39.00833511352539,30.52083396911621
1614820836193,2021-03-04T01:22:04.265Z,9.474,10.870833396911621,-31.633333206176758,29.70833396911621
1614820836233,2021-03-04T01:22:04.267Z,9.514,9.745833396911621,-30.883333206176758,31.70833396911621
1614820836272,2021-03-04T01:22:04.269Z,9.553,10.120833396911621,-30.133333206176758,30.89583396911621
1614820836312,2021-03-04T01:22:04.280Z,9.593,8.620833396911621,-29.758333206176758,30.52083396911621
1614820836351,2021-03-04T01:22:04.309Z,9.632,9.745833396911621,-31.633333206176758,32.52083206176758
1614820836391,2021-03-04T01:22:04.311Z,9.672,10.120833396911621,-31.258333206176758,31.33333396911621
1614820836431,2021-03-04T01:22:04.313Z,9.712,10.495833396911621,-29.758333206176758,32.14583206176758
1614820836472,2021-03-04T01:22:04.325Z,9.753,10.495833396911621,-34.19583511352539,32.14583206176758
1614820836511,2021-03-04T01:22:04.327Z,9.792,8.245833396911621,-31.258333206176758,30.08333396911621
1614820836551,2021-03-04T01:22:04.329Z,9.832,10.120833396911621,-31.633333206176758,31.33333396911621
1614820836590,2021-03-04T01:22:04.340Z,9.871,8.620833396911621,-30.508333206176758,30.89583396911621
1614820836630,2021-03-04T01:22:04.370Z,9.911,8.995833396911621,-33.07083511352539,30.52083396911621
1614820836669,2021-03-04T01:22:04.372Z,9.95,9.370833396911621,-30.883333206176758,32.14583206176758
1614820836709,2021-03-04T01:22:04.374Z,9.99,10.870833396911621,-48.63333511352539,31.33333396911621
1614820836748,2021-03-04T01:22:04.399Z,10.029,8.995833396911621,-30.883333206176758,29.33333396911621
1614820836788,2021-03-04T01:22:04.402Z,10.069,9.745833396911621,-31.258333206176758,31.70833396911621
1614820836827,2021-03-04T01:22:04.404Z,10.108,9.745833396911621,-31.633333206176758,29.70833396911621
1614820836867,2021-03-04T01:22:04.429Z,10.148,10.120833396911621,-32.00833511352539,31.33333396911621
1614820836907,2021-03-04T01:22:04.431Z,10.188,10.120833396911621,-30.133333206176758,31.70833396911621
1614820836946,2021-03-04T01:22:04.446Z,10.227,8.995833396911621,-30.133333206176758,30.52083396911621
1614820836987,2021-03-04T01:22:04.448Z,10.268,10.120833396911621,-30.508333206176758,31.33333396911621
1614820837027,2021-03-04T01:22:04.505Z,10.308,10.495833396911621,-30.883333206176758,32.14583206176758
1614820837066,2021-03-04T01:22:04.507Z,10.347,9.745833396911621,-30.883333206176758,30.52083396911621
1614820837106,2021-03-04T01:22:04.509Z,10.387,10.495833396911621,-32.38333511352539,32.95833206176758
1614820837145,2021-03-04T01:22:04.564Z,10.426,7.870833396911621,-31.633333206176758,32.08333206176758
1614820837185,2021-03-04T01:22:04.567Z,10.466,8.995833396911621,-32.00833511352539,30.89583396911621
1614820837224,2021-03-04T01:22:04.569Z,10.505,9.370833396911621,-31.633333206176758,32.14583206176758
1614820837264,2021-03-04T01:22:04.580Z,10.545,10.120833396911621,-48.25833511352539,32.95833206176758
1614820837304,2021-03-04T01:22:04.582Z,10.585,9.745833396911621,-32.69583511352539,30.08333396911621
1614820837343,2021-03-04T01:22:04.609Z,10.624,7.870833396911621,-31.633333206176758,32.14583206176758
1614820837383,2021-03-04T01:22:04.611Z,10.664,10.495833396911621,-30.883333206176758,30.52083396911621
