epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820828576,2021-03-04T01:22:01.789Z,1.858,-22.835227966308594,3.0681817531585693,-46.041194915771484
1614820828616,2021-03-04T01:22:01.803Z,1.898,-23.210227966308594,-3.8693182468414307,-48.041194915771484
1614820828656,2021-03-04T01:22:01.806Z,1.938,-23.210227966308594,1.2556818723678589,-48.041194915771484
1614820828695,2021-03-04T01:22:01.821Z,1.977,-23.585227966308594,2.3181817531585693,-47.666194915771484
1614820828736,2021-03-04T01:22:01.835Z,2.018,-23.585227966308594,0.8806818127632141,-48.041194915771484
1614820828776,2021-03-04T01:22:01.849Z,2.058,-22.835227966308594,2.3181817531585693,-48.416194915771484
1614820828815,2021-03-04T01:22:01.863Z,2.097,-22.460227966308594,2.6931817531585693,-45.666194915771484
1614820828856,2021-03-04T01:22:01.878Z,2.138,-24.335227966308594,0.5056818127632141,-47.666194915771484
1614820828896,2021-03-04T01:22:01.881Z,2.178,-23.585227966308594,1.6306818723678589,-48.041194915771484
1614820828935,2021-03-04T01:22:01.895Z,2.217,-23.960227966308594,0.1306818127632141,-46.853694915771484
1614820828975,2021-03-04T01:22:01.910Z,2.257,-23.960227966308594,2.3181817531585693,-48.041194915771484
1614820829016,2021-03-04T01:22:01.924Z,2.298,-23.585227966308594,2.3181817531585693,-46.478694915771484
1614820829055,2021-03-04T01:22:01.939Z,2.337,-23.960227966308594,1.2556818723678589,-47.291194915771484
1614820829095,2021-03-04T01:22:01.954Z,2.377,-23.210227966308594,1.9431818723678589,-47.666194915771484
1614820829135,2021-03-04T01:22:01.969Z,2.417,-23.210227966308594,2.3181817531585693,-48.853694915771484
1614820829176,2021-03-04T01:22:01.983Z,2.458,-23.960227966308594,1.2556818723678589,-46.478694915771484
1614820829215,2021-03-04T01:22:01.985Z,2.497,-22.835227966308594,-2.8068182468414307,-46.916194915771484
1614820829255,2021-03-04T01:22:02.000Z,2.537,-23.960227966308594,2.3181817531585693,-48.041194915771484
1614820829296,2021-03-04T01:22:02.015Z,2.578,-22.460227966308594,1.2556818723678589,-46.103694915771484
1614820829335,2021-03-04T01:22:02.029Z,2.617,-23.585227966308594,1.2556818723678589,-47.291194915771484
1614820829375,2021-03-04T01:22:02.043Z,2.657,-23.960227966308594,3.0681817531585693,-48.041194915771484
1614820829414,2021-03-04T01:22:02.059Z,2.696,-23.585227966308594,2.6931817531585693,-46.103694915771484
1614820829455,2021-03-04T01:22:02.074Z,2.737,-22.835227966308594,0.8806818127632141,-47.666194915771484
1614820829496,2021-03-04T01:22:02.088Z,2.778,-23.960227966308594,0.8806818127632141,-46.916194915771484
1614820829534,2021-03-04T01:22:02.089Z,2.816,-23.210227966308594,2.3181817531585693,-46.103694915771484
1614820829575,2021-03-04T01:22:02.103Z,2.857,-22.460227966308594,0.8806818127632141,-46.478694915771484
1614820829615,2021-03-04T01:22:02.118Z,2.897,-22.835227966308594,0.8806818127632141,-46.916194915771484
1614820829655,2021-03-04T01:22:02.121Z,2.937,-22.835227966308594,2.3181817531585693,-46.166194915771484
1614820829694,2021-03-04T01:22:02.135Z,2.976,-23.585227966308594,0.8806818127632141,-46.541194915771484
1614820829735,2021-03-04T01:22:02.149Z,3.017,-23.585227966308594,1.9431818723678589,-46.041194915771484
1614820829775,2021-03-04T01:22:02.164Z,3.057,-24.335227966308594,0.8806818127632141,-44.228694915771484
1614820829814,2021-03-04T01:22:02.178Z,3.096,-25.085227966308594,0.1306818127632141,-46.166194915771484
1614820829855,2021-03-04T01:22:02.180Z,3.137,-24.335227966308594,0.8806818127632141,-45.728694915771484
1614820829895,2021-03-04T01:22:02.195Z,3.177,-23.585227966308594,1.6306818723678589,-45.353694915771484
1614820829934,2021-03-04T01:22:02.223Z,3.216,-23.210227966308594,-1.3068181276321411,-46.916194915771484
1614820829974,2021-03-04T01:22:02.255Z,3.256,-23.585227966308594,-3.8693182468414307,-46.103694915771484
1614820830015,2021-03-04T01:22:02.271Z,3.297,-23.960227966308594,-3.4943182468414307,-45.728694915771484
1614820830054,2021-03-04T01:22:02.285Z,3.336,-23.585227966308594,-6.119318008422852,-46.916194915771484
1614820830094,2021-03-04T01:22:02.299Z,3.376,-23.960227966308594,-0.9318181872367859,-46.478694915771484
1614820830135,2021-03-04T01:22:02.313Z,3.417,-25.085227966308594,1.6306818723678589,-46.478694915771484
1614820830175,2021-03-04T01:22:02.329Z,3.457,-24.710227966308594,1.2556818723678589,-47.291194915771484
1614820830214,2021-03-04T01:22:02.331Z,3.496,-23.210227966308594,2.6931817531585693,-46.916194915771484
1614820830254,2021-03-04T01:22:02.345Z,3.536,-23.585227966308594,1.2556818723678589,-46.103694915771484
1614820830295,2021-03-04T01:22:02.359Z,3.577,-23.210227966308594,2.3181817531585693,-46.916194915771484
1614820830334,2021-03-04T01:22:02.374Z,3.616,-23.960227966308594,1.2556818723678589,-46.103694915771484
1614820830374,2021-03-04T01:22:02.389Z,3.656,-23.585227966308594,1.6306818723678589,-45.728694915771484
1614820830413,2021-03-04T01:22:02.391Z,3.695,-23.960227966308594,2.3181817531585693,-47.666194915771484
1614820830454,2021-03-04T01:22:02.406Z,3.736,-22.835227966308594,1.2556818723678589,-46.103694915771484
1614820830494,2021-03-04T01:22:02.420Z,3.776,-24.335227966308594,2.3181817531585693,-45.728694915771484
1614820830533,2021-03-04T01:22:02.434Z,3.815,-23.210227966308594,2.3181817531585693,-46.916194915771484
1614820830574,2021-03-04T01:22:02.448Z,3.856,-23.960227966308594,2.6931817531585693,-46.478694915771484
1614820830614,2021-03-04T01:22:02.463Z,3.896,-24.335227966308594,1.2556818723678589,-44.916194915771484
1614820830654,2021-03-04T01:22:02.466Z,3.936,-22.835227966308594,1.9431818723678589,-46.478694915771484
1614820830695,2021-03-04T01:22:02.480Z,3.977,-23.960227966308594,0.1306818127632141,-46.916194915771484
1614820830734,2021-03-04T01:22:02.494Z,4.016,-22.835227966308594,1.9431818723678589,-44.916194915771484
1614820830774,2021-03-04T01:22:02.511Z,4.056,-23.585227966308594,1.6306818723678589,-46.853694915771484
1614820830813,2021-03-04T01:22:02.525Z,4.095,-23.960227966308594,1.2556818723678589,-46.478694915771484
1614820830854,2021-03-04T01:22:02.539Z,4.136,-23.585227966308594,2.6931817531585693,-46.916194915771484
1614820830894,2021-03-04T01:22:02.561Z,4.176,-23.210227966308594,1.6306818723678589,-45.728694915771484
1614820830933,2021-03-04T01:22:02.569Z,4.215,-22.835227966308594,1.9431818723678589,-46.478694915771484
1614820830973,2021-03-04T01:22:02.571Z,4.255,-22.522727966308594,1.9431818723678589,-46.103694915771484
1614820831014,2021-03-04T01:22:02.585Z,4.296,-22.460227966308594,0.8806818127632141,-46.478694915771484
1614820831053,2021-03-04T01:22:02.599Z,4.335,-24.335227966308594,0.8806818127632141,-44.603694915771484
1614820831093,2021-03-04T01:22:02.616Z,4.375,-23.210227966308594,2.6931817531585693,-46.166194915771484
1614820831134,2021-03-04T01:22:02.630Z,4.416,-23.960227966308594,1.6306818723678589,-46.916194915771484
1614820831174,2021-03-04T01:22:02.644Z,4.456,-23.960227966308594,1.6306818723678589,-46.478694915771484
1614820831213,2021-03-04T01:22:02.659Z,4.495,-23.585227966308594,2.6931817531585693,-45.353694915771484
1614820831253,2021-03-04T01:22:02.674Z,4.535,-22.147727966308594,2.3181817531585693,-47.353694915771484
1614820831294,2021-03-04T01:22:02.688Z,4.576,-24.710227966308594,3.0681817531585693,-46.916194915771484
1614820831333,2021-03-04T01:22:02.691Z,4.615,-23.960227966308594,2.3181817531585693,-46.166194915771484
1614820831373,2021-03-04T01:22:02.705Z,4.655,-24.335227966308594,2.6931817531585693,-46.541194915771484
1614820831412,2021-03-04T01:22:02.720Z,4.694,-23.960227966308594,1.9431818723678589,-45.728694915771484
1614820831453,2021-03-04T01:22:02.734Z,4.735,-22.835227966308594,1.6306818723678589,-45.353694915771484
1614820831493,2021-03-04T01:22:02.749Z,4.775,-23.210227966308594,1.6306818723678589,-46.478694915771484
1614820831533,2021-03-04T01:22:02.751Z,4.815,-23.210227966308594,3.4431817531585693,-46.478694915771484
1614820831574,2021-03-04T01:22:02.779Z,4.856,-23.960227966308594,2.3181817531585693,-45.791194915771484
1614820831613,2021-03-04T01:22:02.793Z,4.895,-24.710227966308594,2.6931817531585693,-46.916194915771484
1614820831653,2021-03-04T01:22:02.795Z,4.935,-22.835227966308594,1.6306818723678589,-46.103694915771484
1614820831692,2021-03-04T01:22:02.809Z,4.974,-21.772727966308594,2.6931817531585693,-46.541194915771484
1614820831733,2021-03-04T01:22:02.824Z,5.015,-24.335227966308594,1.5681818723678589,-46.978694915771484
1614820831773,2021-03-04T01:22:02.838Z,5.055,-23.585227966308594,2.3181817531585693,-46.916194915771484
1614820831812,2021-03-04T01:22:02.841Z,5.094,-22.522727966308594,1.2556818723678589,-46.478694915771484
1614820831853,2021-03-04T01:22:02.856Z,5.135,-24.335227966308594,2.3181817531585693,-47.666194915771484
1614820831893,2021-03-04T01:22:02.870Z,5.175,-23.210227966308594,2.6931817531585693,-46.103694915771484
1614820831932,2021-03-04T01:22:02.884Z,5.214,-23.585227966308594,1.6306818723678589,-45.666194915771484
1614820831972,2021-03-04T01:22:02.899Z,5.254,-23.210227966308594,1.9431818723678589,-48.041194915771484
1614820832013,2021-03-04T01:22:02.913Z,5.295,-23.210227966308594,2.3181817531585693,-45.728694915771484
1614820832053,2021-03-04T01:22:02.916Z,5.335,-23.210227966308594,-0.2443181872367859,-46.916194915771484
1614820832092,2021-03-04T01:22:02.930Z,5.374,-23.960227966308594,-2.4318182468414307,-47.291194915771484
1614820832133,2021-03-04T01:22:02.944Z,5.415,-23.960227966308594,-3.1818182468414307,-47.291194915771484
1614820832173,2021-03-04T01:22:02.959Z,5.455,-23.960227966308594,-5.369318008422852,-45.728694915771484
1614820832212,2021-03-04T01:22:02.974Z,5.494,-23.960227966308594,-2.4318182468414307,-46.916194915771484
1614820832252,2021-03-04T01:22:02.976Z,5.534,-23.960227966308594,0.8806818127632141,-46.916194915771484
1614820832293,2021-03-04T01:22:02.990Z,5.575,-22.835227966308594,1.9431818723678589,-46.916194915771484
1614820832332,2021-03-04T01:22:03.005Z,5.614,-23.585227966308594,2.6931817531585693,-47.291194915771484
1614820832372,2021-03-04T01:22:03.019Z,5.654,-24.335227966308594,2.6931817531585693,-46.916194915771484
1614820832413,2021-03-04T01:22:03.034Z,5.695,-23.960227966308594,1.6306818723678589,-46.103694915771484
1614820832452,2021-03-04T01:22:03.036Z,5.734,-23.585227966308594,1.9431818723678589,-47.291194915771484
1614820832492,2021-03-04T01:22:03.064Z,5.774,-23.960227966308594,1.6306818723678589,-46.541194915771484
1614820832532,2021-03-04T01:22:03.078Z,5.814,-22.835227966308594,1.2556818723678589,-47.291194915771484
1614820832573,2021-03-04T01:22:03.081Z,5.855,-22.835227966308594,1.9431818723678589,-47.666194915771484
1614820832612,2021-03-04T01:22:03.095Z,5.894,-24.710227966308594,1.9431818723678589,-46.103694915771484
1614820832652,2021-03-04T01:22:03.110Z,5.934,-23.585227966308594,3.4431817531585693,-46.478694915771484
1614820832693,2021-03-04T01:22:03.124Z,5.975,-23.585227966308594,1.6306818723678589,-46.478694915771484
1614820832732,2021-03-04T01:22:03.138Z,6.014,-22.460227966308594,2.3181817531585693,-46.478694915771484
1614820832772,2021-03-04T01:22:03.141Z,6.054,-23.210227966308594,1.2556818723678589,-46.541194915771484
1614820832811,2021-03-04T01:22:03.169Z,6.093,-23.585227966308594,1.6306818723678589,-47.291194915771484
1614820832852,2021-03-04T01:22:03.184Z,6.134,-22.835227966308594,2.6931817531585693,-46.103694915771484
1614820832892,2021-03-04T01:22:03.186Z,6.174,-23.210227966308594,0.5056818127632141,-45.791194915771484
1614820832931,2021-03-04T01:22:03.200Z,6.213,-22.835227966308594,1.9431818723678589,-47.291194915771484
1614820832971,2021-03-04T01:22:03.215Z,6.253,-23.585227966308594,1.6306818723678589,-46.103694915771484
1614820833012,2021-03-04T01:22:03.229Z,6.294,-22.460227966308594,-4.619318008422852,-46.103694915771484
1614820833052,2021-03-04T01:22:03.243Z,6.334,-23.585227966308594,-0.6193181872367859,-47.666194915771484
1614820833091,2021-03-04T01:22:03.289Z,6.373,-23.585227966308594,1.2556818723678589,-46.103694915771484
1614820833132,2021-03-04T01:22:03.303Z,6.414,-22.147727966308594,-9.369318008422852,-46.916194915771484
1614820833172,2021-03-04T01:22:03.319Z,6.454,-24.335227966308594,0.5056818127632141,-48.103694915771484
1614820833211,2021-03-04T01:22:03.334Z,6.493,-23.210227966308594,1.2556818723678589,-46.103694915771484
1614820833251,2021-03-04T01:22:03.349Z,6.533,-24.710227966308594,-14.119318008422852,-45.353694915771484
1614820833292,2021-03-04T01:22:03.351Z,6.574,-23.960227966308594,1.6306818723678589,-46.541194915771484
1614820833331,2021-03-04T01:22:03.366Z,6.613,-22.835227966308594,1.6306818723678589,-46.541194915771484
1614820833371,2021-03-04T01:22:03.394Z,6.653,-23.960227966308594,-15.244318008422852,-44.603694915771484
1614820833412,2021-03-04T01:22:03.408Z,6.694,-23.585227966308594,1.2556818723678589,-47.728694915771484
1614820833451,2021-03-04T01:22:03.411Z,6.733,-24.335227966308594,2.3181817531585693,-46.166194915771484
1614820833491,2021-03-04T01:22:03.426Z,6.773,-23.585227966308594,-13.806818008422852,-46.103694915771484
1614820833531,2021-03-04T01:22:03.440Z,6.813,-23.585227966308594,-0.9943181872367859,-46.916194915771484
1614820833572,2021-03-04T01:22:03.454Z,6.854,-22.835227966308594,1.2556818723678589,-46.166194915771484
1614820833611,2021-03-04T01:22:03.471Z,6.893,-22.835227966308594,-14.494318008422852,-45.728694915771484
1614820833651,2021-03-04T01:22:03.483Z,6.933,-23.210227966308594,2.6931817531585693,-46.916194915771484
1614820833692,2021-03-04T01:22:03.486Z,6.974,-23.585227966308594,1.6306818723678589,-46.103694915771484
1614820833731,2021-03-04T01:22:03.500Z,7.013,-25.085227966308594,-10.119318008422852,-44.978694915771484
1614820833771,2021-03-04T01:22:03.501Z,7.053,-25.085227966308594,0.8806818127632141,-47.291194915771484
1614820833810,2021-03-04T01:22:03.516Z,7.092,-23.210227966308594,1.2556818723678589,-47.291194915771484
1614820833851,2021-03-04T01:22:03.530Z,7.133,-22.835227966308594,-3.8693182468414307,-46.166194915771484
1614820833891,2021-03-04T01:22:03.544Z,7.173,-23.210227966308594,2.3181817531585693,-46.103694915771484
1614820833930,2021-03-04T01:22:03.558Z,7.212,-23.960227966308594,3.0681817531585693,-46.541194915771484
1614820833971,2021-03-04T01:22:03.574Z,7.253,-23.585227966308594,-1.6818181276321411,-46.103694915771484
1614820834011,2021-03-04T01:22:03.576Z,7.293,-22.835227966308594,0.5056818127632141,-47.291194915771484
1614820834051,2021-03-04T01:22:03.590Z,7.333,-22.835227966308594,1.2556818723678589,-44.166194915771484
1614820834090,2021-03-04T01:22:03.604Z,7.372,-23.960227966308594,-0.6193181872367859,-46.541194915771484
1614820834131,2021-03-04T01:22:03.621Z,7.413,-22.835227966308594,2.3181817531585693,-46.541194915771484
1614820834171,2021-03-04T01:22:03.635Z,7.453,-23.210227966308594,2.3181817531585693,-44.978694915771484
1614820834210,2021-03-04T01:22:03.649Z,7.492,-23.960227966308594,-2.8068182468414307,-46.541194915771484
1614820834251,2021-03-04T01:22:03.663Z,7.533,-22.522727966308594,-2.4318182468414307,-46.541194915771484
1614820834291,2021-03-04T01:22:03.678Z,7.573,-23.960227966308594,-6.806818008422852,-45.791194915771484
1614820834330,2021-03-04T01:22:03.681Z,7.612,-23.960227966308594,-3.5568182468414307,-46.478694915771484
1614820834370,2021-03-04T01:22:03.695Z,7.652,-24.710227966308594,-0.2443181872367859,-46.916194915771484
1614820834411,2021-03-04T01:22:03.709Z,7.693,-22.147727966308594,0.8806818127632141,-46.103694915771484
1614820834450,2021-03-04T01:22:03.726Z,7.732,-23.210227966308594,2.3181817531585693,-46.916194915771484
1614820834490,2021-03-04T01:22:03.740Z,7.772,-22.522727966308594,0.5056818127632141,-47.291194915771484
1614820834531,2021-03-04T01:22:03.754Z,7.813,-24.335227966308594,2.3181817531585693,-45.728694915771484
1614820834571,2021-03-04T01:22:03.769Z,7.853,-25.085227966308594,1.2556818723678589,-48.478694915771484
1614820834610,2021-03-04T01:22:03.783Z,7.892,-25.085227966308594,1.2556818723678589,-47.666194915771484
1614820834650,2021-03-04T01:22:03.786Z,7.932,-23.210227966308594,2.6931817531585693,-47.291194915771484
1614820834691,2021-03-04T01:22:03.800Z,7.973,-22.835227966308594,0.5056818127632141,-47.291194915771484
1614820834730,2021-03-04T01:22:03.815Z,8.012,-23.210227966308594,-1.6818181276321411,-48.478694915771484
1614820834770,2021-03-04T01:22:03.829Z,8.052,-25.397727966308594,1.2556818723678589,-47.291194915771484
1614820834809,2021-03-04T01:22:03.843Z,8.091,-23.585227966308594,1.2556818723678589,-46.916194915771484
1614820834850,2021-03-04T01:22:03.846Z,8.132,-23.585227966308594,1.6306818723678589,-47.666194915771484
1614820834890,2021-03-04T01:22:03.861Z,8.172,-23.210227966308594,0.8806818127632141,-46.541194915771484
1614820834929,2021-03-04T01:22:03.888Z,8.211,-22.835227966308594,1.2556818723678589,-47.291194915771484
1614820834970,2021-03-04T01:22:03.891Z,8.252,-24.335227966308594,0.8806818127632141,-46.978694915771484
1614820835010,2021-03-04T01:22:03.905Z,8.292,-22.835227966308594,2.3181817531585693,-45.353694915771484
1614820835050,2021-03-04T01:22:03.920Z,8.332,-23.585227966308594,0.8806818127632141,-48.103694915771484
1614820835089,2021-03-04T01:22:03.934Z,8.371,-23.210227966308594,3.0681817531585693,-48.166194915771484
1614820835130,2021-03-04T01:22:03.949Z,8.412,-22.522727966308594,1.9431818723678589,-46.541194915771484
1614820835170,2021-03-04T01:22:03.951Z,8.452,-23.210227966308594,1.9431818723678589,-46.916194915771484
1614820835209,2021-03-04T01:22:03.966Z,8.491,-23.585227966308594,1.2556818723678589,-47.728694915771484
1614820835250,2021-03-04T01:22:03.980Z,8.532,-23.210227966308594,1.6306818723678589,-46.916194915771484
1614820835290,2021-03-04T01:22:03.994Z,8.572,-22.522727966308594,1.2556818723678589,-47.666194915771484
1614820835329,2021-03-04T01:22:04.008Z,8.611,-22.522727966308594,1.2556818723678589,-48.478694915771484
1614820835369,2021-03-04T01:22:04.023Z,8.651,-22.835227966308594,1.6306818723678589,-46.916194915771484
1614820835410,2021-03-04T01:22:04.026Z,8.692,-22.835227966308594,1.6306818723678589,-47.291194915771484
1614820835449,2021-03-04T01:22:04.040Z,8.731,-25.085227966308594,3.0681817531585693,-46.916194915771484
1614820835489,2021-03-04T01:22:04.054Z,8.771,-23.960227966308594,1.6306818723678589,-46.541194915771484
1614820835530,2021-03-04T01:22:04.069Z,8.812,-23.960227966308594,-0.6193181872367859,-47.666194915771484
1614820835570,2021-03-04T01:22:04.083Z,8.852,-23.210227966308594,1.2556818723678589,-48.103694915771484
1614820835609,2021-03-04T01:22:04.086Z,8.891,-25.085227966308594,2.6931817531585693,-46.916194915771484
1614820835650,2021-03-04T01:22:04.100Z,8.932,-24.710227966308594,1.6306818723678589,-47.291194915771484
1614820835690,2021-03-04T01:22:04.115Z,8.972,-22.835227966308594,2.6931817531585693,-47.291194915771484
1614820835729,2021-03-04T01:22:04.129Z,9.011,-24.335227966308594,2.3181817531585693,-46.103694915771484
1614820835769,2021-03-04T01:22:04.144Z,9.051,-23.210227966308594,1.6306818723678589,-47.291194915771484
1614820835810,2021-03-04T01:22:04.159Z,9.092,-22.835227966308594,1.2556818723678589,-46.916194915771484
1614820835849,2021-03-04T01:22:04.174Z,9.131,-22.147727966308594,1.2556818723678589,-46.166194915771484
1614820835889,2021-03-04T01:22:04.188Z,9.171,-22.522727966308594,0.8806818127632141,-47.291194915771484
1614820835930,2021-03-04T01:22:04.191Z,9.212,-23.210227966308594,1.2556818723678589,-45.791194915771484
1614820835970,2021-03-04T01:22:04.205Z,9.252,-23.960227966308594,0.5056818127632141,-46.103694915771484
1614820836009,2021-03-04T01:22:04.219Z,9.291,-24.710227966308594,0.5056818127632141,-46.916194915771484
1614820836049,2021-03-04T01:22:04.233Z,9.331,-23.585227966308594,0.5056818127632141,-46.541194915771484
1614820836090,2021-03-04T01:22:04.236Z,9.372,-23.585227966308594,1.9431818723678589,-46.541194915771484
1614820836129,2021-03-04T01:22:04.251Z,9.411,-23.210227966308594,-0.2443181872367859,-46.541194915771484
1614820836169,2021-03-04T01:22:04.279Z,9.451,-24.710227966308594,1.9431818723678589,-46.166194915771484
1614820836210,2021-03-04T01:22:04.281Z,9.492,-23.585227966308594,0.1306818127632141,-47.291194915771484
1614820836249,2021-03-04T01:22:04.295Z,9.531,-24.710227966308594,2.6931817531585693,-47.291194915771484
1614820836289,2021-03-04T01:22:04.340Z,9.571,-23.585227966308594,-1.6818181276321411,-46.541194915771484
1614820836330,2021-03-04T01:22:04.354Z,9.612,-23.585227966308594,0.1306818127632141,-46.541194915771484
1614820836369,2021-03-04T01:22:04.369Z,9.651,-23.210227966308594,0.8806818127632141,-46.103694915771484
1614820836409,2021-03-04T01:22:04.383Z,9.691,-23.960227966308594,-0.2443181872367859,-46.166194915771484
1614820836449,2021-03-04T01:22:04.386Z,9.731,-23.210227966308594,-3.8693182468414307,-45.791194915771484
1614820836490,2021-03-04T01:22:04.400Z,9.772,-23.960227966308594,-3.1818182468414307,-47.291194915771484
1614820836529,2021-03-04T01:22:04.415Z,9.811,-23.585227966308594,-2.8068182468414307,-46.166194915771484
1614820836569,2021-03-04T01:22:04.429Z,9.851,-23.960227966308594,-2.4318182468414307,-46.541194915771484
1614820836608,2021-03-04T01:22:04.445Z,9.89,-22.835227966308594,-1.3068181276321411,-47.291194915771484
1614820836649,2021-03-04T01:22:04.459Z,9.931,-24.335227966308594,2.3181817531585693,-46.103694915771484
1614820836689,2021-03-04T01:22:04.474Z,9.971,-24.335227966308594,2.6931817531585693,-44.541194915771484
1614820836728,2021-03-04T01:22:04.488Z,10.01,-22.835227966308594,1.6306818723678589,-48.103694915771484
1614820836769,2021-03-04T01:22:04.491Z,10.051,-24.335227966308594,1.9431818723678589,-46.541194915771484
1614820836809,2021-03-04T01:22:04.505Z,10.091,-24.710227966308594,1.9431818723678589,-48.103694915771484
1614820836848,2021-03-04T01:22:04.520Z,10.13,-23.585227966308594,1.9431818723678589,-47.291194915771484
1614820836889,2021-03-04T01:22:04.534Z,10.171,-24.335227966308594,2.3181817531585693,-46.103694915771484
1614820836929,2021-03-04T01:22:04.548Z,10.211,-23.585227966308594,1.6306818723678589,-46.916194915771484
