epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820834911,2021-03-04T01:22:03.794Z,8.183,99601.65013586957
1614820834989,2021-03-04T01:22:03.811Z,8.261,99601.65013586957
1614820835066,2021-03-04T01:22:03.840Z,8.338,99601.00169836957
1614820835144,2021-03-04T01:22:03.856Z,8.416,99601.00169836957
1614820835221,2021-03-04T01:22:03.885Z,8.493,99601.00169836957
1614820835299,2021-03-04T01:22:03.914Z,8.571,99601.00169836957
1614820835377,2021-03-04T01:22:03.930Z,8.649,99601.00169836957
1614820835454,2021-03-04T01:22:03.959Z,8.726,99601.00169836957
1614820835532,2021-03-04T01:22:03.975Z,8.804,99601.00169836957
1614820835610,2021-03-04T01:22:04.004Z,8.882,99600.35326086957
1614820835687,2021-03-04T01:22:04.021Z,8.959,99601.21263586957
1614820835766,2021-03-04T01:22:04.050Z,9.038,99601.21263586957
1614820835844,2021-03-04T01:22:04.079Z,9.116,99601.21263586957
1614820835922,2021-03-04T01:22:04.096Z,9.194,99601.21263586957
1614820835999,2021-03-04T01:22:04.125Z,9.271,99601.21263586957
1614820836077,2021-03-04T01:22:04.155Z,9.349,99601.21263586957
1614820836155,2021-03-04T01:22:04.170Z,9.427,99601.21263586957
1614820836232,2021-03-04T01:22:04.200Z,9.504,99601.21263586957
1614820836310,2021-03-04T01:22:04.216Z,9.582,99601.21263586957
1614820836387,2021-03-04T01:22:04.245Z,9.659,99601.21263586957
1614820836465,2021-03-04T01:22:04.274Z,9.737,99601.21263586957
1614820836543,2021-03-04T01:22:04.291Z,9.815,99601.21263586957
1614820836620,2021-03-04T01:22:04.320Z,9.892,99600.56419836957
1614820836698,2021-03-04T01:22:04.336Z,9.97,99601.21263586957
1614820836776,2021-03-04T01:22:04.365Z,10.048,99601.21263586957
1614820836853,2021-03-04T01:22:04.394Z,10.125,99601.21263586957
1614820836931,2021-03-04T01:22:04.410Z,10.203,99600.56419836957
1614820837009,2021-03-04T01:22:04.440Z,10.281,99600.56419836957
1614820837086,2021-03-04T01:22:04.455Z,10.358,99601.21263586957
1614820837164,2021-03-04T01:22:04.484Z,10.436,99600.56419836957
1614820837241,2021-03-04T01:22:04.501Z,10.513,99600.56419836957
1614820837319,2021-03-04T01:22:04.530Z,10.591,99601.21263586957
1614820837397,2021-03-04T01:22:04.546Z,10.669,99600.56419836957
1614820837474,2021-03-04T01:22:04.575Z,10.746,99601.41576086957
1614820837552,2021-03-04T01:22:04.604Z,10.824,99601.41576086957
1614820837630,2021-03-04T01:22:04.621Z,10.902,99601.41576086957
1614820837707,2021-03-04T01:22:04.650Z,10.979,99601.41576086957
1614820837785,2021-03-04T01:22:04.679Z,11.057,99601.41576086957
1614820837863,2021-03-04T01:22:04.725Z,11.135,99601.41576086957
1614820837940,2021-03-04T01:22:04.754Z,11.212,99601.41576086957
1614820838018,2021-03-04T01:22:04.771Z,11.29,99601.41576086957
1614820838095,2021-03-04T01:22:04.800Z,11.367,99600.76732336957
1614820838173,2021-03-04T01:22:04.829Z,11.445,99600.76732336957
1614820838251,2021-03-04T01:22:04.845Z,11.523,99600.76732336957
1614820838328,2021-03-04T01:22:04.875Z,11.6,99600.76732336957
1614820838406,2021-03-04T01:22:04.891Z,11.678,99600.11888586957
1614820838484,2021-03-04T01:22:04.920Z,11.756,99600.11888586957
1614820838561,2021-03-04T01:22:04.936Z,11.833,99600.11888586957
1614820838639,2021-03-04T01:22:04.964Z,11.911,99600.11888586957
1614820838717,2021-03-04T01:22:04.980Z,11.989,99599.47044836957
1614820838794,2021-03-04T01:22:05.009Z,12.066,99599.47044836957
1614820838872,2021-03-04T01:22:05.026Z,12.144,99599.47044836957
1614820838949,2021-03-04T01:22:05.055Z,12.221,99600.32201086957
1614820839027,2021-03-04T01:22:05.084Z,12.299,99600.32201086957
1614820839105,2021-03-04T01:22:05.101Z,12.377,99600.32201086957
1614820839182,2021-03-04T01:22:05.130Z,12.454,99600.32201086957
1614820839260,2021-03-04T01:22:05.159Z,12.532,99600.32201086957
1614820839338,2021-03-04T01:22:05.175Z,12.61,99599.68138586957
1614820839415,2021-03-04T01:22:05.205Z,12.687,99600.32201086957
1614820839493,2021-03-04T01:22:05.221Z,12.765,99600.32201086957
1614820839571,2021-03-04T01:22:05.250Z,12.843,99599.68138586957
1614820839648,2021-03-04T01:22:05.279Z,12.92,99599.68138586957
1614820839726,2021-03-04T01:22:05.296Z,12.998,99599.68138586957
1614820839803,2021-03-04T01:22:05.324Z,13.075,99599.68138586957
1614820839881,2021-03-04T01:22:05.341Z,13.153,99599.68138586957
1614820839959,2021-03-04T01:22:05.370Z,13.231,99599.68138586957
1614820840036,2021-03-04T01:22:05.399Z,13.308,99599.68138586957
1614820840114,2021-03-04T01:22:05.415Z,13.386,99599.02513586957
1614820840192,2021-03-04T01:22:05.431Z,13.464,99599.68138586957
1614820840269,2021-03-04T01:22:05.460Z,13.541,99599.68138586957
1614820840347,2021-03-04T01:22:05.489Z,13.619,99599.02513586957
1614820840425,2021-03-04T01:22:05.505Z,13.697,99599.02513586957
1614820840502,2021-03-04T01:22:05.534Z,13.774,99599.68138586957
1614820840580,2021-03-04T01:22:05.551Z,13.852,99599.02513586957
1614820840657,2021-03-04T01:22:05.581Z,13.929,99599.02513586957
1614820840735,2021-03-04T01:22:05.610Z,14.007,99599.02513586957
1614820840813,2021-03-04T01:22:05.639Z,14.085,99599.02513586957
1614820840890,2021-03-04T01:22:05.655Z,14.162,99598.37669836957
1614820840968,2021-03-04T01:22:05.714Z,14.24,99598.37669836957
1614820841046,2021-03-04T01:22:05.730Z,14.318,99598.37669836957
1614820841123,2021-03-04T01:22:05.759Z,14.395,99598.37669836957
1614820841201,2021-03-04T01:22:05.776Z,14.473,99599.22826086957
1614820841279,2021-03-04T01:22:05.805Z,14.551,99599.22826086957
1614820841356,2021-03-04T01:22:05.834Z,14.628,99599.22826086957
1614820841434,2021-03-04T01:22:05.851Z,14.706,99598.58763586957
1614820841511,2021-03-04T01:22:05.880Z,14.783,99598.58763586957
1614820841589,2021-03-04T01:22:05.896Z,14.861,99598.58763586957
1614820841667,2021-03-04T01:22:05.925Z,14.939,99598.58763586957
1614820841744,2021-03-04T01:22:05.941Z,15.016,99598.58763586957
1614820841822,2021-03-04T01:22:05.970Z,15.094,99598.58763586957
1614820841900,2021-03-04T01:22:05.999Z,15.172,99598.58763586957
1614820841977,2021-03-04T01:22:06.016Z,15.249,99598.58763586957
1614820842055,2021-03-04T01:22:06.045Z,15.327,99598.58763586957
1614820842133,2021-03-04T01:22:06.061Z,15.405,99598.58763586957
1614820842210,2021-03-04T01:22:06.090Z,15.482,99598.58763586957
1614820842288,2021-03-04T01:22:06.106Z,15.56,99598.58763586957
1614820842365,2021-03-04T01:22:06.135Z,15.637,99598.58763586957
1614820842443,2021-03-04T01:22:06.164Z,15.715,99598.58763586957
1614820842521,2021-03-04T01:22:06.180Z,15.793,99598.58763586957
1614820842598,2021-03-04T01:22:06.210Z,15.87,99598.58763586957
1614820842676,2021-03-04T01:22:06.226Z,15.948,99598.58763586957
1614820842754,2021-03-04T01:22:06.255Z,16.026,99597.93138586957
1614820842831,2021-03-04T01:22:06.284Z,16.103,99597.93138586957
1614820842909,2021-03-04T01:22:06.301Z,16.181,99597.93138586957
1614820842987,2021-03-04T01:22:06.330Z,16.259,99597.93138586957
1614820843064,2021-03-04T01:22:06.359Z,16.336,99597.93138586957
1614820843142,2021-03-04T01:22:06.375Z,16.414,99597.93138586957
1614820843219,2021-03-04T01:22:06.405Z,16.491,99597.93138586957
1614820843297,2021-03-04T01:22:06.421Z,16.569,99597.93138586957
1614820843375,2021-03-04T01:22:06.450Z,16.647,99597.93138586957
1614820843452,2021-03-04T01:22:06.466Z,16.724,99597.93138586957
1614820843530,2021-03-04T01:22:06.495Z,16.802,99598.75951086957
1614820843608,2021-03-04T01:22:06.524Z,16.88,99598.75951086957
1614820843685,2021-03-04T01:22:06.540Z,16.957,99598.75951086957
1614820843763,2021-03-04T01:22:06.556Z,17.035,99598.75951086957
1614820843841,2021-03-04T01:22:06.585Z,17.113,99598.75951086957
1614820843918,2021-03-04T01:22:06.614Z,17.19,99598.75951086957
1614820843996,2021-03-04T01:22:06.631Z,17.268,99598.75951086957
1614820844073,2021-03-04T01:22:06.690Z,17.345,99598.75951086957
1614820844151,2021-03-04T01:22:06.719Z,17.423,99598.75951086957
1614820844229,2021-03-04T01:22:06.736Z,17.501,99598.75951086957
1614820844306,2021-03-04T01:22:06.765Z,17.578,99598.10326086957
1614820844384,2021-03-04T01:22:06.794Z,17.656,99598.10326086957
1614820844462,2021-03-04T01:22:06.810Z,17.734,99598.10326086957
1614820844539,2021-03-04T01:22:06.840Z,17.811,99598.10326086957
1614820844617,2021-03-04T01:22:06.856Z,17.889,99598.10326086957
1614820844695,2021-03-04T01:22:06.885Z,17.967,99598.10326086957
1614820844772,2021-03-04T01:22:06.901Z,18.044,99598.10326086957
1614820844850,2021-03-04T01:22:06.930Z,18.122,99598.10326086957
1614820844927,2021-03-04T01:22:06.959Z,18.199,99598.10326086957
1614820845005,2021-03-04T01:22:06.976Z,18.277,99598.10326086957
1614820845083,2021-03-04T01:22:07.005Z,18.355,99598.10326086957
1614820845160,2021-03-04T01:22:07.034Z,18.432,99598.10326086957
1614820845238,2021-03-04T01:22:07.049Z,18.51,99598.10326086957
1614820845316,2021-03-04T01:22:07.079Z,18.588,99598.75951086957
1614820845393,2021-03-04T01:22:07.095Z,18.665,99599.61107336957
1614820845471,2021-03-04T01:22:07.125Z,18.743,99599.61107336957
1614820845549,2021-03-04T01:22:07.141Z,18.821,99598.96263586957
1614820845626,2021-03-04T01:22:07.170Z,18.898,99598.96263586957
1614820845704,2021-03-04T01:22:07.199Z,18.976,99598.96263586957
1614820845781,2021-03-04T01:22:07.216Z,19.053,99598.96263586957
1614820845859,2021-03-04T01:22:07.245Z,19.131,99598.96263586957
1614820845937,2021-03-04T01:22:07.261Z,19.209,99598.96263586957
1614820846014,2021-03-04T01:22:07.290Z,19.286,99598.31419836957
1614820846092,2021-03-04T01:22:07.319Z,19.364,99598.31419836957
1614820846170,2021-03-04T01:22:07.335Z,19.442,99598.31419836957
1614820846247,2021-03-04T01:22:07.365Z,19.519,99598.31419836957
1614820846325,2021-03-04T01:22:07.381Z,19.597,99598.31419836957
1614820846403,2021-03-04T01:22:07.411Z,19.675,99598.31419836957
1614820846480,2021-03-04T01:22:07.439Z,19.752,99598.31419836957
1614820846558,2021-03-04T01:22:07.456Z,19.83,99598.31419836957
1614820846635,2021-03-04T01:22:07.485Z,19.907,99598.96263586957
1614820846713,2021-03-04T01:22:07.514Z,19.985,99598.96263586957
1614820846791,2021-03-04T01:22:07.530Z,20.063,99598.96263586957
1614820846868,2021-03-04T01:22:07.559Z,20.14,99598.96263586957
1614820846946,2021-03-04T01:22:07.575Z,20.218,99598.96263586957
1614820847024,2021-03-04T01:22:07.605Z,20.296,99598.96263586957
1614820847101,2021-03-04T01:22:07.621Z,20.373,99598.96263586957
1614820847179,2021-03-04T01:22:07.649Z,20.451,99599.16576086957
1614820847257,2021-03-04T01:22:07.695Z,20.529,99598.96263586957
1614820847334,2021-03-04T01:22:07.724Z,20.606,99598.96263586957
1614820847412,2021-03-04T01:22:07.741Z,20.684,99598.31419836957
1614820847489,2021-03-04T01:22:07.770Z,20.761,99598.31419836957
1614820847567,2021-03-04T01:22:07.799Z,20.839,99598.96263586957
1614820847645,2021-03-04T01:22:07.815Z,20.917,99598.96263586957
1614820847722,2021-03-04T01:22:07.845Z,20.994,99598.96263586957
1614820847800,2021-03-04T01:22:07.861Z,21.072,99598.96263586957
1614820847878,2021-03-04T01:22:07.890Z,21.15,99599.82201086957
1614820847955,2021-03-04T01:22:07.919Z,21.227,99599.82201086957
1614820848033,2021-03-04T01:22:07.936Z,21.305,99599.82201086957
1614820848111,2021-03-04T01:22:07.965Z,21.383,99599.82201086957
1614820848188,2021-03-04T01:22:07.994Z,21.46,99599.82201086957
1614820848266,2021-03-04T01:22:08.010Z,21.538,99599.16576086957
1614820848343,2021-03-04T01:22:08.039Z,21.615,99599.16576086957
1614820848421,2021-03-04T01:22:08.055Z,21.693,99599.16576086957
1614820848499,2021-03-04T01:22:08.084Z,21.771,99599.16576086957
1614820848576,2021-03-04T01:22:08.100Z,21.848,99599.16576086957
1614820848654,2021-03-04T01:22:08.130Z,21.926,99599.16576086957
1614820848732,2021-03-04T01:22:08.145Z,22.004,99599.16576086957
1614820848809,2021-03-04T01:22:08.175Z,22.081,99599.16576086957
1614820848887,2021-03-04T01:22:08.191Z,22.159,99599.16576086957
1614820848965,2021-03-04T01:22:08.220Z,22.237,99599.82201086957
1614820849042,2021-03-04T01:22:08.249Z,22.314,99599.16576086957
1614820849120,2021-03-04T01:22:08.266Z,22.392,99599.16576086957
1614820849198,2021-03-04T01:22:08.295Z,22.47,99599.16576086957
1614820849275,2021-03-04T01:22:08.324Z,22.547,99599.16576086957
1614820849353,2021-03-04T01:22:08.340Z,22.625,99599.16576086957
1614820849430,2021-03-04T01:22:08.370Z,22.702,99599.16576086957
1614820849508,2021-03-04T01:22:08.386Z,22.78,99599.16576086957
1614820849586,2021-03-04T01:22:08.415Z,22.858,99599.16576086957
1614820849663,2021-03-04T01:22:08.431Z,22.935,99599.16576086957
1614820849741,2021-03-04T01:22:08.460Z,23.013,99599.16576086957
1614820849819,2021-03-04T01:22:08.489Z,23.091,99599.16576086957
1614820849896,2021-03-04T01:22:08.505Z,23.168,99599.16576086957
1614820849974,2021-03-04T01:22:08.535Z,23.246,99599.16576086957
1614820850052,2021-03-04T01:22:08.564Z,23.324,99599.16576086957
1614820850129,2021-03-04T01:22:08.580Z,23.401,99599.16576086957
1614820850207,2021-03-04T01:22:08.610Z,23.479,99598.51732336957
1614820850284,2021-03-04T01:22:08.626Z,23.556,99598.51732336957
1614820850362,2021-03-04T01:22:08.685Z,23.634,99599.36888586957
1614820850440,2021-03-04T01:22:08.714Z,23.712,99599.36888586957
1614820850517,2021-03-04T01:22:08.730Z,23.789,99599.36888586957
1614820850595,2021-03-04T01:22:08.759Z,23.867,99599.36888586957
1614820850673,2021-03-04T01:22:08.775Z,23.945,99598.72826086957
1614820850750,2021-03-04T01:22:08.805Z,24.022,99599.36888586957
1614820850828,2021-03-04T01:22:08.820Z,24.1,99598.72826086957
1614820850906,2021-03-04T01:22:08.850Z,24.178,99598.72826086957
1614820850983,2021-03-04T01:22:08.866Z,24.255,99598.72826086957
1614820851061,2021-03-04T01:22:08.895Z,24.333,99598.72826086957
1614820851138,2021-03-04T01:22:08.924Z,24.41,99598.72826086957
1614820851216,2021-03-04T01:22:08.941Z,24.488,99598.72826086957
1614820851294,2021-03-04T01:22:08.970Z,24.566,99598.72826086957
1614820851371,2021-03-04T01:22:08.999Z,24.643,99598.72826086957
1614820851449,2021-03-04T01:22:09.015Z,24.721,99598.72826086957
1614820851527,2021-03-04T01:22:09.044Z,24.799,99598.72826086957
1614820851604,2021-03-04T01:22:09.060Z,24.876,99598.72826086957
1614820851682,2021-03-04T01:22:09.090Z,24.954,99598.72826086957
1614820851760,2021-03-04T01:22:09.106Z,25.032,99598.72826086957
1614820851837,2021-03-04T01:22:09.135Z,25.109,99598.72826086957
1614820851915,2021-03-04T01:22:09.164Z,25.187,99598.72826086957
1614820851992,2021-03-04T01:22:09.181Z,25.264,99598.72826086957
1614820852070,2021-03-04T01:22:09.209Z,25.342,99598.72826086957
1614820852148,2021-03-04T01:22:09.226Z,25.42,99599.58763586957
1614820852225,2021-03-04T01:22:09.254Z,25.497,99599.58763586957
1614820852303,2021-03-04T01:22:09.271Z,25.575,99599.58763586957
1614820852381,2021-03-04T01:22:09.300Z,25.653,99598.93138586957
1614820852458,2021-03-04T01:22:09.329Z,25.73,99599.58763586957
1614820852536,2021-03-04T01:22:09.345Z,25.808,99599.58763586957
1614820852614,2021-03-04T01:22:09.375Z,25.886,99599.58763586957
1614820852691,2021-03-04T01:22:09.391Z,25.963,99599.58763586957
1614820852769,2021-03-04T01:22:09.420Z,26.041,99599.58763586957
1614820852846,2021-03-04T01:22:09.449Z,26.118,99599.58763586957
1614820852924,2021-03-04T01:22:09.466Z,26.196,99599.58763586957
1614820853002,2021-03-04T01:22:09.494Z,26.274,99598.93138586957
1614820853079,2021-03-04T01:22:09.511Z,26.351,99598.93138586957
1614820853157,2021-03-04T01:22:09.540Z,26.429,99598.93138586957
1614820853235,2021-03-04T01:22:09.569Z,26.507,99598.93138586957
1614820853312,2021-03-04T01:22:09.585Z,26.584,99598.93138586957
1614820853391,2021-03-04T01:22:09.614Z,26.663,99598.93138586957
1614820853468,2021-03-04T01:22:09.661Z,26.74,99598.93138586957
1614820853545,2021-03-04T01:22:09.690Z,26.817,99598.28294836957
1614820853623,2021-03-04T01:22:09.719Z,26.895,99598.28294836957
1614820853700,2021-03-04T01:22:09.735Z,26.972,99598.28294836957
1614820853778,2021-03-04T01:22:09.764Z,27.05,99598.93138586957
1614820853856,2021-03-04T01:22:09.780Z,27.128,99598.93138586957
1614820853933,2021-03-04T01:22:09.810Z,27.205,99598.93138586957
1614820854011,2021-03-04T01:22:09.826Z,27.283,99599.79076086957
1614820854089,2021-03-04T01:22:09.855Z,27.361,99598.93138586957
1614820854166,2021-03-04T01:22:09.884Z,27.438,99598.93138586957
1614820854244,2021-03-04T01:22:09.901Z,27.516,99598.93138586957
1614820854322,2021-03-04T01:22:09.930Z,27.594,99598.28294836957
1614820854399,2021-03-04T01:22:09.959Z,27.671,99598.28294836957
1614820854477,2021-03-04T01:22:09.975Z,27.749,99598.28294836957
1614820854554,2021-03-04T01:22:09.991Z,27.826,99598.28294836957
1614820854632,2021-03-04T01:22:10.020Z,27.904,99598.28294836957
1614820854710,2021-03-04T01:22:10.050Z,27.982,99599.13451086957
1614820854787,2021-03-04T01:22:10.066Z,28.059,99599.13451086957
1614820854865,2021-03-04T01:22:10.095Z,28.137,99599.13451086957
1614820854943,2021-03-04T01:22:10.124Z,28.215,99599.13451086957
1614820855020,2021-03-04T01:22:10.141Z,28.292,99599.13451086957
1614820855098,2021-03-04T01:22:10.170Z,28.37,99599.13451086957
1614820855177,2021-03-04T01:22:10.199Z,28.449,99599.13451086957
1614820855253,2021-03-04T01:22:10.215Z,28.525,99599.13451086957
1614820855331,2021-03-04T01:22:10.245Z,28.603,99598.48607336957
1614820855408,2021-03-04T01:22:10.261Z,28.68,99598.48607336957
1614820855486,2021-03-04T01:22:10.290Z,28.758,99598.48607336957
1614820855564,2021-03-04T01:22:10.319Z,28.836,99598.48607336957
1614820855643,2021-03-04T01:22:10.336Z,28.915,99598.48607336957
1614820855720,2021-03-04T01:22:10.364Z,28.992,99598.48607336957
1614820855798,2021-03-04T01:22:10.380Z,29.07,99598.48607336957
1614820855876,2021-03-04T01:22:10.409Z,29.148,99597.63451086957
1614820855953,2021-03-04T01:22:10.426Z,29.225,99597.63451086957
1614820856031,2021-03-04T01:22:10.455Z,29.303,99597.63451086957
1614820856109,2021-03-04T01:22:10.471Z,29.381,99597.63451086957
1614820856186,2021-03-04T01:22:10.500Z,29.458,99597.63451086957
1614820856264,2021-03-04T01:22:10.529Z,29.536,99597.63451086957
1614820856342,2021-03-04T01:22:10.545Z,29.614,99596.97826086957
1614820856419,2021-03-04T01:22:10.575Z,29.691,99596.97826086957
1614820856497,2021-03-04T01:22:10.591Z,29.769,99596.97826086957
1614820856574,2021-03-04T01:22:10.650Z,29.846,99596.97826086957
1614820856652,2021-03-04T01:22:10.679Z,29.924,99597.83763586957
1614820856730,2021-03-04T01:22:10.695Z,30.002,99596.97826086957
1614820856807,2021-03-04T01:22:10.725Z,30.079,99596.97826086957
1614820856885,2021-03-04T01:22:10.741Z,30.157,99596.97826086957
1614820856963,2021-03-04T01:22:10.770Z,30.235,99596.97826086957
1614820857040,2021-03-04T01:22:10.786Z,30.312,99597.83763586957
1614820857118,2021-03-04T01:22:10.815Z,30.39,99597.83763586957
1614820857196,2021-03-04T01:22:10.844Z,30.468,99597.83763586957
1614820857273,2021-03-04T01:22:10.860Z,30.545,99597.83763586957
1614820857351,2021-03-04T01:22:10.889Z,30.623,99597.83763586957
1614820857428,2021-03-04T01:22:10.906Z,30.7,99597.83763586957
1614820857506,2021-03-04T01:22:10.935Z,30.778,99597.83763586957
1614820857584,2021-03-04T01:22:10.964Z,30.856,99597.83763586957
1614820857661,2021-03-04T01:22:10.980Z,30.933,99597.83763586957
1614820857739,2021-03-04T01:22:11.009Z,31.011,99597.83763586957
1614820857817,2021-03-04T01:22:11.026Z,31.089,99597.83763586957
