epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820830398,2021-03-04T01:22:02.359Z,3.666,99608.06315104167
1614820830475,2021-03-04T01:22:02.388Z,3.743,99608.72721354167
1614820830553,2021-03-04T01:22:02.405Z,3.821,99608.72721354167
1614820830631,2021-03-04T01:22:02.434Z,3.899,99608.72721354167
1614820830708,2021-03-04T01:22:02.450Z,3.976,99608.72721354167
1614820830786,2021-03-04T01:22:02.479Z,4.054,99609.39908854167
1614820830864,2021-03-04T01:22:02.508Z,4.132,99610.07096354167
1614820830941,2021-03-04T01:22:02.525Z,4.209,99610.07096354167
1614820831019,2021-03-04T01:22:02.553Z,4.287,99610.07096354167
1614820831097,2021-03-04T01:22:02.583Z,4.365,99610.07096354167
1614820831174,2021-03-04T01:22:02.599Z,4.442,99610.73502604167
1614820831252,2021-03-04T01:22:02.628Z,4.52,99610.73502604167
1614820831329,2021-03-04T01:22:02.645Z,4.597,99610.07096354167
1614820831407,2021-03-04T01:22:02.674Z,4.675,99610.07096354167
1614820831485,2021-03-04T01:22:02.704Z,4.753,99610.73502604167
1614820831562,2021-03-04T01:22:02.719Z,4.83,99610.07096354167
1614820831640,2021-03-04T01:22:02.748Z,4.908,99610.07096354167
1614820831718,2021-03-04T01:22:02.778Z,4.986,99610.73502604167
1614820831795,2021-03-04T01:22:02.794Z,5.063,99610.07096354167
1614820831873,2021-03-04T01:22:02.823Z,5.141,99610.73502604167
1614820831951,2021-03-04T01:22:02.840Z,5.219,99610.73502604167
1614820832028,2021-03-04T01:22:02.869Z,5.296,99610.73502604167
1614820832106,2021-03-04T01:22:02.898Z,5.374,99610.73502604167
1614820832183,2021-03-04T01:22:02.915Z,5.451,99610.73502604167
1614820832261,2021-03-04T01:22:02.930Z,5.529,99610.73502604167
1614820832340,2021-03-04T01:22:02.959Z,5.608,99610.73502604167
1614820832416,2021-03-04T01:22:02.988Z,5.684,99610.73502604167
1614820832494,2021-03-04T01:22:03.004Z,5.762,99611.39908854167
1614820832572,2021-03-04T01:22:03.033Z,5.84,99610.73502604167
1614820832649,2021-03-04T01:22:03.064Z,5.917,99610.73502604167
1614820832727,2021-03-04T01:22:03.079Z,5.995,99610.73502604167
1614820832805,2021-03-04T01:22:03.108Z,6.073,99611.39908854167
1614820832884,2021-03-04T01:22:03.125Z,6.152,99611.39908854167
1614820832961,2021-03-04T01:22:03.154Z,6.229,99611.39908854167
1614820833039,2021-03-04T01:22:03.183Z,6.307,99610.73502604167
1614820833117,2021-03-04T01:22:03.200Z,6.385,99611.56315104167
1614820833194,2021-03-04T01:22:03.228Z,6.462,99611.56315104167
1614820833272,2021-03-04T01:22:03.258Z,6.54,99611.56315104167
1614820833350,2021-03-04T01:22:03.304Z,6.618,99612.22721354167
1614820833427,2021-03-04T01:22:03.333Z,6.695,99612.22721354167
1614820833505,2021-03-04T01:22:03.350Z,6.773,99612.22721354167
1614820833582,2021-03-04T01:22:03.378Z,6.85,99612.22721354167
1614820833660,2021-03-04T01:22:03.408Z,6.928,99612.22721354167
1614820833738,2021-03-04T01:22:03.423Z,7.006,99612.22721354167
1614820833815,2021-03-04T01:22:03.452Z,7.083,99612.22721354167
1614820833893,2021-03-04T01:22:03.470Z,7.161,99612.22721354167
1614820833971,2021-03-04T01:22:03.498Z,7.239,99612.22721354167
1614820834048,2021-03-04T01:22:03.515Z,7.316,99611.56315104167
1614820834126,2021-03-04T01:22:03.544Z,7.394,99611.56315104167
1614820834204,2021-03-04T01:22:03.573Z,7.472,99611.56315104167
1614820834281,2021-03-04T01:22:03.589Z,7.549,99611.56315104167
1614820834359,2021-03-04T01:22:03.618Z,7.627,99611.56315104167
1614820834436,2021-03-04T01:22:03.634Z,7.704,99611.56315104167
1614820834514,2021-03-04T01:22:03.678Z,7.782,99611.56315104167
1614820834592,2021-03-04T01:22:03.708Z,7.86,99610.89127604167
1614820834669,2021-03-04T01:22:03.724Z,7.937,99610.89127604167
1614820834747,2021-03-04T01:22:03.753Z,8.015,99610.89127604167
1614820834825,2021-03-04T01:22:03.770Z,8.093,99610.89127604167
1614820834902,2021-03-04T01:22:03.799Z,8.17,99610.89127604167
1614820834980,2021-03-04T01:22:03.828Z,8.248,99610.22721354167
1614820835058,2021-03-04T01:22:03.844Z,8.326,99610.22721354167
1614820835135,2021-03-04T01:22:03.873Z,8.403,99610.22721354167
1614820835213,2021-03-04T01:22:03.890Z,8.481,99610.22721354167
1614820835290,2021-03-04T01:22:03.918Z,8.558,99610.22721354167
1614820835368,2021-03-04T01:22:03.934Z,8.636,99611.05533854167
1614820835446,2021-03-04T01:22:03.963Z,8.714,99610.22721354167
1614820835523,2021-03-04T01:22:03.993Z,8.791,99611.72721354167
1614820835601,2021-03-04T01:22:04.009Z,8.869,99611.72721354167
1614820835679,2021-03-04T01:22:04.038Z,8.947,99611.72721354167
1614820835756,2021-03-04T01:22:04.055Z,9.024,99611.72721354167
1614820835834,2021-03-04T01:22:04.084Z,9.102,99611.72721354167
1614820835912,2021-03-04T01:22:04.113Z,9.18,99611.72721354167
1614820835989,2021-03-04T01:22:04.143Z,9.257,99611.72721354167
1614820836067,2021-03-04T01:22:04.159Z,9.335,99611.72721354167
1614820836144,2021-03-04T01:22:04.188Z,9.412,99611.72721354167
1614820836222,2021-03-04T01:22:04.205Z,9.49,99611.72721354167
1614820836300,2021-03-04T01:22:04.234Z,9.568,99611.05533854167
1614820836377,2021-03-04T01:22:04.263Z,9.645,99611.05533854167
1614820836455,2021-03-04T01:22:04.309Z,9.723,99611.05533854167
1614820836533,2021-03-04T01:22:04.338Z,9.801,99611.05533854167
1614820836610,2021-03-04T01:22:04.355Z,9.878,99611.05533854167
1614820836688,2021-03-04T01:22:04.384Z,9.956,99611.05533854167
1614820836766,2021-03-04T01:22:04.400Z,10.034,99611.05533854167
1614820836843,2021-03-04T01:22:04.429Z,10.111,99611.05533854167
1614820836921,2021-03-04T01:22:04.458Z,10.189,99611.05533854167
1614820836998,2021-03-04T01:22:04.475Z,10.266,99611.88346354167
1614820837076,2021-03-04T01:22:04.503Z,10.344,99611.21158854167
1614820837154,2021-03-04T01:22:04.533Z,10.422,99611.21158854167
1614820837231,2021-03-04T01:22:04.548Z,10.499,99611.21158854167
1614820837309,2021-03-04T01:22:04.578Z,10.577,99611.21158854167
1614820837387,2021-03-04T01:22:04.594Z,10.655,99611.21158854167
1614820837464,2021-03-04T01:22:04.623Z,10.732,99611.21158854167
1614820837542,2021-03-04T01:22:04.640Z,10.81,99610.54752604167
1614820837620,2021-03-04T01:22:04.669Z,10.888,99610.54752604167
1614820837697,2021-03-04T01:22:04.698Z,10.965,99610.54752604167
1614820837775,2021-03-04T01:22:04.715Z,11.043,99609.87565104167
1614820837852,2021-03-04T01:22:04.743Z,11.12,99609.87565104167
1614820837930,2021-03-04T01:22:04.760Z,11.198,99609.87565104167
1614820838008,2021-03-04T01:22:04.788Z,11.276,99609.87565104167
1614820838085,2021-03-04T01:22:04.818Z,11.353,99609.21158854167
1614820838163,2021-03-04T01:22:04.834Z,11.431,99609.21158854167
1614820838241,2021-03-04T01:22:04.863Z,11.509,99609.21158854167
1614820838318,2021-03-04T01:22:04.879Z,11.586,99609.21158854167
1614820838396,2021-03-04T01:22:04.908Z,11.664,99610.03971354167
1614820838474,2021-03-04T01:22:04.925Z,11.742,99610.03971354167
1614820838551,2021-03-04T01:22:04.954Z,11.819,99610.03971354167
1614820838629,2021-03-04T01:22:04.983Z,11.897,99609.21158854167
1614820838706,2021-03-04T01:22:05.000Z,11.974,99609.21158854167
1614820838784,2021-03-04T01:22:05.028Z,12.052,99610.03971354167
1614820838862,2021-03-04T01:22:05.058Z,12.13,99610.03971354167
1614820838939,2021-03-04T01:22:05.074Z,12.207,99610.03971354167
1614820839017,2021-03-04T01:22:05.103Z,12.285,99609.36783854167
1614820839095,2021-03-04T01:22:05.119Z,12.363,99609.36783854167
1614820839172,2021-03-04T01:22:05.149Z,12.44,99609.36783854167
1614820839250,2021-03-04T01:22:05.178Z,12.518,99609.36783854167
1614820839328,2021-03-04T01:22:05.194Z,12.596,99609.36783854167
1614820839405,2021-03-04T01:22:05.223Z,12.673,99609.36783854167
1614820839483,2021-03-04T01:22:05.252Z,12.751,99609.36783854167
1614820839560,2021-03-04T01:22:05.299Z,12.828,99609.36783854167
1614820839638,2021-03-04T01:22:05.328Z,12.906,99609.36783854167
1614820839716,2021-03-04T01:22:05.358Z,12.984,99609.36783854167
1614820839793,2021-03-04T01:22:05.373Z,13.061,99609.36783854167
1614820839871,2021-03-04T01:22:05.403Z,13.139,99609.36783854167
1614820839949,2021-03-04T01:22:05.419Z,13.217,99609.36783854167
1614820840028,2021-03-04T01:22:05.448Z,13.296,99609.36783854167
1614820840104,2021-03-04T01:22:05.464Z,13.372,99609.36783854167
1614820840182,2021-03-04T01:22:05.493Z,13.45,99609.36783854167
1614820840259,2021-03-04T01:22:05.510Z,13.527,99608.69596354167
1614820840337,2021-03-04T01:22:05.539Z,13.605,99609.53190104167
1614820840414,2021-03-04T01:22:05.568Z,13.682,99609.53190104167
1614820840492,2021-03-04T01:22:05.584Z,13.76,99609.53190104167
1614820840570,2021-03-04T01:22:05.613Z,13.838,99609.53190104167
1614820840647,2021-03-04T01:22:05.643Z,13.915,99609.53190104167
1614820840726,2021-03-04T01:22:05.663Z,13.994,99609.53190104167
1614820840804,2021-03-04T01:22:05.688Z,14.072,99609.53190104167
1614820840882,2021-03-04T01:22:05.705Z,14.15,99609.53190104167
1614820840959,2021-03-04T01:22:05.734Z,14.227,99609.53190104167
1614820841037,2021-03-04T01:22:05.763Z,14.305,99608.86002604167
1614820841115,2021-03-04T01:22:05.779Z,14.383,99608.86002604167
1614820841192,2021-03-04T01:22:05.808Z,14.46,99608.86002604167
1614820841270,2021-03-04T01:22:05.838Z,14.538,99608.86002604167
1614820841348,2021-03-04T01:22:05.853Z,14.616,99608.86002604167
1614820841425,2021-03-04T01:22:05.883Z,14.693,99608.86002604167
1614820841503,2021-03-04T01:22:05.900Z,14.771,99608.86002604167
1614820841580,2021-03-04T01:22:05.928Z,14.848,99608.19596354167
1614820841658,2021-03-04T01:22:05.945Z,14.926,99608.19596354167
1614820841736,2021-03-04T01:22:05.974Z,15.004,99609.01627604167
1614820841813,2021-03-04T01:22:06.003Z,15.081,99609.01627604167
1614820841891,2021-03-04T01:22:06.020Z,15.159,99609.01627604167
1614820841969,2021-03-04T01:22:06.048Z,15.237,99609.01627604167
1614820842046,2021-03-04T01:22:06.078Z,15.314,99609.01627604167
1614820842124,2021-03-04T01:22:06.094Z,15.392,99608.35221354167
1614820842202,2021-03-04T01:22:06.123Z,15.47,99608.35221354167
1614820842279,2021-03-04T01:22:06.140Z,15.547,99608.35221354167
1614820842357,2021-03-04T01:22:06.169Z,15.625,99608.35221354167
1614820842434,2021-03-04T01:22:06.198Z,15.702,99608.35221354167
1614820842512,2021-03-04T01:22:06.215Z,15.78,99607.68033854167
1614820842590,2021-03-04T01:22:06.273Z,15.858,99608.35221354167
1614820842667,2021-03-04T01:22:06.290Z,15.935,99607.68033854167
1614820842745,2021-03-04T01:22:06.319Z,16.013,99607.68033854167
1614820842823,2021-03-04T01:22:06.335Z,16.091,99607.68033854167
1614820842900,2021-03-04T01:22:06.364Z,16.168,99607.68033854167
1614820842978,2021-03-04T01:22:06.380Z,16.246,99607.68033854167
1614820843056,2021-03-04T01:22:06.409Z,16.324,99607.68033854167
1614820843133,2021-03-04T01:22:06.438Z,16.401,99607.68033854167
1614820843211,2021-03-04T01:22:06.454Z,16.479,99607.68033854167
1614820843288,2021-03-04T01:22:06.483Z,16.556,99607.68033854167
1614820843366,2021-03-04T01:22:06.512Z,16.634,99607.01627604167
1614820843444,2021-03-04T01:22:06.529Z,16.712,99607.84440104167
1614820843521,2021-03-04T01:22:06.558Z,16.789,99607.84440104167
1614820843599,2021-03-04T01:22:06.575Z,16.867,99607.84440104167
1614820843677,2021-03-04T01:22:06.603Z,16.945,99607.84440104167
1614820843756,2021-03-04T01:22:06.620Z,17.024,99607.84440104167
1614820843833,2021-03-04T01:22:06.649Z,17.101,99607.84440104167
1614820843911,2021-03-04T01:22:06.678Z,17.179,99607.84440104167
1614820843989,2021-03-04T01:22:06.695Z,17.257,99607.84440104167
1614820844066,2021-03-04T01:22:06.725Z,17.334,99607.84440104167
1614820844144,2021-03-04T01:22:06.753Z,17.412,99607.84440104167
1614820844222,2021-03-04T01:22:06.769Z,17.49,99607.84440104167
1614820844299,2021-03-04T01:22:06.798Z,17.567,99607.18033854167
1614820844377,2021-03-04T01:22:06.814Z,17.645,99607.84440104167
1614820844454,2021-03-04T01:22:06.843Z,17.722,99607.84440104167
1614820844532,2021-03-04T01:22:06.860Z,17.8,99607.84440104167
1614820844610,2021-03-04T01:22:06.889Z,17.878,99607.84440104167
1614820844687,2021-03-04T01:22:06.918Z,17.955,99607.84440104167
1614820844765,2021-03-04T01:22:06.935Z,18.033,99607.84440104167
1614820844843,2021-03-04T01:22:06.963Z,18.111,99607.84440104167
1614820844920,2021-03-04T01:22:06.993Z,18.188,99607.84440104167
1614820844998,2021-03-04T01:22:07.009Z,18.266,99607.84440104167
1614820845076,2021-03-04T01:22:07.038Z,18.344,99607.84440104167
1614820845153,2021-03-04T01:22:07.055Z,18.421,99608.70377604167
1614820845231,2021-03-04T01:22:07.085Z,18.499,99607.84440104167
1614820845308,2021-03-04T01:22:07.113Z,18.576,99609.36783854167
1614820845386,2021-03-04T01:22:07.143Z,18.654,99609.36783854167
1614820845464,2021-03-04T01:22:07.159Z,18.732,99609.36783854167
1614820845541,2021-03-04T01:22:07.188Z,18.809,99608.70377604167
1614820845619,2021-03-04T01:22:07.205Z,18.887,99608.70377604167
1614820845697,2021-03-04T01:22:07.263Z,18.965,99608.70377604167
1614820845776,2021-03-04T01:22:07.293Z,19.044,99608.70377604167
1614820845853,2021-03-04T01:22:07.309Z,19.121,99608.70377604167
1614820845931,2021-03-04T01:22:07.325Z,19.199,99608.70377604167
1614820846009,2021-03-04T01:22:07.353Z,19.277,99608.70377604167
1614820846086,2021-03-04T01:22:07.383Z,19.354,99608.70377604167
1614820846164,2021-03-04T01:22:07.399Z,19.432,99608.70377604167
1614820846242,2021-03-04T01:22:07.428Z,19.51,99608.70377604167
1614820846319,2021-03-04T01:22:07.445Z,19.587,99608.70377604167
1614820846397,2021-03-04T01:22:07.474Z,19.665,99608.70377604167
1614820846475,2021-03-04T01:22:07.503Z,19.743,99608.70377604167
1614820846552,2021-03-04T01:22:07.519Z,19.82,99608.70377604167
1614820846630,2021-03-04T01:22:07.548Z,19.898,99609.53971354167
1614820846707,2021-03-04T01:22:07.564Z,19.975,99609.53971354167
1614820846785,2021-03-04T01:22:07.593Z,20.053,99609.53971354167
1614820846863,2021-03-04T01:22:07.623Z,20.131,99608.70377604167
1614820846940,2021-03-04T01:22:07.639Z,20.208,99608.70377604167
1614820847018,2021-03-04T01:22:07.668Z,20.286,99609.53971354167
1614820847096,2021-03-04T01:22:07.685Z,20.364,99609.53971354167
1614820847173,2021-03-04T01:22:07.714Z,20.441,99609.53971354167
1614820847251,2021-03-04T01:22:07.743Z,20.519,99609.53971354167
1614820847329,2021-03-04T01:22:07.760Z,20.597,99609.53971354167
1614820847406,2021-03-04T01:22:07.788Z,20.674,99609.53971354167
1614820847484,2021-03-04T01:22:07.805Z,20.752,99609.53971354167
1614820847561,2021-03-04T01:22:07.833Z,20.829,99609.53971354167
1614820847639,2021-03-04T01:22:07.863Z,20.907,99609.53971354167
1614820847717,2021-03-04T01:22:07.879Z,20.985,99608.86783854167
1614820847794,2021-03-04T01:22:07.908Z,21.062,99608.86783854167
1614820847872,2021-03-04T01:22:07.925Z,21.14,99608.86783854167
1614820847950,2021-03-04T01:22:07.954Z,21.218,99608.86783854167
1614820848027,2021-03-04T01:22:07.983Z,21.295,99608.86783854167
1614820848105,2021-03-04T01:22:07.999Z,21.373,99608.86783854167
1614820848183,2021-03-04T01:22:08.028Z,21.451,99609.69596354167
1614820848260,2021-03-04T01:22:08.058Z,21.528,99609.69596354167
1614820848338,2021-03-04T01:22:08.074Z,21.606,99609.69596354167
1614820848415,2021-03-04T01:22:08.103Z,21.683,99609.69596354167
1614820848493,2021-03-04T01:22:08.120Z,21.761,99609.69596354167
1614820848571,2021-03-04T01:22:08.149Z,21.839,99609.69596354167
1614820848648,2021-03-04T01:22:08.178Z,21.916,99609.69596354167
1614820848727,2021-03-04T01:22:08.195Z,21.995,99609.69596354167
1614820848804,2021-03-04T01:22:08.253Z,22.072,99609.69596354167
1614820848881,2021-03-04T01:22:08.270Z,22.149,99609.69596354167
1614820848960,2021-03-04T01:22:08.298Z,22.228,99609.69596354167
1614820849038,2021-03-04T01:22:08.316Z,22.306,99609.69596354167
1614820849116,2021-03-04T01:22:08.344Z,22.384,99609.02408854167
1614820849193,2021-03-04T01:22:08.373Z,22.461,99609.02408854167
1614820849271,2021-03-04T01:22:08.390Z,22.539,99609.02408854167
1614820849349,2021-03-04T01:22:08.418Z,22.617,99609.02408854167
1614820849426,2021-03-04T01:22:08.448Z,22.694,99609.69596354167
1614820849504,2021-03-04T01:22:08.463Z,22.772,99609.69596354167
1614820849581,2021-03-04T01:22:08.493Z,22.849,99609.02408854167
1614820849659,2021-03-04T01:22:08.509Z,22.927,99609.02408854167
1614820849737,2021-03-04T01:22:08.538Z,23.005,99609.02408854167
1614820849814,2021-03-04T01:22:08.568Z,23.082,99609.02408854167
1614820849892,2021-03-04T01:22:08.585Z,23.16,99609.02408854167
1614820849970,2021-03-04T01:22:08.613Z,23.238,99608.35221354167
1614820850047,2021-03-04T01:22:08.643Z,23.315,99608.35221354167
1614820850125,2021-03-04T01:22:08.659Z,23.393,99608.35221354167
1614820850203,2021-03-04T01:22:08.689Z,23.471,99609.18033854167
1614820850280,2021-03-04T01:22:08.718Z,23.548,99608.50846354167
1614820850358,2021-03-04T01:22:08.735Z,23.626,99608.50846354167
1614820850435,2021-03-04T01:22:08.763Z,23.703,99608.50846354167
1614820850513,2021-03-04T01:22:08.780Z,23.781,99608.50846354167
1614820850591,2021-03-04T01:22:08.808Z,23.859,99608.50846354167
1614820850668,2021-03-04T01:22:08.838Z,23.936,99608.50846354167
1614820850746,2021-03-04T01:22:08.854Z,24.014,99608.50846354167
1614820850824,2021-03-04T01:22:08.883Z,24.092,99608.50846354167
1614820850901,2021-03-04T01:22:08.900Z,24.169,99608.50846354167
1614820850979,2021-03-04T01:22:08.929Z,24.247,99608.50846354167
1614820851057,2021-03-04T01:22:08.958Z,24.325,99609.34440104167
1614820851134,2021-03-04T01:22:08.975Z,24.402,99609.34440104167
1614820851212,2021-03-04T01:22:09.003Z,24.48,99609.34440104167
1614820851289,2021-03-04T01:22:09.033Z,24.557,99609.34440104167
1614820851367,2021-03-04T01:22:09.049Z,24.635,99609.34440104167
1614820851445,2021-03-04T01:22:09.078Z,24.713,99609.34440104167
1614820851522,2021-03-04T01:22:09.095Z,24.79,99609.34440104167
1614820851600,2021-03-04T01:22:09.124Z,24.868,99609.34440104167
1614820851678,2021-03-04T01:22:09.140Z,24.946,99610.00846354167
1614820851755,2021-03-04T01:22:09.183Z,25.023,99610.00846354167
1614820851833,2021-03-04T01:22:09.199Z,25.101,99609.34440104167
1614820851911,2021-03-04T01:22:09.258Z,25.179,99609.34440104167
1614820851988,2021-03-04T01:22:09.275Z,25.256,99609.34440104167
1614820852066,2021-03-04T01:22:09.303Z,25.334,99609.34440104167
1614820852143,2021-03-04T01:22:09.333Z,25.411,99609.34440104167
1614820852221,2021-03-04T01:22:09.349Z,25.489,99609.34440104167
1614820852299,2021-03-04T01:22:09.378Z,25.567,99609.34440104167
1614820852376,2021-03-04T01:22:09.394Z,25.644,99608.68033854167
1614820852454,2021-03-04T01:22:09.423Z,25.722,99608.68033854167
1614820852532,2021-03-04T01:22:09.440Z,25.8,99609.50846354167
1614820852609,2021-03-04T01:22:09.469Z,25.877,99609.50846354167
1614820852687,2021-03-04T01:22:09.498Z,25.955,99609.50846354167
1614820852765,2021-03-04T01:22:09.515Z,26.033,99609.50846354167
1614820852842,2021-03-04T01:22:09.543Z,26.11,99609.50846354167
1614820852920,2021-03-04T01:22:09.573Z,26.188,99609.50846354167
1614820852997,2021-03-04T01:22:09.589Z,26.265,99609.50846354167
1614820853077,2021-03-04T01:22:09.618Z,26.345,99608.83658854167
1614820853153,2021-03-04T01:22:09.635Z,26.421,99608.83658854167
1614820853230,2021-03-04T01:22:09.664Z,26.498,99608.83658854167
1614820853308,2021-03-04T01:22:09.693Z,26.576,99608.83658854167
1614820853386,2021-03-04T01:22:09.710Z,26.654,99608.83658854167
1614820853463,2021-03-04T01:22:09.738Z,26.731,99608.83658854167
1614820853541,2021-03-04T01:22:09.755Z,26.809,99608.83658854167
1614820853619,2021-03-04T01:22:09.798Z,26.887,99608.83658854167
1614820853696,2021-03-04T01:22:09.828Z,26.964,99608.83658854167
1614820853775,2021-03-04T01:22:09.844Z,27.043,99608.83658854167
1614820853853,2021-03-04T01:22:09.873Z,27.121,99608.83658854167
1614820853931,2021-03-04T01:22:09.890Z,27.199,99608.83658854167
1614820854008,2021-03-04T01:22:09.919Z,27.276,99608.83658854167
1614820854086,2021-03-04T01:22:09.948Z,27.354,99608.83658854167
1614820854163,2021-03-04T01:22:09.965Z,27.431,99608.83658854167
1614820854241,2021-03-04T01:22:09.993Z,27.509,99609.66471354167
1614820854319,2021-03-04T01:22:10.023Z,27.587,99609.66471354167
1614820854396,2021-03-04T01:22:10.039Z,27.664,99608.83658854167
1614820854474,2021-03-04T01:22:10.069Z,27.742,99608.16471354167
1614820854552,2021-03-04T01:22:10.085Z,27.82,99608.16471354167
1614820854629,2021-03-04T01:22:10.114Z,27.897,99608.16471354167
1614820854707,2021-03-04T01:22:10.143Z,27.975,99609.66471354167
1614820854785,2021-03-04T01:22:10.160Z,28.053,99608.16471354167
1614820854862,2021-03-04T01:22:10.188Z,28.13,99608.16471354167
1614820854940,2021-03-04T01:22:10.218Z,28.208,99608.16471354167
1614820855017,2021-03-04T01:22:10.263Z,28.285,99608.16471354167
1614820855095,2021-03-04T01:22:10.280Z,28.363,99608.99283854167
1614820855173,2021-03-04T01:22:10.309Z,28.441,99608.32877604167
1614820855250,2021-03-04T01:22:10.338Z,28.518,99608.99283854167
1614820855328,2021-03-04T01:22:10.354Z,28.596,99608.99283854167
1614820855406,2021-03-04T01:22:10.383Z,28.674,99608.99283854167
1614820855483,2021-03-04T01:22:10.400Z,28.751,99608.99283854167
1614820855561,2021-03-04T01:22:10.428Z,28.829,99608.99283854167
1614820855639,2021-03-04T01:22:10.458Z,28.907,99608.99283854167
1614820855716,2021-03-04T01:22:10.474Z,28.984,99608.32877604167
1614820855794,2021-03-04T01:22:10.503Z,29.062,99608.32877604167
1614820855871,2021-03-04T01:22:10.520Z,29.139,99608.32877604167
1614820855951,2021-03-04T01:22:10.549Z,29.219,99608.32877604167
1614820856028,2021-03-04T01:22:10.578Z,29.296,99608.32877604167
1614820856106,2021-03-04T01:22:10.595Z,29.374,99608.32877604167
1614820856183,2021-03-04T01:22:10.623Z,29.451,99609.15690104167
1614820856261,2021-03-04T01:22:10.653Z,29.529,99609.15690104167
1614820856339,2021-03-04T01:22:10.669Z,29.607,99609.15690104167
1614820856416,2021-03-04T01:22:10.698Z,29.684,99609.15690104167
1614820856494,2021-03-04T01:22:10.714Z,29.762,99609.15690104167
1614820856572,2021-03-04T01:22:10.743Z,29.84,99608.48502604167
1614820856649,2021-03-04T01:22:10.760Z,29.917,99609.15690104167
1614820856727,2021-03-04T01:22:10.789Z,29.995,99609.15690104167
1614820856805,2021-03-04T01:22:10.818Z,30.073,99609.15690104167
1614820856882,2021-03-04T01:22:10.835Z,30.15,99609.15690104167
1614820856960,2021-03-04T01:22:10.863Z,30.228,99609.15690104167
1614820857038,2021-03-04T01:22:10.893Z,30.306,99608.48502604167
1614820857115,2021-03-04T01:22:10.909Z,30.383,99608.48502604167
1614820857193,2021-03-04T01:22:10.938Z,30.461,99608.48502604167
1614820857270,2021-03-04T01:22:10.955Z,30.538,99608.48502604167
1614820857348,2021-03-04T01:22:10.984Z,30.616,99608.48502604167
1614820857426,2021-03-04T01:22:11.000Z,30.694,99608.48502604167
1614820857503,2021-03-04T01:22:11.029Z,30.771,99608.48502604167
1614820857581,2021-03-04T01:22:11.058Z,30.849,99608.48502604167
1614820857659,2021-03-04T01:22:11.075Z,30.927,99608.48502604167
1614820857736,2021-03-04T01:22:11.103Z,31.004,99608.48502604167
1614820857814,2021-03-04T01:22:11.133Z,31.082,99608.48502604167
1614820857892,2021-03-04T01:22:11.149Z,31.16,99608.48502604167
