epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820827002,2021-03-04T01:20:27.002Z,0.27,0.03579309686245885,-0.14291775110775343,0.38044014492459066,-0.9129943410367085
1614820827017,2021-03-04T01:20:27.017Z,0.285,0.03581696969616421,-0.14304010374637494,0.38097977771540176,-0.9127491891937968
1614820827047,2021-03-04T01:20:27.047Z,0.315,0.03583584013343164,-0.1431701543918472,0.38150702623213284,-0.9125078018235573
1614820827062,2021-03-04T01:20:27.062Z,0.33,0.03585781330101936,-0.14329113695583878,0.38202912138733797,-0.9122694874362458
1614820827077,2021-03-04T01:20:27.077Z,0.345,0.03587313318822793,-0.1434154364852069,0.3825139795278596,-0.9120461536341115
1614820827107,2021-03-04T01:20:27.107Z,0.375,0.03588731456695983,-0.14354614780759806,0.3830100978587583,-0.9118167957660112
1614820827122,2021-03-04T01:20:27.122Z,0.39,0.03590311303258207,-0.1436691986983127,0.3834946902155481,-0.9115930837804965
1614820827137,2021-03-04T01:20:27.137Z,0.405,0.03592944460221098,-0.14374667860991241,0.3839161508137417,-0.9114024119693537
1614820827167,2021-03-04T01:20:27.167Z,0.435,0.03596374622958712,-0.14379085033774214,0.3842934092232874,-0.9112350827003017
1614820827182,2021-03-04T01:20:27.182Z,0.45,0.036002785414294664,-0.14381437451263127,0.38464169836516093,-0.911082866156925
1614820827197,2021-03-04T01:20:27.198Z,0.465,0.03604222007555784,-0.1438360407906629,0.38498727409578165,-0.9109319132218343
1614820827212,2021-03-04T01:20:27.212Z,0.48,0.03607260232491023,-0.14388562217844242,0.3853535111178092,-0.9107680091884034
1614820827242,2021-03-04T01:20:27.242Z,0.51,0.03610396881433569,-0.14393064357710117,0.3857128868636497,-0.9106075126983328
1614820827257,2021-03-04T01:20:27.257Z,0.525,0.03613397388041967,-0.14396241183490485,0.3860222713590528,-0.9104701894763411
1614820827272,2021-03-04T01:20:27.272Z,0.54,0.03615806885985082,-0.14398961830683318,0.3862758825216248,-0.9103573619509641
1614820827302,2021-03-04T01:20:27.302Z,0.57,0.0361821626982164,-0.14401501210839251,0.3865240632584871,-0.9102470411443525
1614820827317,2021-03-04T01:20:27.317Z,0.585,0.03620476750959558,-0.14405129828506866,0.38679496051374335,-0.9101253192792376
1614820827332,2021-03-04T01:20:27.332Z,0.6,0.036237212223583885,-0.1440674994937751,0.38707422981699174,-0.9100027256285866
1614820827362,2021-03-04T01:20:27.362Z,0.63,0.03621807847618878,-0.14409850915153843,0.3873284177355934,-0.9098904149765721
1614820827377,2021-03-04T01:20:27.377Z,0.645,0.03611526424044654,-0.1441709668918872,0.3875992197183395,-0.9097676982988765
1614820827392,2021-03-04T01:20:27.392Z,0.66,0.03596242033925292,-0.1442605768000545,0.387852231442949,-0.9096517118487623
1614820827422,2021-03-04T01:20:27.422Z,0.69,0.03575765710053609,-0.1443388072038167,0.3879923879526996,-0.9095876019298096
1614820827437,2021-03-04T01:20:27.437Z,0.705,0.035483768844315554,-0.1444339569551352,0.388262255826426,-0.909468061521382
1614820827452,2021-03-04T01:20:27.452Z,0.72,0.035126221737561275,-0.144529716413049,0.38857255342979274,-0.9093341961793024
1614820827482,2021-03-04T01:20:27.482Z,0.75,0.03467575070957742,-0.144715819648059,0.3889119483422637,-0.9091767816508196
1614820827497,2021-03-04T01:20:27.497Z,0.765,0.0342038705235961,-0.14502449368535872,0.3893306679143844,-0.9089662383685381
1614820827512,2021-03-04T01:20:27.512Z,0.78,0.033690568626815603,-0.14532725581154038,0.3898257776289774,-0.9087248194034606
1614820827527,2021-03-04T01:20:27.527Z,0.795,0.033127003556243005,-0.14568364091905137,0.3903382501516379,-0.9084684523265025
1614820827557,2021-03-04T01:20:27.557Z,0.825,0.03251396711513015,-0.14618788452596326,0.39080359708050005,-0.908209498336811
1614820827572,2021-03-04T01:20:27.572Z,0.84,0.03176216815686574,-0.14668847719752443,0.39130269383606797,-0.9079404480075126
1614820827587,2021-03-04T01:20:27.587Z,0.855,0.030906587722414103,-0.14721612143375148,0.39185094730708964,-0.9076480769108124
1614820827617,2021-03-04T01:20:27.617Z,0.885,0.03001765184353561,-0.14794919912672289,0.39244032427600717,-0.9073040102069998
1614820827632,2021-03-04T01:20:27.632Z,0.9,0.029095207175849395,-0.14906967954660802,0.39303107804828646,-0.906894851263071
1614820827647,2021-03-04T01:20:27.647Z,0.915,0.028079612144635287,-0.15060898589674573,0.3936004734076379,-0.9064254718851649
1614820827677,2021-03-04T01:20:27.677Z,0.945,0.02679527873373205,-0.1521795057121729,0.3941483781753728,-0.905963833196725
1614820827692,2021-03-04T01:20:27.692Z,0.96,0.025549836254445617,-0.15430020942103453,0.39443370037622655,-0.9055168177607266
1614820827707,2021-03-04T01:20:27.707Z,0.975,0.02408779628649565,-0.15666524317468622,0.3945441217026889,-0.905102599532744
1614820827737,2021-03-04T01:20:27.737Z,1.005,0.02236918626230453,-0.1591346169448466,0.3947051475568431,-0.9046455878894839
1614820827752,2021-03-04T01:20:27.752Z,1.02,0.020445330284979996,-0.16201637026825882,0.39473314647557695,-0.904167256268511
1614820827767,2021-03-04T01:20:27.767Z,1.035,0.018407825557142817,-0.16521257170669518,0.3946301643915705,-0.9036774819926631
1614820827797,2021-03-04T01:20:27.797Z,1.065,0.01599401404116133,-0.1686614849033927,0.3943626462192428,-0.9032029662772318
1614820827812,2021-03-04T01:20:27.812Z,1.08,0.013564999176942403,-0.1727868893547548,0.3938063562801693,-0.9027055086891702
1614820827827,2021-03-04T01:20:27.827Z,1.095,0.011180004645180035,-0.1772002587521581,0.3931965106983267,-0.9021483136208607
1614820827842,2021-03-04T01:20:27.842Z,1.11,0.008757427124974947,-0.1814600269748222,0.39249175714307927,-0.9016350629024947
1614820827872,2021-03-04T01:20:27.872Z,1.14,0.006148345034802947,-0.18563619971607634,0.3918601235931709,-0.901081041164362
1614820827887,2021-03-04T01:20:27.887Z,1.155,0.0035596578480022235,-0.18984418650176485,0.3911764321051081,-0.9005151373813802
1614820827902,2021-03-04T01:20:27.902Z,1.17,0.0009814649833199188,-0.1942145789921062,0.3907068515559106,-0.899793248574734
1614820827932,2021-03-04T01:20:27.932Z,1.2,-0.0015479158124046127,-0.19830218723384313,0.3900168301101142,-0.8992000437754493
1614820827947,2021-03-04T01:20:27.947Z,1.215,-0.004143022323979796,-0.20235737834791426,0.3892336104843992,-0.8986275776223769
1614820827962,2021-03-04T01:20:27.962Z,1.23,-0.006734575932826359,-0.206298430255692,0.3885321730352152,-0.8980191276791247
1614820827992,2021-03-04T01:20:27.992Z,1.26,-0.009363456851500519,-0.21042943696343197,0.38785738942176645,-0.897328492362733
1614820828007,2021-03-04T01:20:28.008Z,1.275,-0.011953416741058131,-0.21437434698200603,0.3872124870233496,-0.8966422057194529
1614820828022,2021-03-04T01:20:28.022Z,1.29,-0.014614737596802515,-0.2181704557354509,0.3865905050195179,-0.895955268480473
1614820828052,2021-03-04T01:20:28.052Z,1.32,-0.017234886787601114,-0.2218718537211573,0.38583943963559064,-0.8953232745916132
1614820828067,2021-03-04T01:20:28.067Z,1.335,-0.019895604239917836,-0.22596147849175197,0.38517242288417136,-0.8945321569509322
1614820828082,2021-03-04T01:20:28.082Z,1.35,-0.02253887305361934,-0.2298553061719199,0.3844572902995405,-0.8937847220453148
1614820828112,2021-03-04T01:20:28.112Z,1.38,-0.025159753731451816,-0.23351665184584794,0.38375574119293054,-0.8930669018636522
1614820828127,2021-03-04T01:20:28.127Z,1.395,-0.02770515837015936,-0.23711720034122505,0.38312229099064576,-0.8923145004134488
1614820828142,2021-03-04T01:20:28.142Z,1.41,-0.030296944383455253,-0.24060456540470007,0.38252025302582093,-0.8915547062813941
1614820828157,2021-03-04T01:20:28.157Z,1.425,-0.0329831009796986,-0.24386544680005323,0.38181617056523937,-0.8908749467807868
1614820828187,2021-03-04T01:20:28.187Z,1.455,-0.035803695009912234,-0.24713308911284884,0.3810710853386268,-0.8901843402397162
1614820828202,2021-03-04T01:20:28.202Z,1.47,-0.038775948125744225,-0.25031823857813423,0.3802879064099936,-0.889504532602501
1614820828217,2021-03-04T01:20:28.217Z,1.485,-0.04204963345327852,-0.2533458455446959,0.37924863070334647,-0.88894217302439
1614820828247,2021-03-04T01:20:28.247Z,1.515,-0.04562625425832872,-0.25617702128471365,0.3779314747509678,-0.8885152666558997
1614820828262,2021-03-04T01:20:28.262Z,1.53,-0.04944352367311637,-0.2601434973344448,0.37601195065351317,-0.8879728102409047
1614820828277,2021-03-04T01:20:28.277Z,1.545,-0.05321473744733289,-0.26440568796934216,0.37397055731819184,-0.8873577892524477
1614820828307,2021-03-04T01:20:28.307Z,1.575,-0.057506277154551845,-0.26874762645874495,0.3720135009578712,-0.8866079722547516
1614820828322,2021-03-04T01:20:28.322Z,1.59,-0.06206106285248684,-0.27342928469658534,0.37061088622978694,-0.8854560529782972
1614820828337,2021-03-04T01:20:28.337Z,1.605,-0.06612604635827303,-0.27867520993591366,0.36961235142439985,-0.8839424093427828
1614820828367,2021-03-04T01:20:28.367Z,1.635,-0.06869951041280868,-0.28618029519305477,0.3688628892084571,-0.8816583152656394
1614820828382,2021-03-04T01:20:28.382Z,1.65,-0.07089868267511676,-0.2933858812351836,0.3684599798347771,-0.8792811522755072
1614820828397,2021-03-04T01:20:28.397Z,1.665,-0.07316691839984711,-0.3001045020150436,0.3682654945752455,-0.8769061611298113
1614820828427,2021-03-04T01:20:28.427Z,1.695,-0.07581369025776032,-0.3062631412014497,0.3683200373309278,-0.8745258845863084
1614820828442,2021-03-04T01:20:28.442Z,1.71,-0.07878795397371867,-0.3119899136481993,0.3687970696208564,-0.8720341011276415
1614820828457,2021-03-04T01:20:28.457Z,1.725,-0.08191692636056186,-0.3177565531487771,0.36959123083671847,-0.8693231345105491
1614820828472,2021-03-04T01:20:28.472Z,1.74,0.08531897236977301,0.32303472642448183,-0.3707000853948381,0.8665741082941989
1614820828502,2021-03-04T01:20:28.502Z,1.77,0.08855801449275714,0.32877264701876374,-0.37207785341771127,0.8634952782948174
1614820828517,2021-03-04T01:20:28.517Z,1.785,0.09134443980403566,0.33497120311520784,-0.3734794978114386,0.8602113409592742
1614820828532,2021-03-04T01:20:28.532Z,1.8,0.09377570129456748,0.3413452846827953,-0.37501557583610706,0.8567688325049215
1614820828562,2021-03-04T01:20:28.562Z,1.83,0.0958901530744299,0.3477715754154475,-0.37686421706366324,0.8531315090731396
1614820828577,2021-03-04T01:20:28.577Z,1.845,0.09806868598824048,0.35382104011523763,-0.3790245017528507,0.8494313577160398
1614820828592,2021-03-04T01:20:28.592Z,1.86,0.10039223131561592,0.3594054115129914,-0.3812031725660575,0.8458328979723014
1614820828622,2021-03-04T01:20:28.622Z,1.89,0.1028483040293302,0.3648838732195148,-0.383253259466294,0.8422582291263632
1614820828637,2021-03-04T01:20:28.637Z,1.905,0.10540431652701673,0.3700669034959699,-0.3852833155193017,0.8387473897287735
1614820828652,2021-03-04T01:20:28.652Z,1.92,0.1081150432280642,0.3753316790462222,-0.38726688615858884,0.8351416808046214
1614820828682,2021-03-04T01:20:28.682Z,1.95,0.11070284407611919,0.38034778030243344,-0.3891574299983193,0.8316471252938795
1614820828697,2021-03-04T01:20:28.697Z,1.965,0.11341024029683489,0.3850858031445829,-0.3911985660768445,0.8281368990159335
1614820828712,2021-03-04T01:20:28.712Z,1.98,0.11622139096154348,0.389499083495705,-0.3932179071290493,0.8247197886264279
1614820828742,2021-03-04T01:20:28.742Z,2.01,0.1190899485121736,0.3938447894558602,-0.395074204250144,0.8213526886289181
1614820828757,2021-03-04T01:20:28.757Z,2.025,0.12185245966963232,0.39820932221416316,-0.39660351756634915,0.8180996049554088
1614820828772,2021-03-04T01:20:28.772Z,2.04,0.1246028113583652,0.4026068520288712,-0.39794669725106235,0.8148744002899868
1614820828787,2021-03-04T01:20:28.787Z,2.055,0.12734898931847144,0.40674848021972027,-0.3992188265680199,0.8117648903914022
1614820828817,2021-03-04T01:20:28.817Z,2.085,0.1302289162093612,0.41077839429675883,-0.40032637988528474,0.8087275992136379
1614820828832,2021-03-04T01:20:28.833Z,2.1,0.1333179191413057,0.4149000808202084,-0.40172914051820363,0.8054178747890578
1614820828847,2021-03-04T01:20:28.847Z,2.115,0.13678855834201967,0.4190604391655395,-0.40321274395252804,0.8019331155073781
1614820828877,2021-03-04T01:20:28.877Z,2.145,0.14046758534219614,0.42200537990428766,-0.40400757504437246,0.7993486073714876
1614820828892,2021-03-04T01:20:28.892Z,2.16,0.14459738173251507,0.42449024550219994,-0.40458237037811456,0.7970023426871526
1614820828907,2021-03-04T01:20:28.907Z,2.175,0.14898479267519213,0.42647850967983614,-0.4046247552471287,0.7951090615594802
1614820828937,2021-03-04T01:20:28.937Z,2.205,0.1532614763360752,0.4283903498589333,-0.40402267298811084,0.7935731268954168
1614820828952,2021-03-04T01:20:28.952Z,2.22,0.15708415654585886,0.43056124616496333,-0.4030061487600478,0.7921664125199605
1614820828967,2021-03-04T01:20:28.967Z,2.235,0.15978843492540573,0.4337775250569663,-0.402850850222402,0.7899467749757765
1614820828997,2021-03-04T01:20:28.997Z,2.265,0.16206113155972748,0.43710526828702095,-0.40224429095829806,0.7879560295249781
1614820829012,2021-03-04T01:20:29.012Z,2.28,0.16441077560015316,0.4401649783276691,-0.4005983532844051,0.7866033613366916
1614820829027,2021-03-04T01:20:29.027Z,2.295,0.1665397175921866,0.4433215311526132,-0.3986401858472914,0.7853766896900203
1614820829057,2021-03-04T01:20:29.057Z,2.325,0.16866385735411654,0.4463302244690456,-0.3965602007290048,0.7842715353406707
1614820829072,2021-03-04T01:20:29.072Z,2.34,0.1706740243156988,0.4493459576205341,-0.3946653317414617,0.7830695139739328
1614820829087,2021-03-04T01:20:29.087Z,2.355,0.17264647161859453,0.45228650109465557,-0.3929345198935562,0.7818136477711453
1614820829102,2021-03-04T01:20:29.102Z,2.37,0.17449347956532235,0.4551716374426965,-0.3913495591331239,0.7805231121646754
1614820829132,2021-03-04T01:20:29.132Z,2.4,0.17617990420932972,0.4581634464853572,-0.3899989317707204,0.7790685020427586
1614820829147,2021-03-04T01:20:29.147Z,2.415,0.1778422129046395,0.4611380420470939,-0.3887891720532205,0.7775389592684889
1614820829162,2021-03-04T01:20:29.162Z,2.43,0.17956907340060216,0.4640130826173576,-0.38762485083957415,0.7760114574215927
1614820829192,2021-03-04T01:20:29.192Z,2.46,0.18163047554184542,0.46640577235172515,-0.38640123814330635,0.7747064663682329
1614820829207,2021-03-04T01:20:29.207Z,2.475,0.18364232865834357,0.4690552173406587,-0.38525695332038956,0.7732009946506403
1614820829222,2021-03-04T01:20:29.222Z,2.49,0.1856908034729945,0.47143759571853716,-0.38422158213270724,0.7717767129630939
1614820829252,2021-03-04T01:20:29.252Z,2.52,0.18773268606612778,0.4737696640024667,-0.3832756052812361,0.7703236686287711
1614820829267,2021-03-04T01:20:29.267Z,2.535,0.18977310470730918,0.4761560008367902,-0.38238758263890565,0.7687921489196137
1614820829282,2021-03-04T01:20:29.282Z,2.55,0.1919974969672556,0.478558658267616,-0.3813791581100926,0.7672473587537757
1614820829312,2021-03-04T01:20:29.312Z,2.58,0.19426698615553048,0.48109859776935604,-0.38022543471851894,0.7656586028430161
1614820829329,2021-03-04T01:20:29.330Z,2.597,0.19664262672049052,0.4837087408737711,-0.37913346884574034,0.7639472129406408
1614820829342,2021-03-04T01:20:29.342Z,2.61,0.19940721778450562,0.48613675955922203,-0.3780051773456996,0.7622466125871259
1614820829357,2021-03-04T01:20:29.357Z,2.625,0.20234079506922173,0.48833631092210544,-0.37665528031772405,0.7607342833700349
1614820829387,2021-03-04T01:20:29.387Z,2.655,0.20541035046801837,0.49048849714783865,-0.37517458048921604,0.7592573056882636
1614820829402,2021-03-04T01:20:29.402Z,2.67,0.2084357733013781,0.4928740122948883,-0.3738201448488999,0.7575541140524169
1614820829417,2021-03-04T01:20:29.417Z,2.685,0.21175284964607322,0.49494602544707267,-0.3725117352179952,0.7559260345336648
1614820829447,2021-03-04T01:20:29.447Z,2.715,0.21526745018800122,0.4965329534917395,-0.3708491831183502,0.7547091057929399
1614820829462,2021-03-04T01:20:29.462Z,2.73,0.21882478187998264,0.49833309107497276,-0.369285205595793,0.7532650808997547
1614820829477,2021-03-04T01:20:29.477Z,2.745,0.22251971208378282,0.49993321115975503,-0.3676203612725544,0.7519355238924964
1614820829507,2021-03-04T01:20:29.507Z,2.775,0.22631187894845448,0.5015351505113887,-0.3655713643511204,0.750734975750297
1614820829522,2021-03-04T01:20:29.522Z,2.79,0.22995339788029978,0.5033221585140252,-0.36353913556795275,0.7494181319280933
1614820829537,2021-03-04T01:20:29.537Z,2.805,0.23345736207011633,0.5051576271201024,-0.36141794062057137,0.7481246580986589
1614820829567,2021-03-04T01:20:29.567Z,2.835,0.2365626912540322,0.5071509062703761,-0.3590876096462664,0.7469217763422862
1614820829582,2021-03-04T01:20:29.582Z,2.85,0.23927538399297868,0.5096215608885944,-0.3568055929452365,0.7454682583017761
1614820829597,2021-03-04T01:20:29.597Z,2.865,0.24158933753152861,0.5124637968304308,-0.35474559976101816,0.743754669484106
1614820829627,2021-03-04T01:20:29.627Z,2.895,0.24385179234886525,0.5155146595740947,-0.35279022658825454,0.7418355580290413
1614820829642,2021-03-04T01:20:29.642Z,2.91,0.24605952643607387,0.5186018180434512,-0.35134342239533606,0.7396381975747431
1614820829657,2021-03-04T01:20:29.657Z,2.925,0.2484580819208644,0.521389772829066,-0.34967660840464276,0.7376635790467674
1614820829672,2021-03-04T01:20:29.672Z,2.94,0.2509615895487299,0.5237246281059974,-0.34796913289940384,0.7359675787938259
1614820829702,2021-03-04T01:20:29.702Z,2.97,0.2534419724413613,0.5256128477378688,-0.34614407804068736,0.7346309128639241
1614820829717,2021-03-04T01:20:29.717Z,2.985,0.255519326903018,0.5275974117219051,-0.3443226261987548,0.7333435578301398
1614820829732,2021-03-04T01:20:29.732Z,3,0.2575259838350509,0.5292985372510606,-0.34248568401147783,0.7322752094403217
1614820829762,2021-03-04T01:20:29.762Z,3.03,0.25930604512244204,0.5317867370104029,-0.34093195269945875,0.7305673445558051
1614820829777,2021-03-04T01:20:29.777Z,3.045,0.26088706067394024,0.534838696416194,-0.3390795374280454,0.7286361078661425
1614820829792,2021-03-04T01:20:29.792Z,3.06,0.26268257384270666,0.5382841903369153,-0.33740830235880714,0.7262256077363634
1614820829822,2021-03-04T01:20:29.822Z,3.09,0.2645937868406047,0.5425117104020103,-0.33571301763645023,0.7231652244345429
1614820829837,2021-03-04T01:20:29.837Z,3.105,0.2658678672553243,0.547234840100583,-0.3341778954393781,0.7198426502652526
1614820829852,2021-03-04T01:20:29.852Z,3.12,0.26706578557515964,0.5518192837209818,-0.3324229017967831,0.7167052104246149
1614820829882,2021-03-04T01:20:29.882Z,3.15,0.2682150500935667,0.5560457114607783,-0.33057211436682993,0.7138598818202533
1614820829897,2021-03-04T01:20:29.897Z,3.165,0.269324581213151,0.5605398431566112,-0.32884912190724086,0.710716264911082
1614820829912,2021-03-04T01:20:29.912Z,3.18,0.27073715979192226,0.5652052863072555,-0.32728167457473184,0.707199462758348
1614820829942,2021-03-04T01:20:29.942Z,3.21,0.2726083840443668,0.5699068669795598,-0.3255798295228965,0.7034831956245315
1614820829957,2021-03-04T01:20:29.957Z,3.225,0.27453779616844254,0.5741514130255463,-0.323466701206664,0.7002488462012785
1614820829972,2021-03-04T01:20:29.972Z,3.24,0.2770020659268945,0.5779704508212672,-0.3212969372109718,0.6971286047699824
1614820829987,2021-03-04T01:20:29.987Z,3.255,0.2796427802081954,0.5809498055291511,-0.31878894761459653,0.6947451660946267
1614820830017,2021-03-04T01:20:30.017Z,3.285,0.28209382888384377,0.5838446258577433,-0.3166056240569738,0.6923217484509485
1614820830032,2021-03-04T01:20:30.032Z,3.3,0.2840814141557015,0.586170890334759,-0.31433144012453723,0.6905774273784856
1614820830047,2021-03-04T01:20:30.047Z,3.315,0.2861293293348704,0.5882660901819718,-0.31182197784025123,0.6890864010936419
1614820830077,2021-03-04T01:20:30.077Z,3.345,0.28829043067838667,0.5906667215833499,-0.3095477105149341,0.6871547616863395
1614820830092,2021-03-04T01:20:30.092Z,3.36,0.29059334804660414,0.5930172314531744,-0.3074337889630893,0.685106221453634
1614820830107,2021-03-04T01:20:30.107Z,3.375,0.29300542528806056,0.5947550740244212,-0.30500189748645506,0.6836578568287137
1614820830137,2021-03-04T01:20:30.137Z,3.405,0.2955594527899259,0.5964522062562861,-0.30255510613735404,0.6821655101723795
1614820830152,2021-03-04T01:20:30.152Z,3.42,0.29828416308243094,0.5982092369127919,-0.30040702379776846,0.6803880414729493
1614820830167,2021-03-04T01:20:30.167Z,3.435,0.3008873855280662,0.5997707340131762,-0.29810344897944613,0.6788786206369587
1614820830197,2021-03-04T01:20:30.197Z,3.465,0.3032452785489163,0.6014181135792058,-0.295749809721672,0.6773998846665198
1614820830212,2021-03-04T01:20:30.212Z,3.48,0.30565794757222003,0.6031488809595867,-0.293385125320387,0.6758030887202847
1614820830227,2021-03-04T01:20:30.227Z,3.495,0.3078274528361899,0.6049084996760099,-0.2909898476960484,0.6742795227781521
1614820830257,2021-03-04T01:20:30.257Z,3.525,0.3098137879136748,0.6069066996616227,-0.288919714104501,0.6724619495006322
1614820830272,2021-03-04T01:20:30.272Z,3.54,0.31192074656360536,0.6086224741508431,-0.2867401407150597,0.6708682609308754
1614820830287,2021-03-04T01:20:30.287Z,3.555,0.31379875818542075,0.6105145773029602,-0.2841961303501494,0.6693540541117805
1614820830302,2021-03-04T01:20:30.302Z,3.57,0.3154207663826209,0.612286928569566,-0.28178509159727,0.6679907330127907
1614820830332,2021-03-04T01:20:30.332Z,3.6,0.3171035083024315,0.6138898393753394,-0.28002117903229923,0.6664628792568803
1614820830347,2021-03-04T01:20:30.347Z,3.615,0.3187298732892582,0.6154700645032853,-0.2781862219483198,0.6649964612623553
1614820830362,2021-03-04T01:20:30.362Z,3.63,0.32050416613406596,0.6165404374485997,-0.27579271009347217,0.6641485899561138
1614820830392,2021-03-04T01:20:30.392Z,3.66,0.32215441183377796,0.6178516337402045,-0.27382204318683395,0.6629459874571839
1614820830407,2021-03-04T01:20:30.407Z,3.675,0.3237476977544049,0.6193505346105551,-0.2722009451520646,0.6614370634721526
1614820830422,2021-03-04T01:20:30.422Z,3.69,0.3254844140351184,0.620488356897167,-0.2704590425012276,0.6602317786236807
1614820830452,2021-03-04T01:20:30.453Z,3.72,0.32739929579487964,0.6216119923284418,-0.26872603311226934,0.6589344058661876
1614820830467,2021-03-04T01:20:30.467Z,3.735,0.3291341462210197,0.6229608608751264,-0.26713702524322464,0.657440711664012
1614820830482,2021-03-04T01:20:30.482Z,3.75,0.3303966634244956,0.6242848689841569,-0.26544178848559347,0.6562370791725837
1614820830512,2021-03-04T01:20:30.512Z,3.78,0.3318689446736185,0.6251756314481187,-0.2637376120775025,0.6553326677194732
1614820830527,2021-03-04T01:20:30.527Z,3.795,0.33345277403499124,0.6262579862813732,-0.2624304489412606,0.6540186859529756
1614820830542,2021-03-04T01:20:30.542Z,3.81,0.3348199612437613,0.6274649726713931,-0.26090310173004866,0.6527732172285056
1614820830572,2021-03-04T01:20:30.572Z,3.84,0.33631376299708876,0.6283265079735968,-0.2594491178871911,0.651755327883096
1614820830587,2021-03-04T01:20:30.587Z,3.855,0.3379498914051095,0.6289623367658141,-0.25805054609516126,0.6508503403159211
1614820830602,2021-03-04T01:20:30.602Z,3.87,0.33928484481060495,0.6297057468072351,-0.25689005965686,0.6498953483210055
1614820830617,2021-03-04T01:20:30.617Z,3.885,0.3405105395199624,0.6301699541208801,-0.2552848178647172,0.6494367276085409
1614820830647,2021-03-04T01:20:30.647Z,3.915,0.34165658008926575,0.6306065804840519,-0.25356679906666185,0.6490839701787473
1614820830662,2021-03-04T01:20:30.662Z,3.93,0.3428639685621663,0.6311451010111815,-0.2521027416103007,0.6484939230277779
1614820830677,2021-03-04T01:20:30.677Z,3.945,0.3439896978460066,0.6318299065752714,-0.2507735969601512,0.6477458297824576
1614820830707,2021-03-04T01:20:30.707Z,3.975,0.3449586557675412,0.632557282033422,-0.2495825062312168,0.6469802032063154
1614820830722,2021-03-04T01:20:30.722Z,3.99,0.345949587796921,0.6335201851076094,-0.24898797705551978,0.6457368233623979
1614820830737,2021-03-04T01:20:30.737Z,4.005,0.34695958276149597,0.6341587008818875,-0.24819093052801344,0.644874446717657
1614820830767,2021-03-04T01:20:30.767Z,4.035,0.34766421793297886,0.6347634875029953,-0.24732518186063535,0.6442322259245409
1614820830782,2021-03-04T01:20:30.782Z,4.05,0.34851312104541143,0.6354328120407274,-0.2468850170272103,0.6432818466338641
1614820830797,2021-03-04T01:20:30.797Z,4.065,0.34941820540798013,0.6360967579964019,-0.24684499656314593,0.6421490324431501
1614820830827,2021-03-04T01:20:30.827Z,4.095,0.3502325724697069,0.6367630634168039,-0.2465924740115545,0.6411412465363305
1614820830842,2021-03-04T01:20:30.842Z,4.11,0.35111243262011793,0.637332668027118,-0.24614976467567456,0.6402635576660041
1614820830857,2021-03-04T01:20:30.857Z,4.125,0.3519319296299166,0.6379291139700402,-0.24597017989525496,0.6392879109279787
1614820830887,2021-03-04T01:20:30.887Z,4.155,0.35257647948772364,0.6387386135979279,-0.2461951918987772,0.6380366267675891
1614820830902,2021-03-04T01:20:30.902Z,4.17,0.35310070542230215,0.6395445591347712,-0.2463138708309276,0.6368925543195405
1614820830917,2021-03-04T01:20:30.917Z,4.185,0.3535470021050782,0.6403677586639824,-0.24624215719019885,0.6358446752065293
1614820830932,2021-03-04T01:20:30.932Z,4.2,0.35407842222624564,0.6412104530888281,-0.24614970463584304,0.634734549769492
1614820830962,2021-03-04T01:20:30.962Z,4.23,0.35472015888793557,0.6420398612341073,-0.24602481233968115,0.6335852090904827
