epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820827760,2021-03-04T01:22:01.359Z,1.038,1.9741847515106201,-31.21059799194336,-41.167118072509766
1614820827800,2021-03-04T01:22:01.362Z,1.078,1.9741847515106201,-30.83559799194336,-39.979618072509766
1614820827841,2021-03-04T01:22:01.373Z,1.119,1.2241847515106201,-30.14809799194336,-39.542118072509766
1614820827880,2021-03-04T01:22:01.375Z,1.158,1.2241847515106201,-31.21059799194336,-41.167118072509766
1614820827920,2021-03-04T01:22:01.377Z,1.198,1.5991847515106201,-29.77309799194336,-40.354618072509766
1614820827959,2021-03-04T01:22:01.388Z,1.237,0.5366848111152649,-29.08559799194336,-38.354618072509766
1614820828000,2021-03-04T01:22:01.391Z,1.278,1.9741847515106201,-30.83559799194336,-39.542118072509766
1614820828040,2021-03-04T01:22:01.392Z,1.318,0.1616847813129425,-29.39809799194336,-40.792118072509766
1614820828079,2021-03-04T01:22:01.433Z,1.357,1.5991847515106201,-30.52309799194336,-37.542118072509766
1614820828120,2021-03-04T01:22:01.436Z,1.398,0.9116848111152649,-30.52309799194336,-39.979618072509766
1614820828160,2021-03-04T01:22:01.437Z,1.438,0.8491848111152649,-31.21059799194336,-40.354618072509766
1614820828199,2021-03-04T01:22:01.448Z,1.477,-0.9008151888847351,-29.39809799194336,-39.979618072509766
1614820828239,2021-03-04T01:22:01.451Z,1.517,0.8491848111152649,-33.02309799194336,-39.542118072509766
1614820828279,2021-03-04T01:22:01.462Z,1.557,0.5366848111152649,-29.77309799194336,-40.792118072509766
1614820828320,2021-03-04T01:22:01.464Z,1.598,-0.2133152186870575,-33.39809799194336,-38.729618072509766
1614820828359,2021-03-04T01:22:01.466Z,1.637,1.2241847515106201,-34.83559799194336,-39.979618072509766
1614820828399,2021-03-04T01:22:01.493Z,1.677,0.8491848111152649,-31.96059799194336,-40.354618072509766
1614820828438,2021-03-04T01:22:01.496Z,1.716,-1.2758152484893799,-30.83559799194336,-39.979618072509766
1614820828479,2021-03-04T01:22:01.497Z,1.757,-0.2133152186870575,-30.14809799194336,-41.604618072509766
1614820828519,2021-03-04T01:22:01.509Z,1.797,0.5366848111152649,-27.96059799194336,-41.604618072509766
1614820828558,2021-03-04T01:22:01.510Z,1.836,0.1616847813129425,-29.77309799194336,-39.979618072509766
1614820828598,2021-03-04T01:22:01.522Z,1.876,-0.5883151888847351,-31.21059799194336,-42.792118072509766
1614820828639,2021-03-04T01:22:01.524Z,1.917,-0.5883151888847351,-30.83559799194336,-41.604618072509766
1614820828678,2021-03-04T01:22:01.526Z,1.956,-0.5883151888847351,-29.08559799194336,-40.792118072509766
1614820828718,2021-03-04T01:22:01.552Z,1.996,-0.5883151888847351,-30.14809799194336,-41.604618072509766
1614820828758,2021-03-04T01:22:01.555Z,2.036,-0.9008151888847351,-29.77309799194336,-41.167118072509766
1614820828799,2021-03-04T01:22:01.557Z,2.077,-0.9008151888847351,-29.77309799194336,-40.792118072509766
1614820828838,2021-03-04T01:22:01.568Z,2.116,0.1616847813129425,-29.02309799194336,-41.167118072509766
1614820828878,2021-03-04T01:22:01.570Z,2.156,-0.2133152186870575,-29.39809799194336,-41.979618072509766
1614820828917,2021-03-04T01:22:01.572Z,2.195,-0.9008151888847351,-27.58559799194336,-41.604618072509766
1614820828958,2021-03-04T01:22:01.583Z,2.236,-1.6508152484893799,-29.39809799194336,-41.604618072509766
1614820828998,2021-03-04T01:22:01.586Z,2.276,-0.2133152186870575,-28.33559799194336,-41.604618072509766
1614820829037,2021-03-04T01:22:01.588Z,2.315,-0.5883151888847351,-30.52309799194336,-40.792118072509766
1614820829078,2021-03-04T01:22:01.599Z,2.356,-1.6508152484893799,-29.77309799194336,-42.417118072509766
1614820829118,2021-03-04T01:22:01.601Z,2.396,-1.2758152484893799,-29.77309799194336,-41.167118072509766
1614820829157,2021-03-04T01:22:01.612Z,2.435,-0.5883151888847351,-29.77309799194336,-39.979618072509766
1614820829197,2021-03-04T01:22:01.615Z,2.475,-0.5883151888847351,-30.83559799194336,-43.542118072509766
1614820829237,2021-03-04T01:22:01.617Z,2.515,-0.9008151888847351,-30.52309799194336,-41.167118072509766
1614820829278,2021-03-04T01:22:01.628Z,2.556,0.1616847813129425,-32.33559799194336,-39.979618072509766
1614820829317,2021-03-04T01:22:01.633Z,2.595,0.1616847813129425,-37.71059799194336,-41.979618072509766
1614820829357,2021-03-04T01:22:01.634Z,2.635,-1.2758152484893799,-34.14809799194336,-40.354618072509766
1614820829396,2021-03-04T01:22:01.643Z,2.674,-0.9008151888847351,-29.02309799194336,-39.542118072509766
1614820829437,2021-03-04T01:22:01.645Z,2.715,-1.2758152484893799,-29.77309799194336,-42.792118072509766
1614820829477,2021-03-04T01:22:01.647Z,2.755,-2.40081524848938,-30.52309799194336,-40.792118072509766
1614820829516,2021-03-04T01:22:01.659Z,2.794,-0.2133152186870575,-29.39809799194336,-40.792118072509766
1614820829556,2021-03-04T01:22:01.661Z,2.834,-0.9008151888847351,-30.14809799194336,-41.167118072509766
1614820829597,2021-03-04T01:22:01.672Z,2.875,-2.02581524848938,-30.14809799194336,-39.167118072509766
1614820829636,2021-03-04T01:22:01.674Z,2.914,-3.08831524848938,-35.89809799194336,-38.354618072509766
1614820829676,2021-03-04T01:22:01.677Z,2.954,-0.9008151888847351,-31.58559799194336,-39.979618072509766
1614820829716,2021-03-04T01:22:01.718Z,2.994,-1.2758152484893799,-29.39809799194336,-38.354618072509766
1614820829757,2021-03-04T01:22:01.720Z,3.035,-0.9008151888847351,-46.77309799194336,-36.292118072509766
1614820829796,2021-03-04T01:22:01.722Z,3.074,-1.6508152484893799,-32.33559799194336,-38.354618072509766
1614820829836,2021-03-04T01:22:01.733Z,3.114,-1.2758152484893799,-31.21059799194336,-36.729618072509766
1614820829875,2021-03-04T01:22:01.735Z,3.153,-1.2758152484893799,-50.02309799194336,-35.104618072509766
1614820829916,2021-03-04T01:22:01.737Z,3.194,0.1616847813129425,-31.58559799194336,-36.729618072509766
1614820829956,2021-03-04T01:22:01.748Z,3.234,-0.5883151888847351,-30.83559799194336,-34.292118072509766
1614820829995,2021-03-04T01:22:01.751Z,3.273,-0.9633151888847351,-40.64809799194336,-33.042118072509766
1614820830035,2021-03-04T01:22:01.752Z,3.313,0.1616847813129425,-32.33559799194336,-33.854618072509766
1614820830076,2021-03-04T01:22:01.763Z,3.354,0.8491848111152649,-31.58559799194336,-31.8546199798584
1614820830115,2021-03-04T01:22:01.766Z,3.393,0.1616847813129425,-34.14809799194336,-31.4171199798584
1614820830155,2021-03-04T01:22:01.777Z,3.433,0.1616847813129425,-30.52309799194336,-32.667118072509766
1614820830195,2021-03-04T01:22:01.779Z,3.473,0.5366848111152649,-29.39809799194336,-31.8546199798584
1614820830236,2021-03-04T01:22:01.781Z,3.514,0.5366848111152649,-37.71059799194336,-30.6671199798584
1614820830275,2021-03-04T01:22:01.792Z,3.553,-0.2133152186870575,-41.71059799194336,-31.0421199798584
1614820830315,2021-03-04T01:22:01.795Z,3.593,0.8491848111152649,-35.58559799194336,-29.4171199798584
1614820830354,2021-03-04T01:22:01.797Z,3.632,1.9741847515106201,-31.96059799194336,-29.8546199798584
1614820830395,2021-03-04T01:22:01.808Z,3.673,1.9741847515106201,-34.83559799194336,-31.4171199798584
1614820830435,2021-03-04T01:22:01.810Z,3.713,1.5991847515106201,-33.02309799194336,-29.0421199798584
1614820830474,2021-03-04T01:22:01.812Z,3.752,1.5991847515106201,-33.39809799194336,-29.4171199798584
1614820830514,2021-03-04T01:22:01.823Z,3.792,0.8491848111152649,-32.33559799194336,-29.7921199798584
1614820830553,2021-03-04T01:22:01.825Z,3.831,2.34918475151062,-32.33559799194336,-27.7921199798584
1614820830594,2021-03-04T01:22:01.838Z,3.872,0.5366848111152649,-36.27309799194336,-29.4171199798584
1614820830634,2021-03-04T01:22:01.841Z,3.912,1.2241847515106201,-33.39809799194336,-30.2296199798584
1614820830674,2021-03-04T01:22:01.852Z,3.952,1.5991847515106201,-32.33559799194336,-27.7921199798584
1614820830713,2021-03-04T01:22:01.854Z,3.991,1.9741847515106201,-36.27309799194336,-28.2296199798584
1614820830754,2021-03-04T01:22:01.857Z,4.032,0.8491848111152649,-31.21059799194336,-28.6046199798584
1614820830794,2021-03-04T01:22:01.868Z,4.072,1.5991847515106201,-33.39809799194336,-26.1671199798584
1614820830833,2021-03-04T01:22:01.870Z,4.111,0.8491848111152649,-33.77309799194336,-27.7921199798584
1614820830874,2021-03-04T01:22:01.872Z,4.152,1.2241847515106201,-31.21059799194336,-27.4171199798584
1614820830914,2021-03-04T01:22:01.914Z,4.192,1.5991847515106201,-32.64809799194336,-25.3546199798584
1614820830953,2021-03-04T01:22:01.916Z,4.231,1.2241847515106201,-33.39809799194336,-25.7921199798584
1614820830994,2021-03-04T01:22:01.918Z,4.272,2.34918475151062,-32.64809799194336,-25.7921199798584
1614820831032,2021-03-04T01:22:01.928Z,4.31,1.9741847515106201,-33.77309799194336,-24.5421199798584
1614820831073,2021-03-04T01:22:01.931Z,4.351,1.9741847515106201,-32.64809799194336,-26.1671199798584
1614820831113,2021-03-04T01:22:01.933Z,4.391,1.9741847515106201,-32.33559799194336,-24.9796199798584
1614820831153,2021-03-04T01:22:01.943Z,4.431,3.03668475151062,-32.33559799194336,-25.3546199798584
1614820831192,2021-03-04T01:22:01.946Z,4.47,1.5991847515106201,-34.83559799194336,-26.6046199798584
1614820831233,2021-03-04T01:22:01.987Z,4.511,2.66168475151062,-37.02309799194336,-24.9796199798584
1614820831273,2021-03-04T01:22:01.990Z,4.551,1.5991847515106201,-36.27309799194336,-24.5421199798584
1614820831312,2021-03-04T01:22:01.992Z,4.59,1.5991847515106201,-31.21059799194336,-26.1671199798584
1614820831352,2021-03-04T01:22:02.003Z,4.63,2.34918475151062,-31.96059799194336,-24.9796199798584
1614820831393,2021-03-04T01:22:02.005Z,4.671,1.5991847515106201,-33.02309799194336,-25.3546199798584
1614820831432,2021-03-04T01:22:02.008Z,4.71,1.5991847515106201,-33.02309799194336,-25.7921199798584
1614820831472,2021-03-04T01:22:02.018Z,4.75,1.2241847515106201,-32.64809799194336,-23.7296199798584
1614820831511,2021-03-04T01:22:02.021Z,4.789,0.8491848111152649,-32.33559799194336,-24.5421199798584
1614820831552,2021-03-04T01:22:02.062Z,4.83,2.34918475151062,-31.96059799194336,-26.6046199798584
1614820831592,2021-03-04T01:22:02.064Z,4.87,1.5991847515106201,-33.39809799194336,-23.7296199798584
1614820831632,2021-03-04T01:22:02.066Z,4.91,0.8491848111152649,-33.77309799194336,-23.3546199798584
1614820831671,2021-03-04T01:22:02.077Z,4.949,1.2241847515106201,-32.33559799194336,-24.9796199798584
1614820831712,2021-03-04T01:22:02.080Z,4.99,2.34918475151062,-30.83559799194336,-25.3546199798584
1614820831752,2021-03-04T01:22:02.082Z,5.03,3.03668475151062,-31.96059799194336,-24.5421199798584
1614820831791,2021-03-04T01:22:02.108Z,5.069,1.9741847515106201,-33.02309799194336,-26.6046199798584
1614820831831,2021-03-04T01:22:02.110Z,5.109,2.66168475151062,-34.83559799194336,-23.3546199798584
1614820831872,2021-03-04T01:22:02.112Z,5.15,2.66168475151062,-35.21059799194336,-23.7296199798584
1614820831911,2021-03-04T01:22:02.123Z,5.189,2.66168475151062,-34.83559799194336,-25.7921199798584
1614820831952,2021-03-04T01:22:02.125Z,5.23,1.9741847515106201,-33.77309799194336,-24.5421199798584
1614820831990,2021-03-04T01:22:02.127Z,5.268,2.66168475151062,-44.27309799194336,-23.3546199798584
1614820832032,2021-03-04T01:22:02.138Z,5.31,1.5991847515106201,-33.39809799194336,-24.5421199798584
1614820832071,2021-03-04T01:22:02.140Z,5.349,2.34918475151062,-33.02309799194336,-24.5421199798584
1614820832111,2021-03-04T01:22:02.142Z,5.389,2.66168475151062,-51.46059799194336,-24.1671199798584
1614820832150,2021-03-04T01:22:02.154Z,5.428,2.34918475151062,-35.96059799194336,-26.1671199798584
1614820832190,2021-03-04T01:22:02.156Z,5.468,1.2241847515106201,-41.71059799194336,-23.3546199798584
1614820832231,2021-03-04T01:22:02.167Z,5.509,1.5991847515106201,-42.08559799194336,-24.1671199798584
1614820832270,2021-03-04T01:22:02.169Z,5.548,3.03668475151062,-32.33559799194336,-26.1671199798584
1614820832310,2021-03-04T01:22:02.172Z,5.588,1.9741847515106201,-34.46059799194336,-23.7296199798584
1614820832349,2021-03-04T01:22:02.183Z,5.627,2.34918475151062,-37.39809799194336,-24.5421199798584
1614820832390,2021-03-04T01:22:02.185Z,5.668,2.66168475151062,-33.02309799194336,-25.3546199798584
1614820832430,2021-03-04T01:22:02.187Z,5.708,1.2241847515106201,-32.64809799194336,-23.3546199798584
1614820832469,2021-03-04T01:22:02.198Z,5.747,2.66168475151062,-30.52309799194336,-24.5421199798584
1614820832509,2021-03-04T01:22:02.200Z,5.787,0.8491848111152649,-32.33559799194336,-26.6046199798584
1614820832550,2021-03-04T01:22:02.202Z,5.828,2.34918475151062,-32.64809799194336,-24.1671199798584
1614820832590,2021-03-04T01:22:02.213Z,5.868,1.9741847515106201,-33.77309799194336,-24.5421199798584
1614820832629,2021-03-04T01:22:02.216Z,5.907,3.03668475151062,-32.64809799194336,-25.7921199798584
1614820832669,2021-03-04T01:22:02.227Z,5.947,2.34918475151062,-33.02309799194336,-23.3546199798584
1614820832710,2021-03-04T01:22:02.229Z,5.988,2.66168475151062,-34.14809799194336,-25.3546199798584
1614820832749,2021-03-04T01:22:02.231Z,6.027,2.34918475151062,-33.02309799194336,-24.1671199798584
1614820832789,2021-03-04T01:22:02.243Z,6.067,2.66168475151062,-32.64809799194336,-24.5421199798584
1614820832828,2021-03-04T01:22:02.245Z,6.106,2.34918475151062,-34.46059799194336,-24.9796199798584
1614820832869,2021-03-04T01:22:02.247Z,6.147,2.66168475151062,-31.58559799194336,-24.1671199798584
1614820832909,2021-03-04T01:22:02.289Z,6.187,2.34918475151062,-34.83559799194336,-25.3546199798584
1614820832948,2021-03-04T01:22:02.291Z,6.226,2.34918475151062,-33.02309799194336,-24.9796199798584
1614820832988,2021-03-04T01:22:02.302Z,6.266,3.03668475151062,-34.83559799194336,-25.3546199798584
1614820833028,2021-03-04T01:22:02.305Z,6.306,2.66168475151062,-33.39809799194336,-24.1671199798584
1614820833069,2021-03-04T01:22:02.307Z,6.347,2.34918475151062,-29.77309799194336,-24.9796199798584
1614820833108,2021-03-04T01:22:02.318Z,6.386,2.34918475151062,-37.39809799194336,-24.5421199798584
1614820833148,2021-03-04T01:22:02.320Z,6.426,2.34918475151062,-39.89809799194336,-24.5421199798584
1614820833187,2021-03-04T01:22:02.323Z,6.465,1.9741847515106201,-33.77309799194336,-24.9796199798584
1614820833228,2021-03-04T01:22:02.333Z,6.506,2.34918475151062,-31.58559799194336,-24.9796199798584
1614820833268,2021-03-04T01:22:02.335Z,6.546,2.34918475151062,-33.02309799194336,-23.3546199798584
1614820833307,2021-03-04T01:22:02.338Z,6.585,1.9741847515106201,-33.77309799194336,-26.1671199798584
1614820833347,2021-03-04T01:22:02.350Z,6.625,2.66168475151062,-31.96059799194336,-24.9796199798584
1614820833388,2021-03-04T01:22:02.351Z,6.666,2.34918475151062,-34.46059799194336,-24.5421199798584
1614820833427,2021-03-04T01:22:02.362Z,6.705,0.8491848111152649,-30.83559799194336,-24.9796199798584
1614820833467,2021-03-04T01:22:02.364Z,6.745,2.34918475151062,-33.02309799194336,-25.3546199798584
1614820833507,2021-03-04T01:22:02.366Z,6.785,1.2241847515106201,-33.02309799194336,-24.1671199798584
1614820833548,2021-03-04T01:22:02.377Z,6.826,1.2241847515106201,-33.77309799194336,-25.3546199798584
1614820833587,2021-03-04T01:22:02.379Z,6.865,2.34918475151062,-33.39809799194336,-24.1671199798584
1614820833627,2021-03-04T01:22:02.382Z,6.905,3.03668475151062,-34.14809799194336,-24.9796199798584
1614820833666,2021-03-04T01:22:02.408Z,6.944,1.2241847515106201,-33.02309799194336,-25.3546199798584
1614820833707,2021-03-04T01:22:02.410Z,6.985,1.9741847515106201,-35.89809799194336,-24.5421199798584
1614820833747,2021-03-04T01:22:02.412Z,7.025,1.5991847515106201,-33.77309799194336,-23.7296199798584
1614820833786,2021-03-04T01:22:02.423Z,7.064,1.2241847515106201,-32.64809799194336,-25.3546199798584
1614820833826,2021-03-04T01:22:02.425Z,7.104,3.03668475151062,-32.33559799194336,-24.1671199798584
1614820833867,2021-03-04T01:22:02.428Z,7.145,2.66168475151062,-32.64809799194336,-24.5421199798584
1614820833907,2021-03-04T01:22:02.468Z,7.185,1.9741847515106201,-32.64809799194336,-24.1671199798584
1614820833946,2021-03-04T01:22:02.471Z,7.224,2.34918475151062,-32.64809799194336,-24.1671199798584
1614820833986,2021-03-04T01:22:02.482Z,7.264,2.34918475151062,-32.64809799194336,-23.3546199798584
1614820834027,2021-03-04T01:22:02.484Z,7.305,2.34918475151062,-34.14809799194336,-25.3546199798584
1614820834066,2021-03-04T01:22:02.486Z,7.344,2.34918475151062,-38.08559799194336,-24.1671199798584
1614820834106,2021-03-04T01:22:02.498Z,7.384,2.34918475151062,-35.89809799194336,-23.3546199798584
1614820834145,2021-03-04T01:22:02.500Z,7.423,1.9741847515106201,-33.39809799194336,-25.3546199798584
1614820834186,2021-03-04T01:22:02.502Z,7.464,1.5991847515106201,-34.46059799194336,-24.5421199798584
1614820834226,2021-03-04T01:22:02.543Z,7.504,1.2241847515106201,-40.64809799194336,-24.5421199798584
1614820834265,2021-03-04T01:22:02.545Z,7.543,2.34918475151062,-35.21059799194336,-25.3546199798584
1614820834305,2021-03-04T01:22:02.548Z,7.583,3.41168475151062,-32.64809799194336,-25.3546199798584
1614820834344,2021-03-04T01:22:02.558Z,7.622,1.5991847515106201,-45.71059799194336,-24.1671199798584
1614820834386,2021-03-04T01:22:02.560Z,7.664,3.03668475151062,-32.64809799194336,-26.6046199798584
1614820834425,2021-03-04T01:22:02.572Z,7.703,1.9741847515106201,-32.33559799194336,-24.9796199798584
1614820834465,2021-03-04T01:22:02.574Z,7.743,2.34918475151062,-42.46059799194336,-23.3546199798584
1614820834504,2021-03-04T01:22:02.576Z,7.782,2.34918475151062,-31.96059799194336,-26.1671199798584
1614820834545,2021-03-04T01:22:02.587Z,7.823,2.66168475151062,-33.39809799194336,-24.9796199798584
1614820834585,2021-03-04T01:22:02.590Z,7.863,1.5991847515106201,-34.83559799194336,-24.9796199798584
1614820834624,2021-03-04T01:22:02.592Z,7.902,1.5991847515106201,-34.08559799194336,-26.6046199798584
1614820834664,2021-03-04T01:22:02.618Z,7.942,1.5991847515106201,-30.83559799194336,-24.9796199798584
1614820834705,2021-03-04T01:22:02.620Z,7.983,3.03668475151062,-34.83559799194336,-25.7921199798584
1614820834744,2021-03-04T01:22:02.622Z,8.022,2.34918475151062,-34.14809799194336,-24.9796199798584
1614820834784,2021-03-04T01:22:02.634Z,8.062,3.41168475151062,-33.77309799194336,-24.5421199798584
1614820834823,2021-03-04T01:22:02.635Z,8.101,2.34918475151062,-33.02309799194336,-25.3546199798584
1614820834865,2021-03-04T01:22:02.637Z,8.143,2.66168475151062,-33.39809799194336,-23.7296199798584
1614820834904,2021-03-04T01:22:02.663Z,8.182,2.34918475151062,-35.58559799194336,-24.5421199798584
1614820834944,2021-03-04T01:22:02.665Z,8.222,2.34918475151062,-33.02309799194336,-25.3546199798584
1614820834983,2021-03-04T01:22:02.668Z,8.261,2.34918475151062,-33.39809799194336,-24.1671199798584
1614820835024,2021-03-04T01:22:02.679Z,8.302,2.66168475151062,-40.64809799194336,-24.9796199798584
1614820835064,2021-03-04T01:22:02.681Z,8.342,1.9741847515106201,-36.27309799194336,-24.5421199798584
1614820835103,2021-03-04T01:22:02.692Z,8.381,1.9741847515106201,-32.64809799194336,-26.1671199798584
1614820835143,2021-03-04T01:22:02.694Z,8.421,1.5991847515106201,-31.96059799194336,-24.9796199798584
1614820835184,2021-03-04T01:22:02.697Z,8.462,2.34918475151062,-38.08559799194336,-26.9796199798584
1614820835223,2021-03-04T01:22:02.708Z,8.501,2.34918475151062,-35.21059799194336,-24.5421199798584
1614820835263,2021-03-04T01:22:02.710Z,8.541,1.9741847515106201,-32.64809799194336,-25.3546199798584
1614820835302,2021-03-04T01:22:02.712Z,8.58,2.34918475151062,-33.77309799194336,-24.9796199798584
1614820835342,2021-03-04T01:22:02.723Z,8.62,2.34918475151062,-31.96059799194336,-23.7296199798584
1614820835383,2021-03-04T01:22:02.725Z,8.661,2.34918475151062,-34.46059799194336,-24.5421199798584
1614820835423,2021-03-04T01:22:02.727Z,8.701,2.34918475151062,-33.02309799194336,-26.1671199798584
1614820835462,2021-03-04T01:22:02.738Z,8.74,1.9741847515106201,-35.21059799194336,-25.3546199798584
1614820835502,2021-03-04T01:22:02.741Z,8.78,1.2241847515106201,-33.02309799194336,-24.1671199798584
1614820835543,2021-03-04T01:22:02.752Z,8.821,1.9741847515106201,-33.39809799194336,-25.3546199798584
1614820835582,2021-03-04T01:22:02.754Z,8.86,2.66168475151062,-34.83559799194336,-24.5421199798584
1614820835622,2021-03-04T01:22:02.756Z,8.9,1.9741847515106201,-32.33559799194336,-23.7296199798584
1614820835661,2021-03-04T01:22:02.768Z,8.939,2.34918475151062,-32.64809799194336,-25.3546199798584
1614820835702,2021-03-04T01:22:02.770Z,8.98,1.9741847515106201,-32.64809799194336,-22.9171199798584
1614820835742,2021-03-04T01:22:02.772Z,9.02,2.34918475151062,-34.46059799194336,-23.3546199798584
1614820835782,2021-03-04T01:22:02.783Z,9.06,2.66168475151062,-33.39809799194336,-26.1671199798584
1614820835821,2021-03-04T01:22:02.786Z,9.099,1.9741847515106201,-34.83559799194336,-23.3546199798584
1614820835862,2021-03-04T01:22:02.797Z,9.14,3.03668475151062,-33.77309799194336,-23.3546199798584
1614820835902,2021-03-04T01:22:02.799Z,9.18,2.34918475151062,-33.77309799194336,-24.9796199798584
1614820835941,2021-03-04T01:22:02.801Z,9.219,2.66168475151062,-38.46059799194336,-23.7296199798584
1614820835981,2021-03-04T01:22:02.813Z,9.259,2.66168475151062,-40.64809799194336,-23.7296199798584
1614820836022,2021-03-04T01:22:02.815Z,9.3,1.5991847515106201,-36.64809799194336,-25.7921199798584
1614820836061,2021-03-04T01:22:02.844Z,9.339,1.2241847515106201,-33.77309799194336,-25.7921199798584
1614820836101,2021-03-04T01:22:02.846Z,9.379,1.2241847515106201,-31.58559799194336,-24.9796199798584
1614820836140,2021-03-04T01:22:02.857Z,9.418,3.41168475151062,-33.39809799194336,-25.3546199798584
1614820836181,2021-03-04T01:22:02.859Z,9.459,2.66168475151062,-34.14809799194336,-24.1671199798584
1614820836221,2021-03-04T01:22:02.862Z,9.499,2.66168475151062,-32.64809799194336,-24.5421199798584
1614820836261,2021-03-04T01:22:02.873Z,9.539,2.34918475151062,-33.02309799194336,-26.1671199798584
1614820836300,2021-03-04T01:22:02.875Z,9.578,2.66168475151062,-33.02309799194336,-24.1671199798584
1614820836341,2021-03-04T01:22:02.878Z,9.619,2.66168475151062,-35.89809799194336,-23.7296199798584
1614820836381,2021-03-04T01:22:02.888Z,9.659,1.2241847515106201,-32.64809799194336,-26.1671199798584
1614820836420,2021-03-04T01:22:02.890Z,9.698,2.34918475151062,-33.39809799194336,-24.5421199798584
1614820836460,2021-03-04T01:22:02.893Z,9.738,3.41168475151062,-50.02309799194336,-24.1671199798584
1614820836501,2021-03-04T01:22:02.904Z,9.779,2.66168475151062,-34.46059799194336,-25.3546199798584
1614820836540,2021-03-04T01:22:02.906Z,9.818,1.9741847515106201,-31.96059799194336,-24.5421199798584
1614820836580,2021-03-04T01:22:02.917Z,9.858,2.34918475151062,-49.33559799194336,-24.5421199798584
1614820836619,2021-03-04T01:22:02.919Z,9.897,1.5991847515106201,-33.39809799194336,-24.5421199798584
1614820836660,2021-03-04T01:22:02.922Z,9.938,3.41168475151062,-34.46059799194336,-24.5421199798584
1614820836700,2021-03-04T01:22:02.933Z,9.978,1.5991847515106201,-39.52309799194336,-24.9796199798584
1614820836740,2021-03-04T01:22:02.934Z,10.018,2.34918475151062,-33.39809799194336,-25.3546199798584
1614820836779,2021-03-04T01:22:02.936Z,10.057,3.03668475151062,-33.77309799194336,-24.1671199798584
1614820836820,2021-03-04T01:22:02.963Z,10.098,1.9741847515106201,-36.27309799194336,-26.1671199798584
1614820836860,2021-03-04T01:22:02.965Z,10.138,2.66168475151062,-31.96059799194336,-23.7296199798584
1614820836899,2021-03-04T01:22:02.967Z,10.177,2.34918475151062,-33.39809799194336,-23.3546199798584
1614820836939,2021-03-04T01:22:02.978Z,10.217,2.66168475151062,-38.46059799194336,-25.7921199798584
1614820836980,2021-03-04T01:22:02.980Z,10.258,2.34918475151062,-37.39809799194336,-24.5421199798584
