epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820827987,2021-03-04T01:20:27.987Z,1.26,-0.010988003157959947,0.9618814263386601,-0.2727799243858079,-0.015953002958015248
1614820828002,2021-03-04T01:20:28.002Z,1.275,-0.011002602410702115,0.9618752215290018,-0.272786440609918,-0.016203665267375912
1614820828017,2021-03-04T01:20:28.018Z,1.29,-0.011014001621942205,0.9618688197617922,-0.27279316316545765,-0.016460725029986988
1614820828047,2021-03-04T01:20:28.047Z,1.32,-0.011027324397407175,0.961862439299227,-0.2727996960195722,-0.016714419930226876
1614820828062,2021-03-04T01:20:28.062Z,1.335,-0.011038342598279597,0.9618564889815923,-0.2728058195977719,-0.01694799074448011
1614820828077,2021-03-04T01:20:28.077Z,1.35,-0.011051820850261485,0.9618504901260441,-0.2728117653372255,-0.01718233376957436
1614820828107,2021-03-04T01:20:28.107Z,1.38,-0.011060321331240144,0.961845749119722,-0.272816226938903,-0.01737039179730131
1614820828122,2021-03-04T01:20:28.122Z,1.395,-0.011071373827057947,0.9618400974423807,-0.2728216647778645,-0.017589509983160913
1614820828137,2021-03-04T01:20:28.137Z,1.41,-0.010998031446023874,0.9618340867925932,-0.27282988459379437,-0.017834989787130398
1614820828167,2021-03-04T01:20:28.167Z,1.44,-0.010601366282994275,0.9618064086527648,-0.27291826189501195,-0.0182116894221918
1614820828182,2021-03-04T01:20:28.183Z,1.455,-0.010540966225478742,0.9618001665061804,-0.27292670892659815,-0.01844828702652353
1614820828212,2021-03-04T01:20:28.212Z,1.485,-0.009976477269108568,0.961790551409714,-0.2729492186510031,-0.01892430072959595
1614820828227,2021-03-04T01:20:28.227Z,1.5,-0.009667994381753869,0.9617797066233331,-0.27296746645125985,-0.019367190590013742
1614820828242,2021-03-04T01:20:28.242Z,1.515,-0.009376668449944892,0.9617690475929784,-0.2729847810631284,-0.019791070935922882
1614820828272,2021-03-04T01:20:28.272Z,1.545,-0.008962934047061357,0.9617572296213353,-0.27300518471006285,-0.02026983487319232
1614820828287,2021-03-04T01:20:28.287Z,1.56,-0.008400769181049749,0.9617452330124192,-0.2730277203422469,-0.02077011747125657
1614820828302,2021-03-04T01:20:28.302Z,1.575,-0.007877763795752703,0.9617336138854385,-0.27304852519424483,-0.02123439779415508
1614820828332,2021-03-04T01:20:28.332Z,1.605,-0.007424961450019638,0.9617221973210294,-0.2730674650263784,-0.021666671907435812
1614820828347,2021-03-04T01:20:28.347Z,1.62,-0.006984548822971099,0.9616928197361991,-0.2731401697899096,-0.022194237826907274
1614820828369,2021-03-04T01:20:28.369Z,1.642,-0.00672150842204951,0.9616419104068061,-0.27329004274572893,-0.022632057125198855
1614820828392,2021-03-04T01:20:28.392Z,1.665,-0.006473385598109755,0.9615839912412103,-0.2734617087217412,-0.023087159429161067
1614820828407,2021-03-04T01:20:28.407Z,1.68,-0.006285484774754034,0.9615226852267273,-0.27364234522579284,-0.0235475131353263
1614820828422,2021-03-04T01:20:28.422Z,1.695,-0.006135453924298653,0.9614589473768554,-0.27382532711312874,-0.024056993692471003
1614820828452,2021-03-04T01:20:28.452Z,1.725,-0.00597677985087689,0.9613914562560181,-0.27401840233889335,-0.024589858075791535
1614820828467,2021-03-04T01:20:28.468Z,1.74,-0.0058095410364872565,0.9613188688893931,-0.27422339805192,-0.02517557369796026
1614820828482,2021-03-04T01:20:28.483Z,1.755,-0.005623699119929363,0.9612392774985977,-0.27444583145991713,-0.02582461996733233
1614820828512,2021-03-04T01:20:28.513Z,1.785,-0.005460114372962199,0.9611566344210536,-0.2746712111047752,-0.026529927434193072
1614820828527,2021-03-04T01:20:28.528Z,1.8,-0.00528473836785915,0.961063644961328,-0.27492346500157444,-0.02730989318100402
1614820828542,2021-03-04T01:20:28.542Z,1.815,-0.005121527311145543,0.9609610546523022,-0.27519959675985967,-0.028156763712236226
1614820828572,2021-03-04T01:20:28.573Z,1.845,-0.004967428976984478,0.9608567234775872,-0.275471357290084,-0.02907254564074465
1614820828587,2021-03-04T01:20:28.587Z,1.86,-0.0048518621220229085,0.9607543880666793,-0.2757257307094632,-0.030046408592409122
1614820828602,2021-03-04T01:20:28.602Z,1.875,-0.004764913076478436,0.9606601445805044,-0.2759441056705213,-0.03105209757221003
1614820828639,2021-03-04T01:20:28.639Z,1.912,-0.0048075598932837945,0.9605776679897039,-0.2761088606204813,-0.032114299216926684
1614820828647,2021-03-04T01:20:28.647Z,1.92,-0.0048554195494175025,0.9604779080827919,-0.27631361595835,-0.03330763609031231
1614820828662,2021-03-04T01:20:28.662Z,1.935,-0.004905203865151291,0.9603778478456715,-0.27650825622548403,-0.034547251431915546
1614820828692,2021-03-04T01:20:28.692Z,1.965,-0.004969095978179449,0.9602866866766314,-0.27662240227015233,-0.03612248661245138
1614820828707,2021-03-04T01:20:28.707Z,1.98,-0.004847192868019818,0.9601872219204991,-0.27668975468251217,-0.03820710975232232
1614820828722,2021-03-04T01:20:28.722Z,1.995,-0.0044949999640436725,0.9600515023601449,-0.2767748467879628,-0.04094620833302757
1614820828752,2021-03-04T01:20:28.752Z,2.025,-0.003925992516242226,0.9599023583658659,-0.27681326990982813,-0.044118732849433254
1614820828767,2021-03-04T01:20:28.767Z,2.04,-0.0029820911127787656,0.9597351263770989,-0.2767616956505921,-0.04798497839051205
1614820828782,2021-03-04T01:20:28.782Z,2.055,-0.0017654807289068856,0.959539923943416,-0.2766560127281604,-0.05235903033684732
1614820828812,2021-03-04T01:20:28.813Z,2.085,0.00034745043871990255,0.959304267692931,-0.27647200112852366,-0.057431993316544964
1614820828827,2021-03-04T01:20:28.828Z,2.1,0.0026723125776986004,0.9590196513887317,-0.2762281401379028,-0.06302524566931669
1614820828842,2021-03-04T01:20:28.843Z,2.115,0.0053171428765367195,0.9586336308809087,-0.2760080042222222,-0.06937486101594696
1614820828872,2021-03-04T01:20:28.872Z,2.145,0.009002182642834164,0.9581363526681625,-0.27567685732963965,-0.07678515960958414
1614820828887,2021-03-04T01:20:28.887Z,2.16,0.012399810062801633,0.9575739520055842,-0.2754269615295654,-0.08389493437273306
1614820828902,2021-03-04T01:20:28.902Z,2.175,0.014895738385435394,0.956966879585901,-0.2753648622747056,-0.09036980125024599
1614820828932,2021-03-04T01:20:28.932Z,2.205,0.017427437247012578,0.9563274289622407,-0.2753703998158998,-0.09646385826154721
1614820828947,2021-03-04T01:20:28.947Z,2.22,0.01937021948680401,0.9557170082798648,-0.27538574072415245,-0.10194355539919081
1614820828962,2021-03-04T01:20:28.962Z,2.235,0.020807772949474484,0.955110441538456,-0.2754664433324747,-0.10700149366646886
1614820828992,2021-03-04T01:20:28.992Z,2.265,0.021542668720525293,0.954539255565232,-0.2754740889650624,-0.11182463645476105
1614820829007,2021-03-04T01:20:29.007Z,2.28,0.02196104519212396,0.9539865747671814,-0.27547575263326624,-0.1163633850022678
1614820829022,2021-03-04T01:20:29.022Z,2.295,0.02227357338737625,0.9534434433281149,-0.27541215740743685,-0.12082065988632112
1614820829052,2021-03-04T01:20:29.052Z,2.325,0.022268086490551064,0.9528914832442978,-0.27532339683164037,-0.12529557311261438
1614820829067,2021-03-04T01:20:29.067Z,2.34,0.02218603863036683,0.9523547276064415,-0.27521523703478945,-0.12955626499493353
1614820829082,2021-03-04T01:20:29.082Z,2.355,0.021565728776197758,0.951809420874553,-0.2751773857397957,-0.13368302829533385
1614820829112,2021-03-04T01:20:29.112Z,2.385,0.020694785391670373,0.9512538707595591,-0.27523777441401975,-0.13759348370532037
1614820829127,2021-03-04T01:20:29.128Z,2.4,0.02007393289074916,0.9506467168304488,-0.2754142979754406,-0.14147374833686174
1614820829142,2021-03-04T01:20:29.143Z,2.415,0.019915132689292764,0.9499524733656617,-0.2757426706278462,-0.14546362236467492
1614820829172,2021-03-04T01:20:29.172Z,2.445,0.019688829502311902,0.9492129052212033,-0.2761509297551503,-0.14949205513912123
1614820829187,2021-03-04T01:20:29.187Z,2.46,0.0197957265160028,0.948471037951642,-0.2764369298466909,-0.1536015728942069
1614820829202,2021-03-04T01:20:29.202Z,2.475,0.019768303218868192,0.947775215027602,-0.2765387866258381,-0.15766310747520842
1614820829232,2021-03-04T01:20:29.232Z,2.505,0.019804801238383105,0.9471615096670769,-0.27643035879721095,-0.16149025106283496
1614820829247,2021-03-04T01:20:29.247Z,2.52,0.019744488677711454,0.9465594235093899,-0.2762425417163584,-0.1653041774381793
1614820829262,2021-03-04T01:20:29.262Z,2.535,0.0198587926109638,0.9459429326138328,-0.27602000535066723,-0.16914654368385443
1614820829292,2021-03-04T01:20:29.292Z,2.565,0.020353110658281885,0.9452888575170283,-0.2757651509292983,-0.17311357044906778
1614820829307,2021-03-04T01:20:29.307Z,2.58,0.020923662391371268,0.9445993294116133,-0.2755798878804264,-0.1770594042209394
1614820829322,2021-03-04T01:20:29.322Z,2.595,0.021691246655720867,0.9438502775540785,-0.275477549776768,-0.1810752963509873
1614820829352,2021-03-04T01:20:29.352Z,2.625,0.022486836803338496,0.943055051668491,-0.27542163915663914,-0.18516055837405052
1614820829367,2021-03-04T01:20:29.367Z,2.64,0.02364460771527909,0.9422280382301672,-0.2753062175127244,-0.18935084657259393
1614820829382,2021-03-04T01:20:29.382Z,2.655,0.024821974812060586,0.941422678721508,-0.2751790467742718,-0.19334865340015361
1614820829412,2021-03-04T01:20:29.412Z,2.685,0.025698327589605125,0.9406228793411515,-0.2750973772280545,-0.19720453306479654
1614820829427,2021-03-04T01:20:29.427Z,2.7,0.02666102255899716,0.9398705369229607,-0.2749900499022504,-0.20078106523029562
1614820829449,2021-03-04T01:20:29.449Z,2.722,0.027576948515828488,0.9390464394787256,-0.2749454316814055,-0.2045392529819383
1614820829472,2021-03-04T01:20:29.472Z,2.745,0.02838377269216095,0.9381443513923392,-0.27501637620394737,-0.20843591393532893
1614820829487,2021-03-04T01:20:29.487Z,2.76,0.028815271274513304,0.9371463844479502,-0.2752099290394679,-0.21256958676067028
1614820829502,2021-03-04T01:20:29.502Z,2.775,0.02897490221139229,0.9360821966870805,-0.27545571359575627,-0.21687490849515756
1614820829532,2021-03-04T01:20:29.532Z,2.805,0.029118973603885396,0.9350260198440812,-0.275642749058529,-0.22113231894557767
1614820829547,2021-03-04T01:20:29.547Z,2.82,0.029166125512329145,0.9340155468835609,-0.2756936578475788,-0.22529381333055648
1614820829562,2021-03-04T01:20:29.562Z,2.835,0.02905507093044135,0.9329914999414713,-0.2757140018776331,-0.2294873701509768
1614820829592,2021-03-04T01:20:29.592Z,2.865,0.028681517257461365,0.9319528913308514,-0.2757231813507414,-0.23370474144463235
1614820829607,2021-03-04T01:20:29.607Z,2.88,0.028142510341909892,0.9308499535368256,-0.27587727916881793,-0.23794556089693092
1614820829622,2021-03-04T01:20:29.622Z,2.895,0.027540206517516055,0.9297318814576061,-0.276040359378178,-0.24216086723630356
1614820829652,2021-03-04T01:20:29.652Z,2.925,0.026758506545491587,0.9286326876762026,-0.27610080226203254,-0.24636083434058562
1614820829667,2021-03-04T01:20:29.667Z,2.94,0.025874639615530097,0.9274911670911701,-0.27618455685901394,-0.2506246766486009
1614820829683,2021-03-04T01:20:29.683Z,2.956,0.025083367099904136,0.9262825311331566,-0.27631798260387225,-0.25498994039414685
1614820829712,2021-03-04T01:20:29.713Z,2.985,0.024161794938188864,0.9250251505142937,-0.27652835688141086,-0.2593776135711029
1614820829727,2021-03-04T01:20:29.728Z,3,0.023080948718728,0.9237543472620137,-0.2767728167547989,-0.2637081409937675
1614820829749,2021-03-04T01:20:29.749Z,3.022,0.021936761670337968,0.9224949756243593,-0.27703120801794057,-0.26790951498472726
1614820829772,2021-03-04T01:20:29.773Z,3.045,0.020990711984186512,0.9213036213573939,-0.27703021544048456,-0.27205383110176523
1614820829787,2021-03-04T01:20:29.787Z,3.06,0.019910582949577912,0.920083151426836,-0.27703830049271116,-0.2762251675846723
1614820829817,2021-03-04T01:20:29.817Z,3.09,0.01873696665792641,0.9188449169377498,-0.27711806244643966,-0.2803186118759338
1614820829832,2021-03-04T01:20:29.832Z,3.105,0.01758708987044582,0.9175802775474523,-0.27710771394979006,-0.2845143992759433
1614820829847,2021-03-04T01:20:29.847Z,3.12,0.016313814612347398,0.9163190332657495,-0.2769973741460336,-0.288731265095969
1614820829877,2021-03-04T01:20:29.877Z,3.15,0.015204864469259291,0.9150679782140453,-0.2767241259431331,-0.29299004328601336
1614820829892,2021-03-04T01:20:29.892Z,3.165,0.013958301841751083,0.913817372892525,-0.2764071532244488,-0.2972239230880556
1614820829907,2021-03-04T01:20:29.907Z,3.18,0.012709983646286447,0.9125988526484243,-0.27608606703848,-0.30129433125718524
1614820829937,2021-03-04T01:20:29.937Z,3.21,0.011689370437429396,0.9113681965246525,-0.27579318753987786,-0.3053022873952516
1614820829952,2021-03-04T01:20:29.952Z,3.225,-0.010844404538926034,-0.9101171114344981,0.27562883329137156,0.3091892440282468
1614820829967,2021-03-04T01:20:29.967Z,3.24,-0.010140446072155359,-0.9088721960217425,0.2755373204233699,0.31293399896141355
1614820829997,2021-03-04T01:20:29.997Z,3.27,-0.009510777455845724,-0.9075977818470699,0.27554317012911833,0.31662560366094805
1614820830012,2021-03-04T01:20:30.012Z,3.285,-0.00886986437129475,-0.9063062207116198,0.27560293802301794,0.32027079223453353
1614820830027,2021-03-04T01:20:30.028Z,3.3,-0.00806906911258206,-0.904961552209732,0.2757637060079858,0.32393495889537804
1614820830057,2021-03-04T01:20:30.058Z,3.33,-0.007071256715377761,-0.903474730745172,0.276109235004287,0.32779124237653334
1614820830072,2021-03-04T01:20:30.073Z,3.345,-0.0060181598979935505,-0.9018597069427889,0.27652544923544514,0.331883302788261
1614820830087,2021-03-04T01:20:30.087Z,3.36,-0.004913405575578297,-0.9001914912009102,0.27697028309041044,0.3360336291205827
1614820830117,2021-03-04T01:20:30.117Z,3.39,-0.003791839541417011,-0.8986114287128212,0.2773577131780862,0.3399350247918225
1614820830132,2021-03-04T01:20:30.132Z,3.405,-0.0027045244698917018,-0.8971199940269479,0.27773071037005626,0.3435608452397107
1614820830147,2021-03-04T01:20:30.147Z,3.42,-0.0016316088649551382,-0.8955777107174276,0.2782081523072364,0.34718601053100756
1614820830177,2021-03-04T01:20:30.177Z,3.45,-0.0005629161992505425,-0.8940406397595705,0.2787753138627097,0.35067840247782367
1614820830192,2021-03-04T01:20:30.192Z,3.465,0.00029444347579183223,-0.892476296270554,0.27923218503594066,0.3542814710626116
1614820830207,2021-03-04T01:20:30.207Z,3.48,0.0011956192818491898,-0.891005563032803,0.27960791288480313,0.3576689421676626
1614820830237,2021-03-04T01:20:30.237Z,3.51,0.0019575490636822616,-0.8896799586335736,0.27982721690286805,0.3607803596203946
1614820830252,2021-03-04T01:20:30.252Z,3.525,0.0028267057355761556,-0.8883759749116807,0.2799221790472132,0.36390068784197854
1614820830267,2021-03-04T01:20:30.267Z,3.54,0.0037148823345307417,-0.8870669975563409,0.28002117612582467,0.3669965700340114
1614820830297,2021-03-04T01:20:30.297Z,3.57,0.004553745057889458,-0.8858543247503625,0.27995240081199846,0.36995679748671373
1614820830312,2021-03-04T01:20:30.312Z,3.585,0.005587514767384752,-0.8846966309548905,0.27988562152612145,0.3727528534011876
1614820830327,2021-03-04T01:20:30.327Z,3.6,0.006522270495090202,-0.8835536839775178,0.27979613475309795,0.37550561979093156
1614820830357,2021-03-04T01:20:30.357Z,3.63,0.007549076764095925,-0.8824425748290694,0.2797821840873401,0.37810057264750285
1614820830372,2021-03-04T01:20:30.373Z,3.645,0.008529599566391113,-0.8812726733723129,0.2799245358478177,0.3806940705196725
1614820830387,2021-03-04T01:20:30.388Z,3.66,0.009519708491114097,-0.8800745814990751,0.280057287545264,0.3833353908032248
1614820830417,2021-03-04T01:20:30.417Z,3.69,0.01017367675134197,-0.8789659693965023,0.280236228805427,0.3857239647845834
1614820830432,2021-03-04T01:20:30.432Z,3.705,0.010860438211816885,-0.877921617176703,0.28051549237519563,0.3878746492272876
1614820830447,2021-03-04T01:20:30.447Z,3.72,0.01148927115380545,-0.876906896048397,0.28080964189207197,0.3899336319574994
1614820830477,2021-03-04T01:20:30.477Z,3.75,0.01186317343386535,-0.8759819135578111,0.280960676331688,0.391887803575097
1614820830492,2021-03-04T01:20:30.492Z,3.765,0.012022913759465792,-0.875104509665311,0.28099613938438517,0.39381304747207085
1614820830507,2021-03-04T01:20:30.508Z,3.78,0.012663100804839626,-0.8741706472193184,0.28105844536961594,0.39581747776542
1614820830537,2021-03-04T01:20:30.537Z,3.81,0.013316558365184382,-0.8732889820116393,0.28114447373790175,0.3976767632852333
1614820830552,2021-03-04T01:20:30.553Z,3.825,0.013958105714464146,-0.8725002201309923,0.2811844231529839,0.3993543005056508
1614820830567,2021-03-04T01:20:30.567Z,3.84,0.014642185871300808,-0.8717433882225162,0.2813035228911646,0.40089574641327597
1614820830597,2021-03-04T01:20:30.597Z,3.87,0.015146616318959636,-0.8710558042716094,0.2813594027356838,0.40232978059179947
1614820830612,2021-03-04T01:20:30.612Z,3.885,0.01555805781950203,-0.8703328538187693,0.281429293751906,0.4038269716337251
1614820830627,2021-03-04T01:20:30.627Z,3.9,0.01594579820458979,-0.8695956169374699,0.28157212241885315,0.40529783419024346
1614820830657,2021-03-04T01:20:30.658Z,3.93,0.016251281847470676,-0.868956592816045,0.2815622589843663,0.4066608291383185
1614820830672,2021-03-04T01:20:30.673Z,3.945,0.016756264484425513,-0.8683131472603373,0.28162860141801666,0.40796671035601406
1614820830687,2021-03-04T01:20:30.688Z,3.96,0.017364152202367634,-0.8676879966693178,0.28174635050775537,0.40918824595757836
1614820830717,2021-03-04T01:20:30.717Z,3.99,0.017993792040800854,-0.8670492550265125,0.28186194943461057,0.4104334955469436
1614820830732,2021-03-04T01:20:30.732Z,4.005,0.018693061265188465,-0.8664019578916049,0.28208327545148115,0.41161540609249986
1614820830747,2021-03-04T01:20:30.747Z,4.02,0.019277920874622358,-0.8657764776082899,0.28241135601096956,0.4126781779825288
1614820830777,2021-03-04T01:20:30.777Z,4.05,0.019893275893169828,-0.8651855059220888,0.2828141525919511,0.41361147591704234
1614820830799,2021-03-04T01:20:30.799Z,4.072,0.02053658916948363,-0.8646163806816197,0.28325771922489895,0.41446571301111107
1614820830807,2021-03-04T01:20:30.807Z,4.08,0.021076576902143315,-0.8641223643035354,0.2836044113774239,0.4152310865817023
1614820830837,2021-03-04T01:20:30.837Z,4.11,0.021682108643030034,-0.8636385460102417,0.28388944682690753,0.4160109734014475
1614820830852,2021-03-04T01:20:30.852Z,4.125,0.022395864500161844,-0.8631815832404777,0.2841506475210717,0.4167425933608278
1614820830867,2021-03-04T01:20:30.867Z,4.14,0.02321589429268752,-0.8627724704081334,0.28441186510729777,0.4173662391044886
1614820830897,2021-03-04T01:20:30.897Z,4.17,0.024129476535659042,-0.8623166098611013,0.2847047512926451,0.41805626094003867
1614820830912,2021-03-04T01:20:30.912Z,4.185,0.024869581696897756,-0.8618398880725846,0.2849144051248132,0.41885235225032463
1614820830927,2021-03-04T01:20:30.927Z,4.2,0.025406390819396094,-0.8613155077029122,0.2851519478003083,0.41973620068049494
1614820830957,2021-03-04T01:20:30.957Z,4.23,0.0258482740617474,-0.8608175871483681,0.2853596264034867,0.4205886731748168
1614820830972,2021-03-04T01:20:30.972Z,4.245,0.02624611036156469,-0.8603771219457484,0.28554520692911833,0.4213386814939335
