epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820829871,2021-03-04T01:22:02.164Z,3.139,0.8979275226593018,-0.36761611700057983,0.1195203959941864
1614820829910,2021-03-04T01:22:02.178Z,3.178,0.9113552570343018,-0.33368057012557983,0.0885145366191864
1614820829950,2021-03-04T01:22:02.193Z,3.218,0.9294216632843018,-0.32440322637557983,0.1095106303691864
1614820829989,2021-03-04T01:22:02.208Z,3.257,0.9343044757843018,-0.30023330450057983,0.0924207866191864
1614820830029,2021-03-04T01:22:02.209Z,3.297,0.9482204914093018,-0.27386611700057983,0.0755750834941864
1614820830067,2021-03-04T01:22:02.224Z,3.335,0.9897243976593018,-0.29681533575057983,0.0387098528444767
1614820830106,2021-03-04T01:22:02.239Z,3.374,0.9843533039093018,-0.25897353887557983,0.0953504741191864
1614820830146,2021-03-04T01:22:02.253Z,3.414,0.9797146320343018,-0.23553602397441864,0.0811903178691864
1614820830185,2021-03-04T01:22:02.298Z,3.453,0.9821560382843018,-0.22088758647441864,0.0792371928691864
1614820830225,2021-03-04T01:22:02.313Z,3.493,0.9770290851593018,-0.19818250834941864,0.0728895366191864
1614820830265,2021-03-04T01:22:02.315Z,3.533,0.9936306476593018,-0.19915907084941864,0.0616590715944767
1614820830304,2021-03-04T01:22:02.329Z,3.572,1.0002224445343018,-0.17498914897441864,0.0809461772441864
1614820830344,2021-03-04T01:22:02.344Z,3.612,1.0004665851593018,-0.16180555522441864,0.0370008684694767
1614820830382,2021-03-04T01:22:02.358Z,3.65,1.0038845539093018,-0.15960828959941864,0.0623914934694767
1614820830421,2021-03-04T01:22:02.373Z,3.689,0.9845974445343018,-0.14349500834941864,0.0528700090944767
1614820830461,2021-03-04T01:22:02.374Z,3.729,0.9980251789093018,-0.12518446147441864,0.0455457903444767
1614820830500,2021-03-04T01:22:02.390Z,3.768,1.0224392414093018,-0.11541883647441864,0.0662977397441864
1614820830540,2021-03-04T01:22:02.404Z,3.808,1.0021755695343018,-0.10614149272441864,0.0306532122194767
1614820830579,2021-03-04T01:22:02.418Z,3.847,1.0041286945343018,-0.12445203959941864,0.0514051653444767
1614820830619,2021-03-04T01:22:02.433Z,3.887,1.0182888507843018,-0.09393446147441864,0.0382215715944767
1614820830659,2021-03-04T01:22:02.447Z,3.927,0.9877712726593018,-0.07782118022441864,0.0599500872194767
1614820830697,2021-03-04T01:22:02.449Z,3.965,1.0109646320343018,-0.08514539897441864,0.0653211772441864
1614820830736,2021-03-04T01:22:02.464Z,4.004,1.0246365070343018,-0.08905164897441864,0.0501844622194767
1614820830776,2021-03-04T01:22:02.478Z,4.044,1.0136501789093018,-0.06195203959941864,0.0846082866191864
1614820830815,2021-03-04T01:22:02.493Z,4.083,1.0190212726593018,-0.05023328959941864,0.0680067241191864
1614820830855,2021-03-04T01:22:02.508Z,4.123,1.0085232257843018,-0.05926649272441864,0.0516493059694767
1614820830894,2021-03-04T01:22:02.509Z,4.162,1.0077908039093018,-0.05243055522441864,0.0455457903444767
1614820830934,2021-03-04T01:22:02.524Z,4.202,0.9887478351593018,-0.06121961772441864,0.0179578997194767
1614820830974,2021-03-04T01:22:02.539Z,4.242,0.9819118976593018,-0.04046766459941864,0.0291883684694767
1614820831012,2021-03-04T01:22:02.553Z,4.28,0.9963161945343018,-0.05682508647441864,0.0123426653444767
1614820831051,2021-03-04T01:22:02.568Z,4.319,0.9948513507843018,-0.04901258647441864,0.0147840715944767
1614820831091,2021-03-04T01:22:02.569Z,4.359,0.9992458820343018,-0.04266493022441864,0.0196668840944767
1614820831130,2021-03-04T01:22:02.584Z,4.398,1.0180447101593018,-0.02777235209941864,0.0301649309694767
1614820831170,2021-03-04T01:22:02.599Z,4.438,1.0112087726593018,-0.03094618022441864,0.0118543840944767
1614820831209,2021-03-04T01:22:02.613Z,4.477,1.0209743976593018,-0.02850477397441864,0.0252821184694767
1614820831249,2021-03-04T01:22:02.628Z,4.517,1.0053493976593018,-0.01532118022441864,0.0211317278444767
1614820831288,2021-03-04T01:22:02.643Z,4.556,0.9980251789093018,-0.01776258647441864,-0.0008409288129769266
1614820831327,2021-03-04T01:22:02.644Z,4.595,1.0070583820343018,-0.01678602397441864,0.0062391492538154125
1614820831366,2021-03-04T01:22:02.659Z,4.634,0.9980251789093018,-0.01532118022441864,0.0040418836288154125
1614820831406,2021-03-04T01:22:02.674Z,4.674,0.9990017414093018,-0.01654188334941864,0.0020887586288154125
1614820831445,2021-03-04T01:22:02.689Z,4.713,1.0077908039093018,-0.0067762588150799274,0.0094129778444767
1614820831485,2021-03-04T01:22:02.704Z,4.753,1.0119411945343018,-0.0060438369400799274,0.0162489153444767
1614820831524,2021-03-04T01:22:02.717Z,4.792,0.9980251789093018,-0.01068250834941864,0.0072157117538154125
1614820831564,2021-03-04T01:22:02.733Z,4.832,1.0224392414093018,0.0049424911849200726,0.0299207903444767
1614820831603,2021-03-04T01:22:02.734Z,4.871,1.0197536945343018,0.0064073349349200726,0.0120985247194767
1614820831642,2021-03-04T01:22:02.749Z,4.91,0.9899685382843018,0.0042100693099200726,0.0040418836288154125
1614820831681,2021-03-04T01:22:02.763Z,4.949,0.9982693195343018,0.003477647667750716,0.0094129778444767
1614820831721,2021-03-04T01:22:02.778Z,4.989,1.0043728351593018,0.0068956161849200726,-0.0135362409055233
1614820831760,2021-03-04T01:22:02.793Z,5.028,0.9970486164093018,-0.0016493055736646056,-0.0025499132461845875
1614820831800,2021-03-04T01:22:02.794Z,5.068,1.0038845539093018,0.0061631943099200726,0.0133192278444767
1614820831839,2021-03-04T01:22:02.809Z,5.107,1.0024197101593018,0.0064073349349200726,0.0018446180038154125
1614820831879,2021-03-04T01:22:02.824Z,5.147,1.0121853351593018,0.01104600727558136,0.0240614153444767
1614820831918,2021-03-04T01:22:02.838Z,5.186,0.9955837726593018,0.02007921040058136,0.0086805559694767
1614820831956,2021-03-04T01:22:02.853Z,5.224,0.9889919757843018,0.02203233540058136,-0.0047471788711845875
1614820831996,2021-03-04T01:22:02.854Z,5.264,1.0151150226593018,0.03643663227558136,0.0142957903444767
1614820832036,2021-03-04T01:22:02.869Z,5.304,1.0258572101593018,0.04156358540058136,-0.0247667096555233
1614820832075,2021-03-04T01:22:02.884Z,5.343,1.0148708820343018,0.03350694477558136,-0.0215928815305233
1614820832115,2021-03-04T01:22:02.898Z,5.383,1.0151150226593018,0.03985460102558136,-0.0184190534055233
1614820832154,2021-03-04T01:22:02.913Z,5.422,0.9977810382843018,0.03790147602558136,-0.0201280377805233
1614820832194,2021-03-04T01:22:02.928Z,5.462,1.0036404132843018,0.05206163227558136,-0.0137803815305233
1614820832233,2021-03-04T01:22:02.929Z,5.501,1.0075466632843018,0.03546006977558136,-0.0235460065305233
1614820832273,2021-03-04T01:22:02.944Z,5.541,1.0136501789093018,0.04327256977558136,-0.0140245221555233
1614820832311,2021-03-04T01:22:02.958Z,5.579,1.0126736164093018,0.03765733540058136,-0.0086534284055233
1614820832350,2021-03-04T01:22:02.973Z,5.618,0.9975368976593018,0.03277452290058136,-0.0189073346555233
1614820832390,2021-03-04T01:22:02.988Z,5.658,1.0009548664093018,0.03497178852558136,0.0089246965944767
1614820832430,2021-03-04T01:22:02.989Z,5.698,0.9916775226593018,0.03668077290058136,-0.0023057726211845875
1614820832469,2021-03-04T01:22:03.004Z,5.737,0.9887478351593018,0.02960069477558136,-0.0032823351211845875
1614820832509,2021-03-04T01:22:03.019Z,5.777,0.9924099445343018,0.03863389790058136,-0.0035264757461845875
1614820832548,2021-03-04T01:22:03.033Z,5.816,0.9955837726593018,0.04107530415058136,-0.0074327257461845875
1614820832588,2021-03-04T01:22:03.048Z,5.856,1.0007107257843018,0.05010850727558136,-0.00035264756297692657
1614820832626,2021-03-04T01:22:03.050Z,5.894,1.0073025226593018,0.05328233540058136,-0.0010850694961845875
1614820832665,2021-03-04T01:22:03.065Z,5.933,1.0209743976593018,0.06085069477558136,-0.0098741315305233
1614820832705,2021-03-04T01:22:03.079Z,5.973,1.0151150226593018,0.05840928852558136,-0.0164659284055233
1614820832745,2021-03-04T01:22:03.093Z,6.013,1.0102322101593018,0.05767686665058136,-0.0152452252805233
1614820832784,2021-03-04T01:22:03.108Z,6.052,0.9972927570343018,0.05596788227558136,-0.0145128034055233
1614820832824,2021-03-04T01:22:03.123Z,6.092,0.9994900226593018,0.05645616352558136,-0.0233018659055233
1614820832863,2021-03-04T01:22:03.124Z,6.131,1.0051052570343018,0.05230577290058136,-0.0150010846555233
1614820832903,2021-03-04T01:22:03.139Z,6.171,1.0087673664093018,0.04986436665058136,-0.00035264756297692657
1614820832941,2021-03-04T01:22:03.153Z,6.209,1.0029079914093018,0.05108506977558136,0.0057508680038154125
1614820832980,2021-03-04T01:22:03.168Z,6.248,0.9814236164093018,0.04962022602558136,-0.0125596784055233
1614820833020,2021-03-04T01:22:03.169Z,6.288,0.9894802570343018,0.05401475727558136,-0.0032823351211845875
1614820833059,2021-03-04T01:22:03.184Z,6.327,0.9946072101593018,0.06231553852558136,-0.00035264756297692657
1614820833099,2021-03-04T01:22:03.198Z,6.367,1.0185329914093018,0.06622178852558136,-0.0059678819961845875
1614820833139,2021-03-04T01:22:03.213Z,6.407,1.0136501789093018,0.06866319477558136,-0.0167100690305233
1614820833178,2021-03-04T01:22:03.228Z,6.446,1.0085232257843018,0.07769639790058136,-0.0154893659055233
1614820833218,2021-03-04T01:22:03.229Z,6.486,1.0085232257843018,0.07842881977558136,-0.0301378034055233
1614820833256,2021-03-04T01:22:03.244Z,6.524,1.0051052570343018,0.07842881977558136,-0.0316026471555233
1614820833295,2021-03-04T01:22:03.288Z,6.563,1.0107204914093018,0.07794053852558136,-0.0337999127805233
1614820833335,2021-03-04T01:22:03.303Z,6.603,1.0129177570343018,0.06817491352558136,-0.0203721784055233
1614820833374,2021-03-04T01:22:03.318Z,6.642,1.0041286945343018,0.06768663227558136,-0.0189073346555233
1614820833414,2021-03-04T01:22:03.320Z,6.682,0.9938747882843018,0.06671006977558136,-0.0088975690305233
1614820833454,2021-03-04T01:22:03.334Z,6.722,0.9968044757843018,0.05328233540058136,-0.0098741315305233
1614820833493,2021-03-04T01:22:03.348Z,6.761,0.9992458820343018,0.05694444477558136,-0.0005967881879769266
1614820833533,2021-03-04T01:22:03.363Z,6.801,1.0036404132843018,0.05181749165058136,-0.0120713971555233
1614820833571,2021-03-04T01:22:03.378Z,6.839,0.9931423664093018,0.04962022602558136,-0.0220811627805233
1614820833610,2021-03-04T01:22:03.379Z,6.878,0.9904568195343018,0.05377061665058136,-0.0150010846555233
1614820833650,2021-03-04T01:22:03.394Z,6.918,0.9948513507843018,0.05938585102558136,-0.0174424909055233
1614820833689,2021-03-04T01:22:03.409Z,6.957,1.0009548664093018,0.06695421040058136,-0.0035264757461845875
1614820833729,2021-03-04T01:22:03.423Z,6.997,1.0085232257843018,0.06280381977558136,-0.0162217877805233
1614820833768,2021-03-04T01:22:03.438Z,7.036,1.0134060382843018,0.06133897602558136,-0.0096299909055233
1614820833808,2021-03-04T01:22:03.439Z,7.076,1.0065701007843018,0.06597764790058136,-0.0103624127805233
1614820833848,2021-03-04T01:22:03.454Z,7.116,1.0007107257843018,0.06500108540058136,-0.0286729596555233
1614820833886,2021-03-04T01:22:03.469Z,7.154,0.9987576007843018,0.06011827290058136,-0.0294053815305233
1614820833925,2021-03-04T01:22:03.483Z,7.193,1.0070583820343018,0.05840928852558136,-0.0208604596555233
1614820833965,2021-03-04T01:22:03.497Z,7.233,1.0136501789093018,0.05962999165058136,-0.0123155377805233
1614820834004,2021-03-04T01:22:03.513Z,7.272,1.0087673664093018,0.06133897602558136,-0.0198838971555233
1614820834044,2021-03-04T01:22:03.514Z,7.312,1.0051052570343018,0.05328233540058136,-0.0110948346555233
1614820834083,2021-03-04T01:22:03.529Z,7.351,1.0031521320343018,0.05010850727558136,-0.0120713971555233
1614820834123,2021-03-04T01:22:03.543Z,7.391,0.9931423664093018,0.05108506977558136,-0.0174424909055233
1614820834161,2021-03-04T01:22:03.558Z,7.429,0.9948513507843018,0.04229600727558136,-0.0171983502805233
1614820834201,2021-03-04T01:22:03.573Z,7.469,0.9919216632843018,0.04546983540058136,-0.0223253034055233
1614820834240,2021-03-04T01:22:03.574Z,7.508,1.0060818195343018,0.04327256977558136,-0.0193956159055233
1614820834280,2021-03-04T01:22:03.589Z,7.548,1.0063259601593018,0.05059678852558136,-0.0120713971555233
1614820834319,2021-03-04T01:22:03.604Z,7.587,1.0055935382843018,0.05377061665058136,-0.0069444444961845875
1614820834359,2021-03-04T01:22:03.618Z,7.627,1.0011990070343018,0.03961046040058136,-0.0132921002805233
1614820834398,2021-03-04T01:22:03.633Z,7.666,0.9970486164093018,0.04180772602558136,-0.0096299909055233
1614820834438,2021-03-04T01:22:03.663Z,7.706,1.0031521320343018,0.04083116352558136,-0.0179307721555233
1614820834476,2021-03-04T01:22:03.664Z,7.744,1.0019314289093018,0.04034288227558136,-0.0171983502805233
1614820834516,2021-03-04T01:22:03.679Z,7.784,0.9999783039093018,0.03497178852558136,-0.0333116315305233
1614820834555,2021-03-04T01:22:03.693Z,7.823,0.9987576007843018,0.04156358540058136,-0.0247667096555233
1614820834595,2021-03-04T01:22:03.708Z,7.863,1.0138943195343018,0.04571397602558136,-0.0171983502805233
1614820834634,2021-03-04T01:22:03.723Z,7.902,1.0129177570343018,0.04302842915058136,-0.0081651471555233
1614820834674,2021-03-04T01:22:03.724Z,7.942,1.0075466632843018,0.04400499165058136,-0.0145128034055233
1614820834713,2021-03-04T01:22:03.739Z,7.981,1.0048611164093018,0.03863389790058136,-0.0049913194961845875
1614820834753,2021-03-04T01:22:03.754Z,8.021,0.9982693195343018,0.02960069477558136,-0.0042588976211845875
1614820834791,2021-03-04T01:22:03.768Z,8.059,0.9921658039093018,0.02374131977558136,-0.0218370221555233
1614820834830,2021-03-04T01:22:03.783Z,8.098,0.9960720539093018,0.02447374165058136,-0.0154893659055233
1614820834870,2021-03-04T01:22:03.784Z,8.138,1.0026638507843018,0.03448350727558136,-0.0125596784055233
1614820834910,2021-03-04T01:22:03.799Z,8.178,0.9963161945343018,0.03301866352558136,-0.0174424909055233
1614820834949,2021-03-04T01:22:03.814Z,8.217,1.0116970539093018,0.03423936665058136,-0.0206163190305233
1614820834989,2021-03-04T01:22:03.828Z,8.257,1.0121853351593018,0.03790147602558136,-0.0279405377805233
1614820835028,2021-03-04T01:22:03.843Z,8.296,1.0173122882843018,0.03643663227558136,-0.0179307721555233
1614820835068,2021-03-04T01:22:03.858Z,8.336,0.9997341632843018,0.03423936665058136,-0.0067003038711845875
1614820835106,2021-03-04T01:22:03.860Z,8.374,1.0021755695343018,0.02374131977558136,-0.0040147569961845875
1614820835145,2021-03-04T01:22:03.874Z,8.413,1.0116970539093018,0.02520616352558136,-0.0040147569961845875
1614820835185,2021-03-04T01:22:03.888Z,8.453,1.0058376789093018,0.02276475727558136,-0.0054796007461845875
1614820835225,2021-03-04T01:22:03.903Z,8.493,1.0016872882843018,0.01690538227558136,-0.0030381944961845875
1614820835264,2021-03-04T01:22:03.918Z,8.532,0.9931423664093018,0.00958116352558136,-0.0264756940305233
1614820835304,2021-03-04T01:22:03.919Z,8.572,0.9904568195343018,0.01446397602558136,-0.0125596784055233
1614820835343,2021-03-04T01:22:03.934Z,8.611,0.9960720539093018,0.02325303852558136,-0.0064561632461845875
1614820835383,2021-03-04T01:22:03.949Z,8.651,0.9997341632843018,0.01251085102558136,-0.0213487409055233
1614820835421,2021-03-04T01:22:03.963Z,8.689,1.0048611164093018,0.01763780415058136,-0.0313585065305233
1614820835460,2021-03-04T01:22:03.978Z,8.728,1.0104763507843018,0.02813585102558136,-0.0181749127805233
1614820835500,2021-03-04T01:22:03.979Z,8.768,1.0092556476593018,0.02960069477558136,-0.0118272565305233
1614820835539,2021-03-04T01:22:03.994Z,8.807,1.0058376789093018,0.02471788227558136,-0.0098741315305233
1614820835579,2021-03-04T01:22:04.009Z,8.847,1.0143826007843018,0.01983506977558136,-0.0179307721555233
1614820835619,2021-03-04T01:22:04.023Z,8.887,1.0004665851593018,0.02325303852558136,-0.0289171002805233
1614820835658,2021-03-04T01:22:04.038Z,8.926,0.9997341632843018,0.01959092915058136,-0.0196397565305233
1614820835696,2021-03-04T01:22:04.053Z,8.964,1.0014431476593018,0.01837022602558136,-0.0101182721555233
1614820835736,2021-03-04T01:22:04.054Z,9.004,1.0055935382843018,0.01592881977558136,-0.0137803815305233
1614820835775,2021-03-04T01:22:04.069Z,9.043,0.9968044757843018,0.01837022602558136,-0.0167100690305233
1614820835815,2021-03-04T01:22:04.083Z,9.083,0.9958279132843018,0.01348741352558136,-0.0162217877805233
1614820835854,2021-03-04T01:22:04.098Z,9.122,0.9977810382843018,0.02325303852558136,-0.0071885851211845875
1614820835894,2021-03-04T01:22:04.113Z,9.162,1.0004665851593018,0.02056749165058136,-0.0181749127805233
1614820835933,2021-03-04T01:22:04.114Z,9.201,1.0036404132843018,0.02227647602558136,-0.0220811627805233
1614820835973,2021-03-04T01:22:04.129Z,9.241,1.0048611164093018,0.02422960102558136,-0.0206163190305233
1614820836011,2021-03-04T01:22:04.145Z,9.279,1.0065701007843018,0.02593858540058136,-0.0179307721555233
1614820836051,2021-03-04T01:22:04.159Z,9.319,1.0058376789093018,0.03375108540058136,-0.0254991315305233
1614820836090,2021-03-04T01:22:04.173Z,9.358,1.0033962726593018,0.02398546040058136,-0.0240342877805233
1614820836130,2021-03-04T01:22:04.188Z,9.398,0.9941189289093018,0.03277452290058136,-0.0264756940305233
1614820836169,2021-03-04T01:22:04.203Z,9.437,1.0073025226593018,0.02642686665058136,-0.0125596784055233
1614820836209,2021-03-04T01:22:04.204Z,9.477,1.0165798664093018,0.03008897602558136,-0.0074327257461845875
1614820836248,2021-03-04T01:22:04.219Z,9.516,1.0173122882843018,0.02862413227558136,-0.0142686627805233
1614820836288,2021-03-04T01:22:04.233Z,9.556,1.0009548664093018,0.02471788227558136,-0.0259874127805233
1614820836326,2021-03-04T01:22:04.248Z,9.594,0.9848415851593018,0.03155381977558136,-0.0189073346555233
1614820836366,2021-03-04T01:22:04.250Z,9.634,0.9924099445343018,0.02545030415058136,-0.0162217877805233
1614820836405,2021-03-04T01:22:04.294Z,9.673,1.0036404132843018,0.03106553852558136,-0.0074327257461845875
1614820836445,2021-03-04T01:22:04.308Z,9.713,1.0055935382843018,0.02813585102558136,-0.0201280377805233
1614820836484,2021-03-04T01:22:04.323Z,9.752,1.0029079914093018,0.02642686665058136,-0.0250108502805233
1614820836524,2021-03-04T01:22:04.325Z,9.792,0.9982693195343018,0.02837999165058136,-0.0174424909055233
1614820836563,2021-03-04T01:22:04.339Z,9.831,0.9968044757843018,0.02764756977558136,-0.0203721784055233
1614820836603,2021-03-04T01:22:04.354Z,9.871,0.9980251789093018,0.02911241352558136,-0.0323350690305233
1614820836641,2021-03-04T01:22:04.369Z,9.909,1.0104763507843018,0.03277452290058136,-0.0013292101211845875
