epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820830282,2021-03-04T01:22:01.719Z,3.562,9.531914710998535,-31.276596069335938,-19.32712745666504
1614820830323,2021-03-04T01:22:01.731Z,3.603,8.781914710998535,-32.77659606933594,-21.32712745666504
1614820830363,2021-03-04T01:22:01.733Z,3.643,9.531914710998535,-32.40159606933594,-18.88962745666504
1614820830402,2021-03-04T01:22:01.734Z,3.682,9.906914710998535,-38.33909606933594,-21.70212745666504
1614820830442,2021-03-04T01:22:01.745Z,3.722,8.781914710998535,-33.90159606933594,-20.07712745666504
1614820830481,2021-03-04T01:22:01.748Z,3.761,9.531914710998535,-31.276596069335938,-20.13962745666504
1614820830521,2021-03-04T01:22:01.750Z,3.801,9.156914710998535,-33.90159606933594,-20.07712745666504
1614820830560,2021-03-04T01:22:01.761Z,3.84,8.781914710998535,-31.276596069335938,-19.70212745666504
1614820830600,2021-03-04T01:22:01.763Z,3.88,9.156914710998535,-32.40159606933594,-19.63962745666504
1614820830640,2021-03-04T01:22:01.775Z,3.92,9.531914710998535,-32.77659606933594,-19.26462745666504
1614820830679,2021-03-04T01:22:01.777Z,3.959,9.906914710998535,-32.77659606933594,-18.45212745666504
1614820830719,2021-03-04T01:22:01.779Z,3.999,8.781914710998535,-32.77659606933594,-18.88962745666504
1614820830758,2021-03-04T01:22:01.790Z,4.038,9.531914710998535,-32.40159606933594,-18.88962745666504
1614820830798,2021-03-04T01:22:01.793Z,4.078,9.156914710998535,-30.901596069335938,-18.07712745666504
1614820830837,2021-03-04T01:22:01.794Z,4.117,9.906914710998535,-33.15159606933594,-18.45212745666504
1614820830877,2021-03-04T01:22:01.806Z,4.157,8.406914710998535,-33.52659606933594,-19.26462745666504
1614820830916,2021-03-04T01:22:01.808Z,4.196,8.781914710998535,-32.40159606933594,-17.26462745666504
1614820830957,2021-03-04T01:22:01.810Z,4.237,8.406914710998535,-36.46409606933594,-18.88962745666504
1614820830997,2021-03-04T01:22:01.821Z,4.277,8.781914710998535,-33.52659606933594,-18.88962745666504
1614820831037,2021-03-04T01:22:01.823Z,4.317,8.406914710998535,-33.52659606933594,-18.45212745666504
1614820831076,2021-03-04T01:22:01.825Z,4.356,9.156914710998535,-32.40159606933594,-18.88962745666504
1614820831116,2021-03-04T01:22:01.837Z,4.396,8.781914710998535,-33.15159606933594,-18.45212745666504
1614820831155,2021-03-04T01:22:01.839Z,4.435,9.156914710998535,-33.52659606933594,-18.45212745666504
1614820831195,2021-03-04T01:22:01.850Z,4.475,9.906914710998535,-32.40159606933594,-19.63962745666504
1614820831234,2021-03-04T01:22:01.852Z,4.514,8.781914710998535,-32.40159606933594,-16.82712745666504
1614820831274,2021-03-04T01:22:01.855Z,4.554,8.781914710998535,-32.77659606933594,-18.88962745666504
1614820831313,2021-03-04T01:22:01.866Z,4.593,9.906914710998535,-32.40159606933594,-18.88962745666504
1614820831353,2021-03-04T01:22:01.868Z,4.633,9.531914710998535,-32.02659606933594,-17.63962745666504
1614820831392,2021-03-04T01:22:01.870Z,4.672,9.906914710998535,-33.90159606933594,-18.45212745666504
1614820831432,2021-03-04T01:22:01.882Z,4.712,9.156914710998535,-34.65159606933594,-18.07712745666504
1614820831472,2021-03-04T01:22:01.884Z,4.752,9.531914710998535,-32.02659606933594,-17.26462745666504
1614820831511,2021-03-04T01:22:01.895Z,4.791,9.531914710998535,-35.71409606933594,-18.45212745666504
1614820831551,2021-03-04T01:22:01.897Z,4.831,9.156914710998535,-32.02659606933594,-18.45212745666504
1614820831592,2021-03-04T01:22:01.900Z,4.872,9.906914710998535,-32.40159606933594,-17.63962745666504
1614820831631,2021-03-04T01:22:01.911Z,4.911,8.781914710998535,-33.15159606933594,-18.45212745666504
1614820831671,2021-03-04T01:22:01.913Z,4.951,9.156914710998535,-32.77659606933594,-18.07712745666504
1614820831710,2021-03-04T01:22:01.915Z,4.99,9.531914710998535,-31.276596069335938,-17.20212745666504
1614820831750,2021-03-04T01:22:01.926Z,5.03,8.781914710998535,-33.90159606933594,-18.88962745666504
1614820831789,2021-03-04T01:22:01.928Z,5.069,8.781914710998535,-32.77659606933594,-18.45212745666504
1614820831829,2021-03-04T01:22:01.930Z,5.109,9.156914710998535,-33.15159606933594,-17.26462745666504
1614820831869,2021-03-04T01:22:01.942Z,5.149,9.531914710998535,-32.77659606933594,-17.63962745666504
1614820831908,2021-03-04T01:22:01.944Z,5.188,9.156914710998535,-32.77659606933594,-16.82712745666504
1614820831948,2021-03-04T01:22:01.955Z,5.228,9.906914710998535,-36.08909606933594,-17.63962745666504
1614820831987,2021-03-04T01:22:01.957Z,5.267,9.906914710998535,-34.27659606933594,-18.45212745666504
1614820832027,2021-03-04T01:22:01.960Z,5.307,9.156914710998535,-38.33909606933594,-17.26462745666504
1614820832066,2021-03-04T01:22:01.971Z,5.346,9.906914710998535,-36.46409606933594,-18.45212745666504
1614820832106,2021-03-04T01:22:01.973Z,5.386,9.531914710998535,-33.90159606933594,-18.07712745666504
1614820832145,2021-03-04T01:22:01.975Z,5.425,9.531914710998535,-32.40159606933594,-17.26462745666504
1614820832185,2021-03-04T01:22:01.986Z,5.465,9.531914710998535,-32.40159606933594,-18.88962745666504
1614820832226,2021-03-04T01:22:01.988Z,5.506,9.906914710998535,-31.276596069335938,-17.26462745666504
1614820832264,2021-03-04T01:22:01.990Z,5.544,9.156914710998535,-32.40159606933594,-17.63962745666504
1614820832305,2021-03-04T01:22:02.001Z,5.585,9.156914710998535,-33.15159606933594,-16.88962745666504
1614820832345,2021-03-04T01:22:02.004Z,5.625,9.156914710998535,-33.15159606933594,-16.88962745666504
1614820832384,2021-03-04T01:22:02.015Z,5.664,9.156914710998535,-33.90159606933594,-17.63962745666504
1614820832424,2021-03-04T01:22:02.017Z,5.704,8.781914710998535,-31.651596069335938,-18.88962745666504
1614820832463,2021-03-04T01:22:02.019Z,5.743,8.781914710998535,-32.02659606933594,-17.70212745666504
1614820832503,2021-03-04T01:22:02.031Z,5.783,10.281914710998535,-39.46409606933594,-16.82712745666504
1614820832542,2021-03-04T01:22:02.033Z,5.822,8.406914710998535,-31.651596069335938,-17.26462745666504
1614820832582,2021-03-04T01:22:02.034Z,5.862,9.906914710998535,-31.651596069335938,-15.952127456665039
1614820832621,2021-03-04T01:22:02.045Z,5.901,9.531914710998535,-33.90159606933594,-18.07712745666504
1614820832661,2021-03-04T01:22:02.048Z,5.941,9.906914710998535,-33.52659606933594,-15.577127456665039
1614820832701,2021-03-04T01:22:02.050Z,5.981,10.656914710998535,-34.65159606933594,-16.45212745666504
1614820832740,2021-03-04T01:22:02.061Z,6.02,10.656914710998535,-34.27659606933594,-17.26462745666504
1614820832780,2021-03-04T01:22:02.063Z,6.06,9.906914710998535,-31.651596069335938,-16.38962745666504
1614820832819,2021-03-04T01:22:02.075Z,6.099,9.156914710998535,-32.77659606933594,-15.639627456665039
1614820832859,2021-03-04T01:22:02.077Z,6.139,9.531914710998535,-33.52659606933594,-16.88962745666504
1614820832898,2021-03-04T01:22:02.079Z,6.178,9.906914710998535,-33.52659606933594,-16.45212745666504
1614820832938,2021-03-04T01:22:02.090Z,6.218,9.156914710998535,-33.15159606933594,-16.01462745666504
1614820832979,2021-03-04T01:22:02.093Z,6.259,9.906914710998535,-34.96409606933594,-16.01462745666504
1614820833018,2021-03-04T01:22:02.095Z,6.298,9.531914710998535,-33.52659606933594,-16.45212745666504
1614820833058,2021-03-04T01:22:02.105Z,6.338,9.906914710998535,-39.83909606933594,-15.639627456665039
1614820833098,2021-03-04T01:22:02.108Z,6.378,9.156914710998535,-35.71409606933594,-16.45212745666504
1614820833137,2021-03-04T01:22:02.110Z,6.417,9.531914710998535,-32.40159606933594,-15.577127456665039
1614820833177,2021-03-04T01:22:02.121Z,6.457,9.906914710998535,-34.96409606933594,-16.82712745666504
1614820833216,2021-03-04T01:22:02.150Z,6.496,9.906914710998535,-33.52659606933594,-17.26462745666504
1614820833256,2021-03-04T01:22:02.152Z,6.536,9.906914710998535,-33.15159606933594,-16.88962745666504
1614820833295,2021-03-04T01:22:02.154Z,6.575,10.281914710998535,-32.77659606933594,-17.70212745666504
1614820833335,2021-03-04T01:22:02.166Z,6.615,9.906914710998535,-33.52659606933594,-16.82712745666504
1614820833374,2021-03-04T01:22:02.168Z,6.654,10.656914710998535,-32.02659606933594,-15.202127456665039
1614820833414,2021-03-04T01:22:02.170Z,6.694,9.156914710998535,-32.40159606933594,-16.82712745666504
1614820833454,2021-03-04T01:22:02.181Z,6.734,9.531914710998535,-33.52659606933594,-16.07712745666504
1614820833493,2021-03-04T01:22:02.183Z,6.773,10.281914710998535,-34.65159606933594,-16.01462745666504
1614820833533,2021-03-04T01:22:02.195Z,6.813,9.906914710998535,-33.52659606933594,-17.26462745666504
1614820833572,2021-03-04T01:22:02.197Z,6.852,9.531914710998535,-33.90159606933594,-14.827127456665039
1614820833613,2021-03-04T01:22:02.199Z,6.893,10.281914710998535,-39.46409606933594,-14.827127456665039
1614820833653,2021-03-04T01:22:02.211Z,6.933,9.531914710998535,-32.40159606933594,-17.63962745666504
1614820833692,2021-03-04T01:22:02.213Z,6.972,9.156914710998535,-32.77659606933594,-14.764627456665039
1614820833732,2021-03-04T01:22:02.214Z,7.012,10.656914710998535,-34.27659606933594,-16.45212745666504
1614820833771,2021-03-04T01:22:02.226Z,7.051,9.156914710998535,-31.276596069335938,-16.38962745666504
1614820833811,2021-03-04T01:22:02.228Z,7.091,9.906914710998535,-31.276596069335938,-15.639627456665039
1614820833850,2021-03-04T01:22:02.230Z,7.13,9.906914710998535,-33.90159606933594,-16.45212745666504
1614820833890,2021-03-04T01:22:02.241Z,7.17,9.156914710998535,-33.90159606933594,-16.38962745666504
1614820833930,2021-03-04T01:22:02.243Z,7.21,10.656914710998535,-33.52659606933594,-15.577127456665039
1614820833969,2021-03-04T01:22:02.255Z,7.249,10.281914710998535,-36.83909606933594,-16.01462745666504
1614820834009,2021-03-04T01:22:02.257Z,7.289,9.906914710998535,-32.02659606933594,-14.827127456665039
1614820834048,2021-03-04T01:22:02.259Z,7.328,10.281914710998535,-32.02659606933594,-16.01462745666504
1614820834088,2021-03-04T01:22:02.270Z,7.368,10.656914710998535,-33.52659606933594,-16.82712745666504
1614820834127,2021-03-04T01:22:02.273Z,7.407,8.781914710998535,-33.52659606933594,-15.202127456665039
1614820834167,2021-03-04T01:22:02.274Z,7.447,9.156914710998535,-40.96409606933594,-15.639627456665039
1614820834206,2021-03-04T01:22:02.285Z,7.486,10.656914710998535,-33.52659606933594,-15.639627456665039
1614820834246,2021-03-04T01:22:02.288Z,7.526,9.531914710998535,-31.651596069335938,-14.389627456665039
1614820834287,2021-03-04T01:22:02.290Z,7.567,9.156914710998535,-35.33909606933594,-17.26462745666504
1614820834327,2021-03-04T01:22:02.301Z,7.607,10.281914710998535,-33.15159606933594,-16.38962745666504
1614820834366,2021-03-04T01:22:02.303Z,7.646,9.906914710998535,-33.52659606933594,-15.577127456665039
1614820834406,2021-03-04T01:22:02.305Z,7.686,9.156914710998535,-33.90159606933594,-16.45212745666504
1614820834445,2021-03-04T01:22:02.317Z,7.725,9.906914710998535,-35.71409606933594,-14.014627456665039
1614820834485,2021-03-04T01:22:02.319Z,7.765,10.656914710998535,-33.52659606933594,-15.202127456665039
1614820834524,2021-03-04T01:22:02.330Z,7.804,9.531914710998535,-32.40159606933594,-16.01462745666504
1614820834564,2021-03-04T01:22:02.332Z,7.844,10.656914710998535,-31.276596069335938,-14.827127456665039
1614820834603,2021-03-04T01:22:02.334Z,7.883,9.156914710998535,-33.52659606933594,-14.389627456665039
1614820834643,2021-03-04T01:22:02.345Z,7.923,10.281914710998535,-32.77659606933594,-15.639627456665039
1614820834683,2021-03-04T01:22:02.348Z,7.963,9.531914710998535,-33.15159606933594,-14.827127456665039
1614820834722,2021-03-04T01:22:02.349Z,8.002,9.531914710998535,-49.46409606933594,-14.389627456665039
1614820834762,2021-03-04T01:22:02.361Z,8.042,9.906914710998535,-32.40159606933594,-16.01462745666504
1614820834801,2021-03-04T01:22:02.363Z,8.081,9.906914710998535,-33.52659606933594,-14.452127456665039
1614820834841,2021-03-04T01:22:02.365Z,8.121,9.156914710998535,-33.15159606933594,-15.639627456665039
1614820834880,2021-03-04T01:22:02.376Z,8.16,9.906914710998535,-32.02659606933594,-16.07712745666504
1614820834920,2021-03-04T01:22:02.379Z,8.2,10.281914710998535,-32.40159606933594,-13.514627456665039
1614820834959,2021-03-04T01:22:02.390Z,8.239,10.281914710998535,-32.77659606933594,-16.82712745666504
1614820835000,2021-03-04T01:22:02.392Z,8.28,9.906914710998535,-33.52659606933594,-14.389627456665039
1614820835040,2021-03-04T01:22:02.394Z,8.32,9.906914710998535,-33.15159606933594,-13.577127456665039
1614820835080,2021-03-04T01:22:02.406Z,8.36,10.281914710998535,-32.77659606933594,-15.577127456665039
1614820835119,2021-03-04T01:22:02.408Z,8.399,9.906914710998535,-32.40159606933594,-14.764627456665039
1614820835159,2021-03-04T01:22:02.409Z,8.439,9.531914710998535,-32.40159606933594,-14.389627456665039
1614820835198,2021-03-04T01:22:02.420Z,8.478,9.906914710998535,-32.77659606933594,-15.202127456665039
1614820835238,2021-03-04T01:22:02.423Z,8.518,10.281914710998535,-33.90159606933594,-14.389627456665039
1614820835277,2021-03-04T01:22:02.425Z,8.557,9.906914710998535,-52.46409606933594,-14.389627456665039
1614820835317,2021-03-04T01:22:02.436Z,8.597,9.531914710998535,-34.27659606933594,-16.38962745666504
1614820835356,2021-03-04T01:22:02.438Z,8.636,9.156914710998535,-34.65159606933594,-15.639627456665039
1614820835396,2021-03-04T01:22:02.450Z,8.676,9.531914710998535,-32.77659606933594,-15.639627456665039
1614820835435,2021-03-04T01:22:02.452Z,8.715,9.906914710998535,-32.40159606933594,-16.01462745666504
1614820835475,2021-03-04T01:22:02.454Z,8.755,9.906914710998535,-33.15159606933594,-15.202127456665039
1614820835515,2021-03-04T01:22:02.465Z,8.795,9.156914710998535,-33.15159606933594,-14.389627456665039
1614820835554,2021-03-04T01:22:02.468Z,8.834,10.281914710998535,-33.15159606933594,-14.764627456665039
1614820835594,2021-03-04T01:22:02.470Z,8.874,10.281914710998535,-33.90159606933594,-14.764627456665039
1614820835633,2021-03-04T01:22:02.480Z,8.913,9.906914710998535,-33.15159606933594,-15.577127456665039
1614820835673,2021-03-04T01:22:02.483Z,8.953,10.281914710998535,-30.901596069335938,-15.639627456665039
1614820835712,2021-03-04T01:22:02.495Z,8.992,9.531914710998535,-32.40159606933594,-14.827127456665039
1614820835753,2021-03-04T01:22:02.497Z,9.033,9.906914710998535,-33.15159606933594,-16.45212745666504
1614820835793,2021-03-04T01:22:02.499Z,9.073,11.406914710998535,-32.77659606933594,-14.389627456665039
1614820835832,2021-03-04T01:22:02.511Z,9.112,9.531914710998535,-48.02659606933594,-14.389627456665039
1614820835872,2021-03-04T01:22:02.513Z,9.152,9.156914710998535,-34.27659606933594,-16.82712745666504
1614820835912,2021-03-04T01:22:02.515Z,9.192,9.906914710998535,-32.40159606933594,-14.827127456665039
1614820835951,2021-03-04T01:22:02.525Z,9.231,10.281914710998535,-32.40159606933594,-15.952127456665039
1614820835991,2021-03-04T01:22:02.528Z,9.271,9.906914710998535,-32.77659606933594,-15.639627456665039
1614820836030,2021-03-04T01:22:02.530Z,9.31,9.531914710998535,-34.65159606933594,-15.202127456665039
1614820836070,2021-03-04T01:22:02.541Z,9.35,10.656914710998535,-32.77659606933594,-15.639627456665039
1614820836109,2021-03-04T01:22:02.543Z,9.389,11.031914710998535,-31.276596069335938,-16.01462745666504
1614820836149,2021-03-04T01:22:02.555Z,9.429,9.906914710998535,-33.15159606933594,-15.577127456665039
1614820836188,2021-03-04T01:22:02.557Z,9.468,9.906914710998535,-32.02659606933594,-18.01462745666504
1614820836228,2021-03-04T01:22:02.559Z,9.508,9.156914710998535,-34.27659606933594,-15.202127456665039
1614820836267,2021-03-04T01:22:02.570Z,9.547,9.531914710998535,-33.15159606933594,-15.577127456665039
1614820836307,2021-03-04T01:22:02.573Z,9.587,9.531914710998535,-34.96409606933594,-16.45212745666504
1614820836347,2021-03-04T01:22:02.601Z,9.627,10.281914710998535,-31.276596069335938,-14.389627456665039
1614820836386,2021-03-04T01:22:02.604Z,9.666,9.531914710998535,-44.27659606933594,-15.577127456665039
1614820836426,2021-03-04T01:22:02.615Z,9.706,10.281914710998535,-33.52659606933594,-17.63962745666504
1614820836465,2021-03-04T01:22:02.618Z,9.745,9.531914710998535,-33.52659606933594,-15.202127456665039
1614820836506,2021-03-04T01:22:02.620Z,9.786,9.531914710998535,-34.65159606933594,-16.01462745666504
1614820836546,2021-03-04T01:22:02.631Z,9.826,10.656914710998535,-32.77659606933594,-15.577127456665039
1614820836585,2021-03-04T01:22:02.633Z,9.865,8.781914710998535,-34.27659606933594,-13.577127456665039
1614820836625,2021-03-04T01:22:02.635Z,9.905,9.531914710998535,-33.15159606933594,-16.01462745666504
1614820836664,2021-03-04T01:22:02.646Z,9.944,9.531914710998535,-32.77659606933594,-15.577127456665039
1614820836704,2021-03-04T01:22:02.649Z,9.984,9.156914710998535,-31.651596069335938,-15.202127456665039
1614820836744,2021-03-04T01:22:02.660Z,10.024,9.156914710998535,-32.77659606933594,-17.57712745666504
1614820836783,2021-03-04T01:22:02.662Z,10.063,10.656914710998535,-32.40159606933594,-15.577127456665039
1614820836823,2021-03-04T01:22:02.664Z,10.103,10.281914710998535,-33.52659606933594,-15.577127456665039
1614820836862,2021-03-04T01:22:02.676Z,10.142,9.156914710998535,-33.52659606933594,-14.764627456665039
1614820836902,2021-03-04T01:22:02.678Z,10.182,9.156914710998535,-33.52659606933594,-14.827127456665039
1614820836941,2021-03-04T01:22:02.680Z,10.221,10.281914710998535,-39.08909606933594,-16.38962745666504
1614820836981,2021-03-04T01:22:02.691Z,10.261,10.281914710998535,-33.52659606933594,-16.01462745666504
1614820837020,2021-03-04T01:22:02.693Z,10.3,9.906914710998535,-32.77659606933594,-15.577127456665039
1614820837060,2021-03-04T01:22:02.695Z,10.34,9.906914710998535,-34.96409606933594,-16.38962745666504
1614820837101,2021-03-04T01:22:02.706Z,10.381,10.281914710998535,-32.77659606933594,-15.577127456665039
1614820837141,2021-03-04T01:22:02.708Z,10.421,10.656914710998535,-32.77659606933594,-14.827127456665039
