epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820828867,2021-03-04T01:22:01.499Z,2.14,10.380681991577148,-17.56818199157715,41.744319915771484
1614820828907,2021-03-04T01:22:01.502Z,2.18,10.755681991577148,-19.44318199157715,39.806819915771484
1614820828948,2021-03-04T01:22:01.513Z,2.221,11.130681991577148,-18.69318199157715,39.806819915771484
1614820828987,2021-03-04T01:22:01.515Z,2.26,11.880681991577148,-19.81818199157715,40.556819915771484
1614820829027,2021-03-04T01:22:01.517Z,2.3,13.318181991577148,-18.69318199157715,42.119319915771484
1614820829066,2021-03-04T01:22:01.528Z,2.339,12.943181991577148,-18.31818199157715,38.994319915771484
1614820829107,2021-03-04T01:22:01.530Z,2.38,12.568181991577148,-19.81818199157715,40.556819915771484
1614820829147,2021-03-04T01:22:01.532Z,2.42,13.318181991577148,-24.69318199157715,39.806819915771484
1614820829186,2021-03-04T01:22:01.544Z,2.459,13.693181991577148,-20.94318199157715,39.431819915771484
1614820829227,2021-03-04T01:22:01.546Z,2.5,14.443181991577148,-19.06818199157715,39.431819915771484
1614820829266,2021-03-04T01:22:01.548Z,2.539,14.443181991577148,-34.005680084228516,39.806819915771484
1614820829307,2021-03-04T01:22:01.558Z,2.58,14.068181991577148,-20.56818199157715,38.244319915771484
1614820829346,2021-03-04T01:22:01.561Z,2.619,15.943181991577148,-20.56818199157715,38.994319915771484
1614820829386,2021-03-04T01:22:01.572Z,2.659,14.818181991577148,-35.443180084228516,37.869319915771484
1614820829425,2021-03-04T01:22:01.574Z,2.698,15.193181991577148,-20.56818199157715,37.431819915771484
1614820829466,2021-03-04T01:22:01.576Z,2.739,15.943181991577148,-20.94318199157715,38.994319915771484
1614820829506,2021-03-04T01:22:01.588Z,2.779,16.31818199157715,-21.69318199157715,38.244319915771484
1614820829545,2021-03-04T01:22:01.590Z,2.818,15.943181991577148,-20.56818199157715,36.681819915771484
1614820829585,2021-03-04T01:22:01.592Z,2.858,17.81818199157715,-26.88068199157715,37.056819915771484
1614820829626,2021-03-04T01:22:01.603Z,2.899,15.568181991577148,-32.130680084228516,35.119319915771484
1614820829665,2021-03-04T01:22:01.605Z,2.938,17.81818199157715,-25.06818199157715,34.681819915771484
1614820829705,2021-03-04T01:22:01.607Z,2.978,19.31818199157715,-22.81818199157715,35.494319915771484
1614820829745,2021-03-04T01:22:01.618Z,3.018,17.81818199157715,-26.19318199157715,33.556819915771484
1614820829786,2021-03-04T01:22:01.620Z,3.059,17.81818199157715,-19.06818199157715,33.119319915771484
1614820829825,2021-03-04T01:22:01.632Z,3.098,19.31818199157715,-19.06818199157715,33.931819915771484
1614820829865,2021-03-04T01:22:01.634Z,3.138,20.06818199157715,-19.44318199157715,31.55681800842285
1614820829904,2021-03-04T01:22:01.636Z,3.177,19.31818199157715,-17.94318199157715,30.80681800842285
1614820829944,2021-03-04T01:22:01.647Z,3.217,18.94318199157715,-18.31818199157715,31.99431800842285
1614820829985,2021-03-04T01:22:01.650Z,3.258,21.88068199157715,-19.44318199157715,30.05681800842285
1614820830024,2021-03-04T01:22:01.652Z,3.297,20.75568199157715,-18.69318199157715,29.99431800842285
1614820830064,2021-03-04T01:22:01.663Z,3.337,20.06818199157715,-17.56818199157715,29.61931800842285
1614820830103,2021-03-04T01:22:01.665Z,3.376,20.06818199157715,-20.94318199157715,28.05681800842285
1614820830144,2021-03-04T01:22:01.667Z,3.417,20.75568199157715,-18.31818199157715,28.05681800842285
1614820830184,2021-03-04T01:22:01.678Z,3.457,20.44318199157715,-17.56818199157715,28.49431800842285
1614820830224,2021-03-04T01:22:01.680Z,3.497,21.19318199157715,-18.69318199157715,26.11931800842285
1614820830265,2021-03-04T01:22:01.682Z,3.538,21.88068199157715,-16.88068199157715,27.30681800842285
1614820830304,2021-03-04T01:22:01.694Z,3.577,21.19318199157715,-17.25568199157715,25.36931800842285
1614820830344,2021-03-04T01:22:01.696Z,3.617,20.44318199157715,-17.94318199157715,25.74431800842285
1614820830383,2021-03-04T01:22:01.707Z,3.656,22.25568199157715,-17.25568199157715,24.99431800842285
1614820830423,2021-03-04T01:22:01.709Z,3.696,23.38068199157715,-18.69318199157715,24.61931800842285
1614820830464,2021-03-04T01:22:01.712Z,3.737,21.19318199157715,-18.69318199157715,24.18181800842285
1614820830503,2021-03-04T01:22:01.723Z,3.776,23.38068199157715,-16.50568199157715,22.99431800842285
1614820830543,2021-03-04T01:22:01.725Z,3.816,23.00568199157715,-18.31818199157715,24.18181800842285
1614820830582,2021-03-04T01:22:01.727Z,3.855,22.63068199157715,-19.44318199157715,22.99431800842285
1614820830622,2021-03-04T01:22:01.738Z,3.895,23.00568199157715,-19.06818199157715,22.24431800842285
1614820830663,2021-03-04T01:22:01.740Z,3.936,23.75568199157715,-17.25568199157715,23.43181800842285
1614820830703,2021-03-04T01:22:01.742Z,3.976,23.00568199157715,-19.81818199157715,22.61931800842285
1614820830742,2021-03-04T01:22:01.754Z,4.015,22.63068199157715,-16.50568199157715,21.80681800842285
1614820830782,2021-03-04T01:22:01.756Z,4.055,24.88068199157715,-17.94318199157715,21.43181800842285
1614820830823,2021-03-04T01:22:01.767Z,4.096,23.75568199157715,-18.31818199157715,22.24431800842285
1614820830862,2021-03-04T01:22:01.769Z,4.135,22.25568199157715,-19.06818199157715,22.61931800842285
1614820830902,2021-03-04T01:22:01.772Z,4.175,24.50568199157715,-19.06818199157715,22.61931800842285
1614820830943,2021-03-04T01:22:01.783Z,4.216,23.75568199157715,-18.31818199157715,21.05681800842285
1614820830982,2021-03-04T01:22:01.784Z,4.255,24.13068199157715,-16.13068199157715,21.86931800842285
1614820831022,2021-03-04T01:22:01.814Z,4.295,24.13068199157715,-19.44318199157715,23.43181800842285
1614820831061,2021-03-04T01:22:01.816Z,4.334,23.38068199157715,-19.06818199157715,21.86931800842285
1614820831101,2021-03-04T01:22:01.827Z,4.374,23.00568199157715,-18.31818199157715,21.05681800842285
1614820831141,2021-03-04T01:22:01.830Z,4.414,23.38068199157715,-29.50568199157715,22.99431800842285
1614820831182,2021-03-04T01:22:01.832Z,4.455,24.13068199157715,-17.94318199157715,21.49431800842285
1614820831221,2021-03-04T01:22:01.843Z,4.494,23.00568199157715,-16.88068199157715,22.24431800842285
1614820831261,2021-03-04T01:22:01.845Z,4.534,21.50568199157715,-30.63068199157715,22.24431800842285
1614820831300,2021-03-04T01:22:01.857Z,4.573,23.75568199157715,-16.88068199157715,20.30681800842285
1614820831341,2021-03-04T01:22:01.859Z,4.614,23.00568199157715,-22.81818199157715,22.61931800842285
1614820831381,2021-03-04T01:22:01.861Z,4.654,24.50568199157715,-26.50568199157715,20.68181800842285
1614820831420,2021-03-04T01:22:01.872Z,4.693,24.13068199157715,-22.44318199157715,20.30681800842285
1614820831460,2021-03-04T01:22:01.875Z,4.733,23.75568199157715,-20.19318199157715,19.93181800842285
1614820831499,2021-03-04T01:22:01.877Z,4.772,22.63068199157715,-17.94318199157715,20.30681800842285
1614820831540,2021-03-04T01:22:01.887Z,4.813,23.75568199157715,-17.56818199157715,19.11931800842285
1614820831580,2021-03-04T01:22:01.889Z,4.853,23.38068199157715,-17.94318199157715,20.68181800842285
1614820831620,2021-03-04T01:22:01.892Z,4.893,24.13068199157715,-19.06818199157715,19.86931800842285
1614820831659,2021-03-04T01:22:01.903Z,4.932,24.13068199157715,-17.56818199157715,19.86931800842285
1614820831700,2021-03-04T01:22:01.905Z,4.973,23.75568199157715,-17.56818199157715,20.68181800842285
1614820831740,2021-03-04T01:22:01.907Z,5.013,23.75568199157715,-18.31818199157715,19.49431800842285
1614820831779,2021-03-04T01:22:01.918Z,5.052,23.38068199157715,-19.44318199157715,18.74431800842285
1614820831819,2021-03-04T01:22:01.920Z,5.092,23.00568199157715,-17.94318199157715,19.49431800842285
1614820831860,2021-03-04T01:22:01.923Z,5.133,25.25568199157715,-18.31818199157715,18.74431800842285
1614820831899,2021-03-04T01:22:01.933Z,5.172,22.63068199157715,-17.56818199157715,19.49431800842285
1614820831939,2021-03-04T01:22:01.936Z,5.212,24.13068199157715,-19.06818199157715,19.11931800842285
1614820831978,2021-03-04T01:22:01.947Z,5.251,23.00568199157715,-17.56818199157715,18.36931800842285
1614820832019,2021-03-04T01:22:01.949Z,5.292,23.38068199157715,-17.25568199157715,19.49431800842285
1614820832059,2021-03-04T01:22:01.952Z,5.332,23.38068199157715,-17.56818199157715,19.11931800842285
1614820832099,2021-03-04T01:22:01.963Z,5.372,23.38068199157715,-16.13068199157715,19.11931800842285
1614820832138,2021-03-04T01:22:01.965Z,5.411,23.38068199157715,-16.50568199157715,18.74431800842285
1614820832178,2021-03-04T01:22:01.967Z,5.451,23.75568199157715,-18.69318199157715,18.74431800842285
1614820832219,2021-03-04T01:22:01.978Z,5.492,24.13068199157715,-18.31818199157715,17.93181800842285
1614820832258,2021-03-04T01:22:01.980Z,5.531,23.75568199157715,-15.380681991577148,18.74431800842285
1614820832298,2021-03-04T01:22:01.982Z,5.571,23.38068199157715,-17.56818199157715,17.93181800842285
1614820832337,2021-03-04T01:22:01.993Z,5.61,22.25568199157715,-17.56818199157715,19.11931800842285
1614820832378,2021-03-04T01:22:01.996Z,5.651,24.13068199157715,-16.88068199157715,19.11931800842285
1614820832418,2021-03-04T01:22:02.007Z,5.691,24.50568199157715,-18.31818199157715,19.11931800842285
1614820832457,2021-03-04T01:22:02.009Z,5.73,25.25568199157715,-19.06818199157715,19.11931800842285
1614820832497,2021-03-04T01:22:02.011Z,5.77,24.88068199157715,-18.31818199157715,18.30681800842285
1614820832537,2021-03-04T01:22:02.023Z,5.81,23.00568199157715,-17.56818199157715,18.30681800842285
1614820832578,2021-03-04T01:22:02.025Z,5.851,25.63068199157715,-16.50568199157715,17.93181800842285
1614820832617,2021-03-04T01:22:02.028Z,5.89,24.13068199157715,-17.56818199157715,19.49431800842285
1614820832657,2021-03-04T01:22:02.038Z,5.93,24.88068199157715,-17.56818199157715,18.74431800842285
1614820832698,2021-03-04T01:22:02.040Z,5.971,24.13068199157715,-19.81818199157715,17.55681800842285
1614820832737,2021-03-04T01:22:02.042Z,6.01,24.88068199157715,-16.13068199157715,19.49431800842285
1614820832777,2021-03-04T01:22:02.053Z,6.05,23.38068199157715,-17.56818199157715,19.49431800842285
1614820832816,2021-03-04T01:22:02.055Z,6.089,24.13068199157715,-17.56818199157715,17.55681800842285
1614820832856,2021-03-04T01:22:02.057Z,6.129,24.13068199157715,-18.31818199157715,19.11931800842285
1614820832897,2021-03-04T01:22:02.068Z,6.17,24.50568199157715,-19.81818199157715,18.74431800842285
1614820832936,2021-03-04T01:22:02.070Z,6.209,24.50568199157715,-17.25568199157715,17.18181800842285
1614820832976,2021-03-04T01:22:02.073Z,6.249,24.50568199157715,-16.50568199157715,19.49431800842285
1614820833016,2021-03-04T01:22:02.084Z,6.289,25.63068199157715,-26.19318199157715,18.74431800842285
1614820833057,2021-03-04T01:22:02.086Z,6.33,24.88068199157715,-21.31818199157715,16.74431800842285
1614820833096,2021-03-04T01:22:02.097Z,6.369,23.75568199157715,-23.19318199157715,17.55681800842285
1614820833136,2021-03-04T01:22:02.099Z,6.409,23.75568199157715,-31.00568199157715,18.30681800842285
1614820833175,2021-03-04T01:22:02.101Z,6.448,23.75568199157715,-19.81818199157715,15.994318008422852
1614820833216,2021-03-04T01:22:02.112Z,6.489,23.75568199157715,-17.25568199157715,17.55681800842285
1614820833256,2021-03-04T01:22:02.114Z,6.529,23.38068199157715,-25.81818199157715,17.93181800842285
1614820833295,2021-03-04T01:22:02.116Z,6.568,25.25568199157715,-17.56818199157715,17.18181800842285
1614820833335,2021-03-04T01:22:02.128Z,6.608,24.88068199157715,-16.88068199157715,18.30681800842285
1614820833374,2021-03-04T01:22:02.130Z,6.647,24.88068199157715,-19.06818199157715,17.55681800842285
1614820833415,2021-03-04T01:22:02.132Z,6.688,25.25568199157715,-17.56818199157715,17.93181800842285
1614820833455,2021-03-04T01:22:02.143Z,6.728,24.13068199157715,-18.31818199157715,17.93181800842285
1614820833495,2021-03-04T01:22:02.145Z,6.768,24.13068199157715,-17.25568199157715,17.55681800842285
1614820833534,2021-03-04T01:22:02.148Z,6.807,24.88068199157715,-16.88068199157715,15.556818008422852
1614820833575,2021-03-04T01:22:02.158Z,6.848,24.13068199157715,-17.25568199157715,19.11931800842285
1614820833615,2021-03-04T01:22:02.161Z,6.888,25.25568199157715,-18.69318199157715,17.93181800842285
1614820833654,2021-03-04T01:22:02.172Z,6.927,24.13068199157715,-17.25568199157715,16.36931800842285
1614820833694,2021-03-04T01:22:02.174Z,6.967,23.75568199157715,-19.06818199157715,19.11931800842285
1614820833735,2021-03-04T01:22:02.176Z,7.008,23.38068199157715,-18.31818199157715,18.30681800842285
1614820833774,2021-03-04T01:22:02.188Z,7.047,24.13068199157715,-18.31818199157715,16.36931800842285
1614820833814,2021-03-04T01:22:02.190Z,7.087,24.50568199157715,-18.31818199157715,17.55681800842285
1614820833853,2021-03-04T01:22:02.192Z,7.126,23.75568199157715,-19.06818199157715,18.30681800842285
1614820833894,2021-03-04T01:22:02.203Z,7.167,23.75568199157715,-16.50568199157715,17.49431800842285
1614820833934,2021-03-04T01:22:02.205Z,7.207,23.38068199157715,-17.56818199157715,17.55681800842285
1614820833974,2021-03-04T01:22:02.208Z,7.247,24.88068199157715,-16.88068199157715,17.55681800842285
1614820834013,2021-03-04T01:22:02.218Z,7.286,24.88068199157715,-17.94318199157715,18.30681800842285
1614820834053,2021-03-04T01:22:02.220Z,7.326,23.75568199157715,-17.94318199157715,18.30681800842285
1614820834094,2021-03-04T01:22:02.232Z,7.367,24.88068199157715,-17.56818199157715,18.30681800842285
1614820834133,2021-03-04T01:22:02.234Z,7.406,23.00568199157715,-17.56818199157715,17.93181800842285
1614820834173,2021-03-04T01:22:02.263Z,7.446,23.75568199157715,-16.50568199157715,19.86931800842285
1614820834212,2021-03-04T01:22:02.265Z,7.485,24.13068199157715,-17.56818199157715,16.74431800842285
1614820834253,2021-03-04T01:22:02.267Z,7.526,24.13068199157715,-16.13068199157715,18.74431800842285
1614820834293,2021-03-04T01:22:02.278Z,7.566,24.13068199157715,-19.06818199157715,19.11931800842285
1614820834332,2021-03-04T01:22:02.281Z,7.605,23.00568199157715,-18.31818199157715,18.68181800842285
1614820834372,2021-03-04T01:22:02.292Z,7.645,23.00568199157715,-16.88068199157715,18.68181800842285
1614820834413,2021-03-04T01:22:02.294Z,7.686,23.00568199157715,-17.56818199157715,19.11931800842285
1614820834453,2021-03-04T01:22:02.296Z,7.726,24.50568199157715,-17.94318199157715,17.18181800842285
1614820834492,2021-03-04T01:22:02.307Z,7.765,23.38068199157715,-17.56818199157715,20.30681800842285
1614820834532,2021-03-04T01:22:02.309Z,7.805,22.63068199157715,-16.88068199157715,20.30681800842285
1614820834571,2021-03-04T01:22:02.311Z,7.844,24.13068199157715,-17.25568199157715,18.74431800842285
1614820834612,2021-03-04T01:22:02.322Z,7.885,24.88068199157715,-18.31818199157715,20.30681800842285
1614820834652,2021-03-04T01:22:02.325Z,7.925,23.00568199157715,-18.31818199157715,19.86931800842285
1614820834691,2021-03-04T01:22:02.327Z,7.964,24.88068199157715,-16.50568199157715,18.74431800842285
1614820834731,2021-03-04T01:22:02.338Z,8.004,24.50568199157715,-18.31818199157715,19.49431800842285
1614820834772,2021-03-04T01:22:02.340Z,8.045,22.63068199157715,-19.81818199157715,20.30681800842285
1614820834811,2021-03-04T01:22:02.342Z,8.084,24.88068199157715,-19.81818199157715,19.11931800842285
1614820834851,2021-03-04T01:22:02.353Z,8.124,22.63068199157715,-24.69318199157715,18.74431800842285
1614820834891,2021-03-04T01:22:02.355Z,8.164,25.25568199157715,-27.63068199157715,19.49431800842285
1614820834932,2021-03-04T01:22:02.357Z,8.205,23.38068199157715,-19.81818199157715,17.93181800842285
1614820834971,2021-03-04T01:22:02.368Z,8.244,24.13068199157715,-19.44318199157715,19.49431800842285
1614820835011,2021-03-04T01:22:02.370Z,8.284,24.13068199157715,-35.443180084228516,19.86931800842285
1614820835050,2021-03-04T01:22:02.373Z,8.323,24.13068199157715,-19.44318199157715,19.11931800842285
1614820835090,2021-03-04T01:22:02.384Z,8.363,22.25568199157715,-19.44318199157715,19.86931800842285
1614820835131,2021-03-04T01:22:02.386Z,8.404,24.13068199157715,-24.69318199157715,19.49431800842285
1614820835170,2021-03-04T01:22:02.397Z,8.443,24.13068199157715,-18.69318199157715,19.11931800842285
1614820835210,2021-03-04T01:22:02.399Z,8.483,24.13068199157715,-17.94318199157715,20.68181800842285
1614820835249,2021-03-04T01:22:02.402Z,8.522,23.00568199157715,-19.44318199157715,19.11931800842285
1614820835290,2021-03-04T01:22:02.413Z,8.563,23.75568199157715,-18.31818199157715,18.74431800842285
1614820835330,2021-03-04T01:22:02.415Z,8.603,23.75568199157715,-18.31818199157715,18.74431800842285
1614820835370,2021-03-04T01:22:02.417Z,8.643,23.75568199157715,-18.69318199157715,18.30681800842285
1614820835409,2021-03-04T01:22:02.428Z,8.682,24.13068199157715,-18.31818199157715,18.74431800842285
1614820835450,2021-03-04T01:22:02.430Z,8.723,24.13068199157715,-18.69318199157715,18.74431800842285
1614820835490,2021-03-04T01:22:02.433Z,8.763,22.25568199157715,-18.69318199157715,19.11931800842285
1614820835529,2021-03-04T01:22:02.443Z,8.802,24.88068199157715,-18.31818199157715,18.30681800842285
1614820835569,2021-03-04T01:22:02.446Z,8.842,23.38068199157715,-16.50568199157715,19.11931800842285
1614820835608,2021-03-04T01:22:02.457Z,8.881,24.88068199157715,-17.56818199157715,18.30681800842285
1614820835649,2021-03-04T01:22:02.459Z,8.922,23.00568199157715,-19.06818199157715,18.68181800842285
1614820835689,2021-03-04T01:22:02.461Z,8.962,23.75568199157715,-18.31818199157715,19.86931800842285
1614820835728,2021-03-04T01:22:02.473Z,9.001,23.38068199157715,-20.94318199157715,19.11931800842285
1614820835768,2021-03-04T01:22:02.475Z,9.041,24.13068199157715,-17.56818199157715,17.93181800842285
1614820835809,2021-03-04T01:22:02.477Z,9.082,24.88068199157715,-17.56818199157715,20.30681800842285
1614820835849,2021-03-04T01:22:02.488Z,9.122,23.00568199157715,-18.31818199157715,18.30681800842285
1614820835888,2021-03-04T01:22:02.491Z,9.161,23.00568199157715,-17.25568199157715,18.30681800842285
1614820835928,2021-03-04T01:22:02.502Z,9.201,24.13068199157715,-18.69318199157715,19.11931800842285
1614820835969,2021-03-04T01:22:02.504Z,9.242,24.13068199157715,-17.25568199157715,17.18181800842285
1614820836008,2021-03-04T01:22:02.506Z,9.281,23.75568199157715,-17.94318199157715,19.86931800842285
1614820836048,2021-03-04T01:22:02.518Z,9.321,24.50568199157715,-16.88068199157715,19.49431800842285
1614820836087,2021-03-04T01:22:02.520Z,9.36,23.75568199157715,-17.25568199157715,18.30681800842285
1614820836128,2021-03-04T01:22:02.522Z,9.401,24.88068199157715,-17.25568199157715,19.49431800842285
1614820836168,2021-03-04T01:22:02.533Z,9.441,23.00568199157715,-17.25568199157715,21.05681800842285
1614820836207,2021-03-04T01:22:02.535Z,9.48,24.13068199157715,-18.31818199157715,19.49431800842285
1614820836247,2021-03-04T01:22:02.538Z,9.52,23.38068199157715,-17.94318199157715,19.11931800842285
1614820836287,2021-03-04T01:22:02.548Z,9.56,23.38068199157715,-18.31818199157715,19.49431800842285
1614820836328,2021-03-04T01:22:02.550Z,9.601,24.13068199157715,-19.06818199157715,18.30681800842285
1614820836367,2021-03-04T01:22:02.552Z,9.64,23.00568199157715,-17.25568199157715,19.86931800842285
1614820836407,2021-03-04T01:22:02.563Z,9.68,23.75568199157715,-20.56818199157715,19.49431800842285
1614820836446,2021-03-04T01:22:02.565Z,9.719,23.00568199157715,-16.50568199157715,19.11931800842285
1614820836487,2021-03-04T01:22:02.577Z,9.76,24.50568199157715,-19.44318199157715,19.49431800842285
1614820836527,2021-03-04T01:22:02.579Z,9.8,24.88068199157715,-23.19318199157715,20.68181800842285
1614820836566,2021-03-04T01:22:02.581Z,9.839,24.88068199157715,-25.44318199157715,17.93181800842285
1614820836606,2021-03-04T01:22:02.592Z,9.879,24.13068199157715,-21.31818199157715,19.86931800842285
1614820836645,2021-03-04T01:22:02.595Z,9.918,24.88068199157715,-21.31818199157715,18.74431800842285
1614820836686,2021-03-04T01:22:02.597Z,9.959,24.50568199157715,-17.25568199157715,17.55681800842285
1614820836726,2021-03-04T01:22:02.608Z,9.999,24.13068199157715,-19.06818199157715,18.74431800842285
1614820836766,2021-03-04T01:22:02.610Z,10.039,26.00568199157715,-22.81818199157715,17.93181800842285
1614820836805,2021-03-04T01:22:02.613Z,10.078,23.38068199157715,-19.06818199157715,17.55681800842285
1614820836846,2021-03-04T01:22:02.623Z,10.119,24.13068199157715,-18.31818199157715,19.11931800842285
1614820836886,2021-03-04T01:22:02.629Z,10.159,24.13068199157715,-29.88068199157715,18.74431800842285
1614820836925,2021-03-04T01:22:02.630Z,10.198,24.50568199157715,-17.25568199157715,17.55681800842285
1614820836965,2021-03-04T01:22:02.639Z,10.238,24.88068199157715,-18.69318199157715,19.49431800842285
1614820837004,2021-03-04T01:22:02.641Z,10.277,24.88068199157715,-20.94318199157715,18.30681800842285
1614820837045,2021-03-04T01:22:02.652Z,10.318,23.75568199157715,-19.06818199157715,17.11931800842285
1614820837085,2021-03-04T01:22:02.654Z,10.358,23.38068199157715,-17.94318199157715,18.74431800842285
1614820837124,2021-03-04T01:22:02.657Z,10.397,24.13068199157715,-18.31818199157715,19.11931800842285
1614820837164,2021-03-04T01:22:02.668Z,10.437,23.00568199157715,-17.56818199157715,17.11931800842285
1614820837205,2021-03-04T01:22:02.670Z,10.478,24.13068199157715,-18.69318199157715,18.68181800842285
1614820837245,2021-03-04T01:22:02.672Z,10.518,25.25568199157715,-19.81818199157715,18.30681800842285
1614820837284,2021-03-04T01:22:02.683Z,10.557,23.75568199157715,-17.94318199157715,17.93181800842285
1614820837324,2021-03-04T01:22:02.685Z,10.597,23.38068199157715,-17.94318199157715,18.30681800842285
