epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820827692,2021-03-04T01:22:01.307Z,0.965,-0.2878616154193878,-0.44242769479751587,-0.03261486068367958
1614820827732,2021-03-04T01:22:01.318Z,1.005,-0.4098128378391266,-0.5034033060073853,-0.21554169058799744
1614820827773,2021-03-04T01:22:01.320Z,1.046,-2.7878615856170654,-0.6863301396369934,-0.3374929130077362
1614820827812,2021-03-04T01:22:01.323Z,1.085,-0.5927396416664124,-0.6863301396369934,0.028360748663544655
1614820827852,2021-03-04T01:22:01.364Z,1.125,-0.653715193271637,-0.9912081360816956,0.08933635801076889
1614820827893,2021-03-04T01:22:01.366Z,1.166,-0.3488372266292572,-1.1131592988967896,0.15031197667121887
1614820827933,2021-03-04T01:22:01.377Z,1.206,-0.3488372266292572,-1.1131592988967896,0.333238810300827
1614820827974,2021-03-04T01:22:01.380Z,1.247,-0.2878616154193878,-1.2960861921310425,0.333238810300827
1614820828013,2021-03-04T01:22:01.382Z,1.286,-0.4098128378391266,-1.357061743736267,0.3942144215106964
1614820828053,2021-03-04T01:22:01.393Z,1.326,-0.4098128378391266,-1.1741349697113037,0.3942144215106964
1614820828094,2021-03-04T01:22:01.395Z,1.367,-0.47078844904899597,-0.930232584476471,0.4551900327205658
1614820828133,2021-03-04T01:22:01.398Z,1.406,-0.9585933089256287,-1.6619398593902588,0.4551900327205658
1614820828173,2021-03-04T01:22:01.408Z,1.446,-0.7756664156913757,-1.6619398593902588,0.27226319909095764
1614820828214,2021-03-04T01:22:01.410Z,1.487,-1.8732274770736694,-2.6985251903533936,0.21128758788108826
1614820828253,2021-03-04T01:22:01.422Z,1.526,-2.3000566959381104,-2.759500741958618,0.333238810300827
1614820828303,2021-03-04T01:22:01.424Z,1.576,-3.031764030456543,-2.6985251903533936,0.3942144215106964
1614820828344,2021-03-04T01:22:01.426Z,1.617,-1.3854225873947144,-2.454622745513916,0.6990923881530762
1614820828394,2021-03-04T01:22:01.438Z,1.667,-1.0805445909500122,-2.8814520835876465,0.9429948329925537
1614820828435,2021-03-04T01:22:01.440Z,1.708,-1.019568920135498,-3.308281421661377,1.0649460554122925
1614820828485,2021-03-04T01:22:01.442Z,1.758,-1.0805445909500122,-4.161940097808838,1.1259217262268066
1614820828524,2021-03-04T01:22:01.453Z,1.797,-1.1415201425552368,-4.954622745513916,1.4307997226715088
1614820828564,2021-03-04T01:22:01.456Z,1.837,-0.8976176381111145,-5.686330318450928,1.30884850025177
1614820828605,2021-03-04T01:22:01.467Z,1.878,-0.3488372266292572,-6.174135208129883,0.7600680589675903
1614820828644,2021-03-04T01:22:01.469Z,1.917,-0.531764030456543,-7.332671642303467,1.0039705038070679
1614820828685,2021-03-04T01:22:01.471Z,1.958,-1.019568920135498,-11.783891677856445,0.27226319909095764
1614820828725,2021-03-04T01:22:01.483Z,1.998,-3.4585933685302734,-17.576574325561523,-0.459444135427475
1614820828765,2021-03-04T01:22:01.485Z,2.038,-6.934203147888184,-23.91803741455078,-1.19115149974823
1614820828806,2021-03-04T01:22:01.487Z,2.079,-13.88542366027832,-30.80828094482422,-2.105785608291626
1614820828845,2021-03-04T01:22:01.498Z,2.118,-21.995180130004883,-40.076576232910156,-2.471639394760132
1614820828886,2021-03-04T01:22:01.500Z,2.159,-15.83664321899414,-37.027793884277344,-1.1301758289337158
1614820828926,2021-03-04T01:22:01.502Z,2.199,-10.897618293762207,-30.625354766845703,-0.21554169058799744
1614820828965,2021-03-04T01:22:01.513Z,2.238,-7.543959140777588,-28.003402709960938,-0.7033466100692749
1614820829006,2021-03-04T01:22:01.515Z,2.279,-2.9098126888275146,-25.80828094482422,-1.0692002773284912
1614820829046,2021-03-04T01:22:01.527Z,2.319,-1.1415201425552368,-24.832672119140625,-1.617980718612671
1614820829087,2021-03-04T01:22:01.529Z,2.36,6.358479976654053,-23.6131591796875,-1.008224606513977
1614820829126,2021-03-04T01:22:01.531Z,2.399,1.480431079864502,-22.881452560424805,1.0039705038070679
1614820829166,2021-03-04T01:22:01.542Z,2.439,-1.3854225873947144,-23.8570613861084,1.3698241710662842
1614820829207,2021-03-04T01:22:01.545Z,2.48,-0.9585933089256287,-22.454622268676758,-0.8862734436988831
1614820829246,2021-03-04T01:22:01.547Z,2.519,-0.9585933089256287,-21.96681785583496,-1.678956389427185
1614820829287,2021-03-04T01:22:01.558Z,2.56,-3.6415200233459473,-22.820476531982422,-1.1301758289337158
1614820829327,2021-03-04T01:22:01.560Z,2.6,-5.714690685272217,-23.6131591796875,-0.21554169058799744
1614820829367,2021-03-04T01:22:01.562Z,2.64,-8.153716087341309,-23.186330795288086,0.4551900327205658
1614820829408,2021-03-04T01:22:01.573Z,2.681,-6.690300464630127,-20.8692569732666,0.028360748663544655
1614820829447,2021-03-04T01:22:01.575Z,2.72,-6.019568920135498,-22.576574325561523,0.7600680589675903
1614820829487,2021-03-04T01:22:01.577Z,2.76,-2.543959140777588,-25.503402709960938,1.1868972778320312
1614820829528,2021-03-04T01:22:01.589Z,2.801,-1.3244470357894897,-24.588769912719727,0.3942144215106964
1614820829567,2021-03-04T01:22:01.591Z,2.84,0.6267725825309753,-24.832672119140625,-0.7643222212791443
1614820829608,2021-03-04T01:22:01.602Z,2.881,2.6999433040618896,-25.137550354003906,-0.3984685242176056
1614820829648,2021-03-04T01:22:01.604Z,2.921,4.5901875495910645,-25.503402709960938,-0.8252978324890137
1614820829687,2021-03-04T01:22:01.607Z,2.96,4.163357734680176,-26.600963592529297,-0.09359047561883926
1614820829728,2021-03-04T01:22:01.618Z,3.001,5.809699535369873,-25.625354766845703,-0.15456607937812805
1614820829768,2021-03-04T01:22:01.620Z,3.041,4.956040859222412,-25.137550354003906,-1.3740782737731934
1614820829809,2021-03-04T01:22:01.623Z,3.082,5.138967990875244,-25.01559829711914,-1.19115149974823
1614820829849,2021-03-04T01:22:01.634Z,3.122,4.468235969543457,-25.686330795288086,-2.776517391204834
1614820829888,2021-03-04T01:22:01.635Z,3.161,6.175553321838379,-24.893648147583008,-3.3862733840942383
1614820829929,2021-03-04T01:22:01.637Z,3.202,4.102382183074951,-23.796085357666016,-1.8618831634521484
1614820829969,2021-03-04T01:22:01.649Z,3.242,2.8828701972961426,-22.698524475097656,-0.6423709988594055
1614820830010,2021-03-04T01:22:01.651Z,3.283,3.6755530834198,-22.454622268676758,0.3942144215106964
1614820830059,2021-03-04T01:22:01.662Z,3.332,5.870675086975098,-26.1131591796875,1.6137266159057617
1614820830099,2021-03-04T01:22:01.664Z,3.372,5.931650638580322,-23.91803741455078,1.1259217262268066
1614820830140,2021-03-04T01:22:01.667Z,3.413,6.297504425048828,-22.637550354003906,1.9795801639556885
1614820830180,2021-03-04T01:22:01.678Z,3.453,4.651163101196289,-22.820476531982422,1.9795801639556885
1614820830219,2021-03-04T01:22:01.680Z,3.492,3.8584799766540527,-19.344865798950195,0.6381168365478516
1614820830260,2021-03-04T01:22:01.682Z,3.533,3.6755530834198,-19.649744033813477,-0.5204197764396667
1614820830300,2021-03-04T01:22:01.693Z,3.573,4.8950653076171875,-17.271696090698242,-1.3740782737731934
1614820830341,2021-03-04T01:22:01.695Z,3.614,5.260919094085693,-15.808281898498535,-0.9472490549087524
1614820830380,2021-03-04T01:22:01.698Z,3.653,5.199943542480469,-15.747306823730469,0.4551900327205658
1614820830420,2021-03-04T01:22:01.708Z,3.693,4.163357734680176,-13.186330795288086,1.30884850025177
1614820830461,2021-03-04T01:22:01.711Z,3.734,1.6633578538894653,-11.418038368225098,0.8820192813873291
1614820830500,2021-03-04T01:22:01.722Z,3.773,3.6755530834198,-12.515599250793457,0.333238810300827
1614820830540,2021-03-04T01:22:01.724Z,3.813,3.4316506385803223,-10.320477485656738,-0.6423709988594055
1614820830581,2021-03-04T01:22:01.726Z,3.854,2.5779922008514404,-8.979013442993164,0.27226319909095764
1614820830620,2021-03-04T01:22:01.738Z,3.893,2.456040859222412,-9.039989471435547,0.7600680589675903
1614820830662,2021-03-04T01:22:01.740Z,3.935,3.3706750869750977,-8.003403663635254,-0.15456607937812805
1614820830701,2021-03-04T01:22:01.742Z,3.974,3.980431318283081,-7.942427635192871,0.21128758788108826
1614820830741,2021-03-04T01:22:01.753Z,4.014,3.614577531814575,-6.357061862945557,1.30884850025177
1614820830782,2021-03-04T01:22:01.755Z,4.055,4.407260417938232,-5.3814520835876465,1.5527509450912476
1614820830821,2021-03-04T01:22:01.757Z,4.094,3.8584799766540527,-5.137549877166748,0.5771412253379822
1614820830862,2021-03-04T01:22:01.768Z,4.135,5.260919094085693,-4.2229156494140625,0.21128758788108826
1614820830902,2021-03-04T01:22:01.771Z,4.175,3.797504425048828,-5.320476531982422,0.5161656141281128
1614820830941,2021-03-04T01:22:01.782Z,4.214,2.456040859222412,-5.198525428771973,0.6381168365478516
1614820830982,2021-03-04T01:22:01.812Z,4.255,3.492626428604126,-4.893647193908691,0.5161656141281128
1614820831032,2021-03-04T01:22:01.814Z,4.305,2.5779922008514404,-5.442427635192871,0.6990923881530762
1614820831072,2021-03-04T01:22:01.817Z,4.345,2.0901873111724854,-5.747305870056152,0.4551900327205658
1614820831113,2021-03-04T01:22:01.828Z,4.386,1.2975043058395386,-4.710720539093018,0.08933635801076889
1614820831152,2021-03-04T01:22:01.830Z,4.425,2.2121384143829346,-4.405842304229736,0.27226319909095764
1614820831193,2021-03-04T01:22:01.833Z,4.466,2.15116286277771,-4.344866752624512,0.6990923881530762
1614820831233,2021-03-04T01:22:01.843Z,4.506,1.8462847471237183,-4.2229156494140625,0.27226319909095764
1614820831272,2021-03-04T01:22:01.845Z,4.545,2.3950653076171875,-3.613159418106079,-0.03261486068367958
1614820831313,2021-03-04T01:22:01.858Z,4.586,0.8096994161605835,-3.2473056316375732,0.15031197667121887
1614820831353,2021-03-04T01:22:01.860Z,4.626,2.15116286277771,-2.5765740871429443,0.27226319909095764
1614820831394,2021-03-04T01:22:01.862Z,4.667,1.1755530834197998,-2.6985251903533936,0.4551900327205658
1614820831433,2021-03-04T01:22:01.873Z,4.706,1.4194554090499878,-2.3936471939086914,0.4551900327205658
1614820831473,2021-03-04T01:22:01.875Z,4.746,1.8462847471237183,-2.454622745513916,0.7600680589675903
1614820831514,2021-03-04T01:22:01.877Z,4.787,0.7487238049507141,-2.759500741958618,0.8820192813873291
1614820831554,2021-03-04T01:22:01.888Z,4.827,0.32189449667930603,-1.9058423042297363,0.333238810300827
1614820831603,2021-03-04T01:22:01.891Z,4.876,0.6267725825309753,-1.6619398593902588,0.15031197667121887
1614820831644,2021-03-04T01:22:01.902Z,4.917,0.07799205929040909,-1.8448666334152222,-0.3984685242176056
1614820831694,2021-03-04T01:22:01.904Z,4.967,1.2975043058395386,-2.0887691974639893,-0.6423709988594055
1614820831734,2021-03-04T01:22:01.906Z,5.007,0.4438457190990448,-3.0643789768218994,-0.3984685242176056
1614820831775,2021-03-04T01:22:01.918Z,5.048,0.8096994161605835,-3.308281421661377,-0.5813953876495361
1614820831814,2021-03-04T01:22:01.920Z,5.087,3.004821538925171,-3.3692569732666016,-0.6423709988594055
1614820831854,2021-03-04T01:22:01.922Z,5.127,0.6877481937408447,-3.796086311340332,-0.5204197764396667
1614820831895,2021-03-04T01:22:01.933Z,5.168,1.968235969543457,-5.503403186798096,-0.459444135427475
1614820831934,2021-03-04T01:22:01.935Z,5.207,0.8706750273704529,-4.771696090698242,-0.3374929130077362
1614820831975,2021-03-04T01:22:01.937Z,5.248,1.5414066314697266,-4.0399885177612305,-0.15456607937812805
1614820832015,2021-03-04T01:22:01.948Z,5.288,1.4194554090499878,-3.979012966156006,-0.3374929130077362
1614820832055,2021-03-04T01:22:01.950Z,5.328,1.6633578538894653,-3.8570618629455566,-0.3984685242176056
1614820832096,2021-03-04T01:22:01.962Z,5.369,0.7487238049507141,-2.759500741958618,-0.03261486068367958
1614820832135,2021-03-04T01:22:01.964Z,5.408,-0.5927396416664124,-2.6985251903533936,0.08933635801076889
1614820832176,2021-03-04T01:22:01.966Z,5.449,0.26091888546943665,-1.2351105213165283,0.028360748663544655
1614820832216,2021-03-04T01:22:01.978Z,5.489,0.8096994161605835,-0.07657402008771896,-0.2765173017978668
1614820832255,2021-03-04T01:22:01.980Z,5.528,1.1145774126052856,-0.015598412603139877,-0.03261486068367958
1614820832296,2021-03-04T01:22:01.982Z,5.569,0.6877481937408447,-0.44242769479751587,-0.09359047561883926
1614820832336,2021-03-04T01:22:01.993Z,5.609,0.8096994161605835,-0.8082813620567322,0.3942144215106964
1614820832377,2021-03-04T01:22:01.995Z,5.65,2.273113965988159,-0.5034033060073853,0.27226319909095764
1614820832416,2021-03-04T01:22:01.997Z,5.689,2.638967752456665,-2.149744749069214,0.3942144215106964
1614820832456,2021-03-04T01:22:02.008Z,5.729,1.480431079864502,-2.820476531982422,0.8210436105728149
1614820832497,2021-03-04T01:22:02.010Z,5.77,1.785309076309204,-3.8570618629455566,0.4551900327205658
1614820832537,2021-03-04T01:22:02.022Z,5.81,1.4194554090499878,-3.613159418106079,-0.3374929130077362
1614820832576,2021-03-04T01:22:02.024Z,5.849,0.07799205929040909,-3.613159418106079,-0.5813953876495361
1614820832617,2021-03-04T01:22:02.026Z,5.89,-0.04395916312932968,-2.8814520835876465,-0.09359047561883926
1614820832657,2021-03-04T01:22:02.037Z,5.93,1.5414066314697266,-2.332671642303467,-0.15456607937812805
1614820832698,2021-03-04T01:22:02.040Z,5.971,1.2975043058395386,-1.1741349697113037,0.15031197667121887
1614820832737,2021-03-04T01:22:02.043Z,6.01,0.32189449667930603,-1.052183747291565,0.5161656141281128
1614820832777,2021-03-04T01:22:02.053Z,6.05,-3.3976175785064697,-0.930232584476471,0.8210436105728149
1614820832818,2021-03-04T01:22:02.055Z,6.091,-1.5683494806289673,-1.2960861921310425,0.5161656141281128
1614820832868,2021-03-04T01:22:02.067Z,6.141,1.785309076309204,-0.8692569732666016,0.5771412253379822
1614820832907,2021-03-04T01:22:02.069Z,6.18,0.26091888546943665,-1.7229154109954834,0.9429948329925537
1614820832948,2021-03-04T01:22:02.071Z,6.221,1.6633578538894653,-2.759500741958618,0.5771412253379822
1614820832988,2021-03-04T01:22:02.082Z,6.261,1.1755530834197998,-3.2473056316375732,0.4551900327205658
1614820833029,2021-03-04T01:22:02.085Z,6.302,1.2365286350250244,-3.1863300800323486,0.27226319909095764
1614820833068,2021-03-04T01:22:02.087Z,6.341,2.5779922008514404,-2.454622745513916,0.21128758788108826
1614820833118,2021-03-04T01:22:02.098Z,6.391,2.334089756011963,-2.271695852279663,-0.5204197764396667
1614820833159,2021-03-04T01:22:02.100Z,6.432,0.26091888546943665,-1.966817855834961,-0.2765173017978668
1614820833209,2021-03-04T01:22:02.103Z,6.482,0.07799205929040909,0.10635281354188919,0.08933635801076889
1614820833248,2021-03-04T01:22:02.113Z,6.521,-0.3488372266292572,0.10635281354188919,0.3942144215106964
1614820833289,2021-03-04T01:22:02.115Z,6.562,-0.9585933089256287,1.142938256263733,0.21128758788108826
1614820833329,2021-03-04T01:22:02.127Z,6.602,-1.6903005838394165,1.5697674751281738,0.3942144215106964
1614820833369,2021-03-04T01:22:02.129Z,6.642,-0.16591037809848785,1.3258650302886963,0.4551900327205658
1614820833410,2021-03-04T01:22:02.131Z,6.683,-0.7756664156913757,1.0819625854492188,-0.03261486068367958
1614820833449,2021-03-04T01:22:02.142Z,6.722,-1.2634713649749756,0.8990357518196106,-0.21554169058799744
1614820833490,2021-03-04T01:22:02.145Z,6.763,0.26091888546943665,0.4722064733505249,0.27226319909095764
1614820833530,2021-03-04T01:22:02.147Z,6.803,-0.2878616154193878,-0.19852524995803833,0.333238810300827
1614820833569,2021-03-04T01:22:02.158Z,6.842,-0.2878616154193878,-0.930232584476471,0.15031197667121887
1614820833610,2021-03-04T01:22:02.160Z,6.883,0.3828701078891754,-0.5034033060073853,0.08933635801076889
1614820833650,2021-03-04T01:22:02.162Z,6.923,-1.202495813369751,-0.44242769479751587,0.21128758788108826
1614820833691,2021-03-04T01:22:02.173Z,6.964,-0.10493477433919907,-0.3204764723777771,0.08933635801076889
1614820833730,2021-03-04T01:22:02.175Z,7.003,1.1145774126052856,0.22830402851104736,0.333238810300827
1614820833770,2021-03-04T01:22:02.187Z,7.043,-0.04395916312932968,0.10635281354188919,0.5161656141281128
1614820833811,2021-03-04T01:22:02.189Z,7.084,-1.6903005838394165,0.8990357518196106,0.6990923881530762
1614820833850,2021-03-04T01:22:02.191Z,7.123,-1.934203028678894,0.4112308621406555,0.5161656141281128
1614820833891,2021-03-04T01:22:02.202Z,7.164,-1.2634713649749756,1.142938256263733,-0.2765173017978668
1614820833931,2021-03-04T01:22:02.205Z,7.204,-2.4220077991485596,0.8990357518196106,-0.21554169058799744
1614820833971,2021-03-04T01:22:02.207Z,7.244,-1.202495813369751,1.8746455907821655,0.15031197667121887
1614820834012,2021-03-04T01:22:02.218Z,7.285,-1.1415201425552368,1.8746455907821655,0.15031197667121887
1614820834051,2021-03-04T01:22:02.220Z,7.324,-0.653715193271637,1.9356211423873901,0.028360748663544655
1614820834091,2021-03-04T01:22:02.222Z,7.364,-2.543959140777588,1.6917186975479126,0.15031197667121887
1614820834132,2021-03-04T01:22:02.233Z,7.405,0.32189449667930603,0.8380601406097412,0.15031197667121887
1614820834171,2021-03-04T01:22:02.263Z,7.444,-1.8732274770736694,1.0209870338439941,-0.03261486068367958
1614820834212,2021-03-04T01:22:02.264Z,7.485,-2.3000566959381104,-0.015598412603139877,-0.15456607937812805
1614820834252,2021-03-04T01:22:02.267Z,7.525,-1.5073738098144531,0.28927963972091675,0.21128758788108826
1614820834291,2021-03-04T01:22:02.278Z,7.564,-2.84883713722229,0.5941576957702637,0.4551900327205658
1614820834332,2021-03-04T01:22:02.280Z,7.605,-1.8732274770736694,0.10635281354188919,0.08933635801076889
1614820834372,2021-03-04T01:22:02.282Z,7.645,-3.519568920135498,-0.44242769479751587,-0.2765173017978668
1614820834413,2021-03-04T01:22:02.293Z,7.686,-1.202495813369751,-0.3204764723777771,0.028360748663544655
1614820834453,2021-03-04T01:22:02.295Z,7.726,-2.4220077991485596,0.22830402851104736,0.4551900327205658
1614820834494,2021-03-04T01:22:02.308Z,7.767,-1.8122519254684448,-0.3204764723777771,0.7600680589675903
1614820834543,2021-03-04T01:22:02.310Z,7.816,-0.2878616154193878,0.7770845293998718,0.4551900327205658
1614820834583,2021-03-04T01:22:02.312Z,7.856,-1.9951788187026978,1.2039138078689575,0.4551900327205658
1614820834622,2021-03-04T01:22:02.323Z,7.895,-0.3488372266292572,1.7526943683624268,0.08933635801076889
1614820834663,2021-03-04T01:22:02.325Z,7.936,-0.8976176381111145,1.7526943683624268,-0.09359047561883926
1614820834703,2021-03-04T01:22:02.327Z,7.976,-0.8976176381111145,1.3258650302886963,-0.21554169058799744
1614820834744,2021-03-04T01:22:02.338Z,8.017,0.26091888546943665,1.2648894786834717,0.15031197667121887
1614820834784,2021-03-04T01:22:02.341Z,8.057,-0.531764030456543,0.4722064733505249,0.028360748663544655
1614820834823,2021-03-04T01:22:02.352Z,8.096,-1.019568920135498,-0.5643789172172546,0.21128758788108826
1614820834874,2021-03-04T01:22:02.354Z,8.147,-1.9951788187026978,-0.3814520835876465,0.27226319909095764
1614820834914,2021-03-04T01:22:02.356Z,8.187,-2.84883713722229,0.28927963972091675,0.6990923881530762
1614820834954,2021-03-04T01:22:02.368Z,8.227,-1.019568920135498,0.5941576957702637,0.27226319909095764
1614820834995,2021-03-04T01:22:02.370Z,8.268,-1.3244470357894897,1.3868407011032104,-0.459444135427475
1614820835034,2021-03-04T01:22:02.372Z,8.307,-1.934203028678894,1.2039138078689575,0.028360748663544655
1614820835075,2021-03-04T01:22:02.383Z,8.348,-0.47078844904899597,2.057572364807129,0.3942144215106964
1614820835115,2021-03-04T01:22:02.385Z,8.388,-1.6903005838394165,0.8990357518196106,0.15031197667121887
1614820835154,2021-03-04T01:22:02.387Z,8.427,-2.726886034011841,-0.2595008611679077,-0.5204197764396667
1614820835195,2021-03-04T01:22:02.399Z,8.468,-3.153715133666992,-0.44242769479751587,-0.6423709988594055
1614820835235,2021-03-04T01:22:02.400Z,8.508,-0.7756664156913757,-1.1741349697113037,-0.6423709988594055
1614820835274,2021-03-04T01:22:02.412Z,8.547,-0.8976176381111145,-1.357061743736267,-0.8862734436988831
1614820835315,2021-03-04T01:22:02.414Z,8.588,-0.8976176381111145,-1.8448666334152222,-0.2765173017978668
1614820835355,2021-03-04T01:22:02.416Z,8.628,-0.47078844904899597,-0.8082813620567322,-0.03261486068367958
1614820835396,2021-03-04T01:22:02.427Z,8.669,-0.9585933089256287,-1.4180374145507812,-0.15456607937812805
1614820835435,2021-03-04T01:22:02.430Z,8.708,-1.5073738098144531,-1.4180374145507812,-0.5813953876495361
1614820835475,2021-03-04T01:22:02.432Z,8.748,-0.9585933089256287,-0.44242769479751587,-0.3374929130077362
1614820835516,2021-03-04T01:22:02.443Z,8.789,-0.8366420865058899,0.10635281354188919,-0.15456607937812805
1614820835556,2021-03-04T01:22:02.445Z,8.829,-1.3244470357894897,-0.07657402008771896,-0.15456607937812805
1614820835597,2021-03-04T01:22:02.447Z,8.87,-1.202495813369751,0.16732841730117798,-0.09359047561883926
1614820835636,2021-03-04T01:22:02.458Z,8.909,-0.3488372266292572,0.4112308621406555,0.028360748663544655
1614820835676,2021-03-04T01:22:02.460Z,8.949,-0.4098128378391266,0.10635281354188919,0.21128758788108826
1614820835717,2021-03-04T01:22:02.472Z,8.99,0.565796971321106,-0.3814520835876465,-0.03261486068367958
1614820835756,2021-03-04T01:22:02.474Z,9.029,-0.2878616154193878,-0.44242769479751587,-0.2765173017978668
1614820835797,2021-03-04T01:22:02.476Z,9.07,-0.47078844904899597,-0.930232584476471,-0.459444135427475
1614820835837,2021-03-04T01:22:02.487Z,9.11,0.26091888546943665,-1.1131592988967896,-0.3374929130077362
1614820835876,2021-03-04T01:22:02.490Z,9.149,-0.3488372266292572,-1.2960861921310425,-0.15456607937812805
1614820835917,2021-03-04T01:22:02.492Z,9.19,0.6267725825309753,-1.1741349697113037,-0.15456607937812805
1614820835957,2021-03-04T01:22:02.503Z,9.23,0.4438457190990448,-1.052183747291565,-0.09359047561883926
1614820835996,2021-03-04T01:22:02.505Z,9.269,-0.4098128378391266,-0.7473057508468628,-0.21554169058799744
1614820836037,2021-03-04T01:22:02.517Z,9.31,-0.04395916312932968,-0.625354528427124,-0.3374929130077362
1614820836077,2021-03-04T01:22:02.519Z,9.35,-0.9585933089256287,-0.5643789172172546,-0.03261486068367958
1614820836118,2021-03-04T01:22:02.521Z,9.391,-0.2878616154193878,-1.1741349697113037,-0.5813953876495361
1614820836158,2021-03-04T01:22:02.532Z,9.431,-1.2634713649749756,-0.8692569732666016,-0.8252978324890137
1614820836197,2021-03-04T01:22:02.535Z,9.47,0.13896767795085907,-0.13754963874816895,-0.09359047561883926
1614820836238,2021-03-04T01:22:02.537Z,9.511,0.565796971321106,0.04537719860672951,0.21128758788108826
1614820836278,2021-03-04T01:22:02.548Z,9.551,-0.531764030456543,-0.7473057508468628,-0.21554169058799744
1614820836328,2021-03-04T01:22:02.550Z,9.601,-0.7146908640861511,-0.3204764723777771,-0.15456607937812805
1614820836369,2021-03-04T01:22:02.562Z,9.642,-1.019568920135498,-0.3204764723777771,0.08933635801076889
1614820836418,2021-03-04T01:22:02.564Z,9.691,-0.653715193271637,-0.5034033060073853,-0.3374929130077362
1614820836458,2021-03-04T01:22:02.566Z,9.731,-0.16591037809848785,-0.6863301396369934,-0.21554169058799744
1614820836499,2021-03-04T01:22:02.578Z,9.772,-0.04395916312932968,-1.052183747291565,-0.09359047561883926
1614820836538,2021-03-04T01:22:02.580Z,9.811,-0.16591037809848785,-0.6863301396369934,0.028360748663544655
1614820836579,2021-03-04T01:22:02.582Z,9.852,-0.7756664156913757,-0.9912081360816956,-0.03261486068367958
1614820836619,2021-03-04T01:22:02.593Z,9.892,0.07799205929040909,-0.5643789172172546,0.028360748663544655
1614820836659,2021-03-04T01:22:02.595Z,9.932,-0.3488372266292572,-0.7473057508468628,0.028360748663544655
1614820836710,2021-03-04T01:22:02.607Z,9.983,-0.4098128378391266,-0.5643789172172546,-0.09359047561883926
1614820836749,2021-03-04T01:22:02.609Z,10.022,0.13896767795085907,-0.13754963874816895,-0.15456607937812805
1614820836789,2021-03-04T01:22:02.611Z,10.062,-1.5683494806289673,-0.19852524995803833,-0.21554169058799744
1614820836830,2021-03-04T01:22:02.623Z,10.103,0.017016449943184853,-0.3204764723777771,-0.15456607937812805
1614820836870,2021-03-04T01:22:02.625Z,10.143,-0.4098128378391266,-0.19852524995803833,0.27226319909095764
1614820836911,2021-03-04T01:22:02.630Z,10.184,0.13896767795085907,-0.015598412603139877,0.08933635801076889
1614820836950,2021-03-04T01:22:02.638Z,10.223,0.6267725825309753,-0.7473057508468628,0.08933635801076889
