epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820827500,2021-03-04T01:22:01.413Z,0.799,-0.256374716758728,-0.38941243290901184,-0.5945122241973877
1614820827540,2021-03-04T01:22:01.428Z,0.839,-0.012472284026443958,-1.0601441860198975,-0.28963416814804077
1614820827579,2021-03-04T01:22:01.443Z,0.878,-0.07344789803028107,-1.79185152053833,-0.04573170840740204
1614820827619,2021-03-04T01:22:01.457Z,0.918,0.23143015801906586,-2.3406319618225098,-0.04573170840740204
1614820827659,2021-03-04T01:22:01.471Z,0.958,0.048503328114748,-2.279656171798706,-0.2286585420370102
1614820827698,2021-03-04T01:22:01.487Z,0.997,0.17045454680919647,-2.5845344066619873,-0.4725610017776489
1614820827738,2021-03-04T01:22:01.502Z,1.037,0.6582594513893127,-2.7064855098724365,-0.04573170840740204
1614820827777,2021-03-04T01:22:01.517Z,1.076,1.2680155038833618,-2.2186806201934814,-0.8384146690368652
1614820827815,2021-03-04T01:22:01.531Z,1.114,1.146064281463623,0.03741685301065445,-0.960365891456604
1614820827855,2021-03-04T01:22:01.547Z,1.154,1.2070399522781372,-0.8162416815757751,-0.7774390578269958
1614820827894,2021-03-04T01:22:01.561Z,1.193,0.9631375074386597,0.03741685301065445,0.07621951401233673
1614820827934,2021-03-04T01:22:01.563Z,1.233,1.0850887298583984,-0.8772172927856445,-0.2286585420370102
1614820827973,2021-03-04T01:22:01.577Z,1.272,0.7802106738090515,-0.9381929039955139,-0.7164634466171265
1614820828013,2021-03-04T01:22:01.592Z,1.312,0.536308228969574,-1.3650221824645996,-0.8993902802467346
1614820828053,2021-03-04T01:22:01.607Z,1.352,0.7802106738090515,-0.7552660703659058,-0.6554878354072571
1614820828092,2021-03-04T01:22:01.621Z,1.391,0.7802106738090515,0.8910754323005676,-0.41158539056777954
1614820828132,2021-03-04T01:22:01.636Z,1.431,1.2070399522781372,1.68375825881958,-0.7774390578269958
1614820828171,2021-03-04T01:22:01.682Z,1.47,1.6338691711425781,0.40327051281929016,-1.9969512224197388
1614820828209,2021-03-04T01:22:01.697Z,1.508,1.755820393562317,-0.6942904591560364,-2.6676831245422363
1614820828249,2021-03-04T01:22:01.712Z,1.548,2.7314300537109375,-3.255265951156616,-3.521341562271118
1614820828288,2021-03-04T01:22:01.726Z,1.587,4.743625164031982,-7.950387954711914,-2.6676831245422363
1614820828328,2021-03-04T01:22:01.728Z,1.627,2.0606985092163086,-4.169900417327881,0.5640243887901306
1614820828368,2021-03-04T01:22:01.744Z,1.667,1.146064281463623,-5.145510196685791,-0.4725610017776489
1614820828407,2021-03-04T01:22:01.758Z,1.706,-0.012472284026443958,1.9276607036590576,-1.3262194395065308
1614820828447,2021-03-04T01:22:01.772Z,1.746,0.048503328114748,3.3300998210906982,-1.2042683362960815
1614820828476,2021-03-04T01:22:01.787Z,1.775,0.3533813953399658,2.6593682765960693,0.13719512522220612
1614820828515,2021-03-04T01:22:01.802Z,1.814,1.0241130590438843,0.5252217650413513,0.8079268336296082
1614820828555,2021-03-04T01:22:01.817Z,1.854,1.2680155038833618,1.0740021467208862,0.8079268336296082
1614820828595,2021-03-04T01:22:01.831Z,1.894,0.7192350625991821,-0.8772172927856445,0.1981707364320755
1614820828634,2021-03-04T01:22:01.833Z,1.933,0.23143015801906586,1.378880262374878,0.015243902802467346
1614820828674,2021-03-04T01:22:01.847Z,1.973,0.29240578413009644,2.049612045288086,0.8689023852348328
1614820828713,2021-03-04T01:22:01.862Z,2.012,0.7192350625991821,0.46424612402915955,0.9908536076545715
1614820828751,2021-03-04T01:22:01.877Z,2.05,0.7192350625991821,2.6593682765960693,0.6859756112098694
1614820828792,2021-03-04T01:22:01.892Z,2.091,0.4753326177597046,1.5008314847946167,0.746951162815094
1614820828830,2021-03-04T01:22:01.907Z,2.129,0.8411862850189209,1.5008314847946167,0.07621951401233673
1614820828870,2021-03-04T01:22:01.923Z,2.169,0.7802106738090515,3.878880500793457,0.38109755516052246
1614820828910,2021-03-04T01:22:01.938Z,2.209,0.9631375074386597,5.15936803817749,0.6859756112098694
1614820828949,2021-03-04T01:22:01.952Z,2.248,-0.012472284026443958,5.4642462730407715,1.2347561120986938
1614820828989,2021-03-04T01:22:01.966Z,2.288,-0.256374716758728,4.18375825881958,-0.28963416814804077
1614820829028,2021-03-04T01:22:01.981Z,2.327,0.4753326177597046,3.0861973762512207,-1.387195110321045
1614820829068,2021-03-04T01:22:01.983Z,2.367,0.17045454680919647,3.025221824645996,-0.7164634466171265
1614820829107,2021-03-04T01:22:01.998Z,2.406,0.23143015801906586,0.2813192903995514,0.3201219439506531
1614820829147,2021-03-04T01:22:02.012Z,2.446,-1.2929600477218628,1.3179045915603638,0.5030487775802612
1614820829186,2021-03-04T01:22:02.027Z,2.485,-1.9027162790298462,-0.26746121048927307,0.2591463327407837
1614820829224,2021-03-04T01:22:02.042Z,2.523,-1.5368624925613403,-0.5113636255264282,-0.28963416814804077
1614820829265,2021-03-04T01:22:02.056Z,2.564,-2.329545497894287,-1.2430709600448608,-1.5701218843460083
1614820829304,2021-03-04T01:22:02.071Z,2.603,-3.9758872985839844,-0.4503880441188812,-1.3262194395065308
1614820829343,2021-03-04T01:22:02.086Z,2.642,-3.366131067276001,0.40327051281929016,-0.7164634466171265
1614820829383,2021-03-04T01:22:02.101Z,2.682,-2.0856430530548096,3.695953607559204,-0.6554878354072571
1614820829422,2021-03-04T01:22:02.103Z,2.721,-2.0856430530548096,6.013026714324951,-1.2652438879013062
1614820829462,2021-03-04T01:22:02.118Z,2.761,-1.9636918306350708,3.391075611114502,-2.179877996444702
1614820829501,2021-03-04T01:22:02.132Z,2.8,-1.5978381633758545,-1.2430709600448608,-0.7774390578269958
1614820829541,2021-03-04T01:22:02.147Z,2.84,-0.3173503279685974,-1.8528270721435547,0.07621951401233673
1614820829579,2021-03-04T01:22:02.161Z,2.878,0.4143570065498352,-0.8162416815757751,0.9908536076545715
1614820829619,2021-03-04T01:22:02.176Z,2.918,-0.13442350924015045,0.46424612402915955,1.1737805604934692
1614820829658,2021-03-04T01:22:02.191Z,2.957,-0.256374716758728,-0.023558758199214935,0.5030487775802612
1614820829698,2021-03-04T01:22:02.206Z,2.997,-0.19539912045001984,-1.3650221824645996,0.13719512522220612
1614820829737,2021-03-04T01:22:02.221Z,3.036,-1.353935718536377,-6.852827072143555,0.625
1614820829777,2021-03-04T01:22:02.237Z,3.076,-2.390521287918091,-9.230875968933105,0.6859756112098694
1614820829816,2021-03-04T01:22:02.252Z,3.115,-2.6344237327575684,-4.596729278564453,-1.2652438879013062
1614820829856,2021-03-04T01:22:02.266Z,3.155,-3.3051552772521973,-1.730875849723816,-1.8140243291854858
1614820829895,2021-03-04T01:22:02.268Z,3.194,-4.280765056610107,-2.3406319618225098,-1.8140243291854858
1614820829935,2021-03-04T01:22:02.283Z,3.234,-4.219789505004883,-3.986973285675049,-3.3384146690368652
1614820829974,2021-03-04T01:22:02.297Z,3.273,-5.317350387573242,-1.8528270721435547,-3.4603660106658936
1614820830013,2021-03-04T01:22:02.312Z,3.312,-3.549057722091675,2.842294931411743,-1.7530487775802612
1614820830052,2021-03-04T01:22:02.327Z,3.351,-3.6100335121154785,7.720344066619873,2.14939022064209
1614820830092,2021-03-04T01:22:02.342Z,3.391,-3.2441797256469727,11.134977340698242,3.612804889678955
1614820830131,2021-03-04T01:22:02.357Z,3.43,-1.8417404890060425,12.232538223266602,3.307926893234253
1614820830171,2021-03-04T01:22:02.371Z,3.47,-2.6344237327575684,7.842295169830322,3.5518293380737305
1614820830210,2021-03-04T01:22:02.386Z,3.509,-2.024667501449585,3.574002265930176,2.5152437686920166
1614820830250,2021-03-04T01:22:02.401Z,3.549,-1.7197893857955933,0.03741685301065445,2.0884146690368652
1614820830289,2021-03-04T01:22:02.403Z,3.588,-1.4149112701416016,-1.304046630859375,1.5396342277526855
1614820830329,2021-03-04T01:22:02.417Z,3.628,-0.9271063804626465,0.03741685301065445,1.4176830053329468
1614820830369,2021-03-04T01:22:02.432Z,3.668,-1.353935718536377,1.9886363744735718,1.9664634466171265
1614820830408,2021-03-04T01:22:02.448Z,3.707,-2.1466188430786133,0.46424612402915955,1.112804889678955
1614820830446,2021-03-04T01:22:02.462Z,3.745,-1.9636918306350708,0.8300998210906982,0.07621951401233673
1614820830486,2021-03-04T01:22:02.478Z,3.785,-1.0490576028823853,0.3422949016094208,-0.1676829308271408
1614820830525,2021-03-04T01:22:02.508Z,3.824,-0.256374716758728,-2.645509958267212,0.015243902802467346
1614820830565,2021-03-04T01:22:02.523Z,3.864,-0.19539912045001984,-0.023558758199214935,0.5640243887901306
1614820830604,2021-03-04T01:22:02.537Z,3.903,-0.07344789803028107,4.244734287261963,2.0274388790130615
1614820830644,2021-03-04T01:22:02.551Z,3.943,-0.07344789803028107,4.1227827072143555,1.6615854501724243
1614820830683,2021-03-04T01:22:02.553Z,3.982,-0.3173503279685974,3.391075611114502,0.746951162815094
1614820830723,2021-03-04T01:22:02.568Z,4.022,-0.4393015503883362,-1.6089246273040771,-0.7164634466171265
1614820830763,2021-03-04T01:22:02.583Z,4.062,-0.4393015503883362,-1.8528270721435547,-1.0823171138763428
1614820830801,2021-03-04T01:22:02.598Z,4.1,-0.6832039952278137,-2.5235586166381836,0.07621951401233673
1614820830840,2021-03-04T01:22:02.612Z,4.139,-0.6222283840179443,0.46424612402915955,0.5030487775802612
1614820830880,2021-03-04T01:22:02.628Z,4.179,-0.13442350924015045,0.2813192903995514,0.746951162815094
1614820830919,2021-03-04T01:22:02.643Z,4.218,-0.7441796064376831,-0.7552660703659058,0.13719512522220612
1614820830959,2021-03-04T01:22:02.658Z,4.258,-1.2319844961166382,-2.5235586166381836,-0.5945122241973877
1614820830998,2021-03-04T01:22:02.672Z,4.297,-1.171008825302124,-3.0113635063171387,0.015243902802467346
1614820831038,2021-03-04T01:22:02.687Z,4.337,-1.171008825302124,-1.3650221824645996,0.1981707364320755
1614820831077,2021-03-04T01:22:02.701Z,4.376,-0.7441796064376831,-2.950387954711914,0.3201219439506531
1614820831117,2021-03-04T01:22:02.703Z,4.416,-0.3783259391784668,-2.2186806201934814,-0.35060977935791016
1614820831157,2021-03-04T01:22:02.718Z,4.456,-0.9271063804626465,-2.950387954711914,-0.5335366129875183
1614820831196,2021-03-04T01:22:02.747Z,4.495,-1.0490576028823853,-2.645509958267212,-0.4725610017776489
1614820831234,2021-03-04T01:22:02.761Z,4.533,-0.8051551580429077,-1.2430709600448608,0.44207316637039185
1614820831274,2021-03-04T01:22:02.807Z,4.573,-0.8661308288574219,0.6471729874610901,0.44207316637039185
1614820831313,2021-03-04T01:22:02.822Z,4.612,-0.9271063804626465,0.952051043510437,-0.10670731961727142
1614820831353,2021-03-04T01:22:02.836Z,4.652,-0.13442350924015045,-0.023558758199214935,-0.4725610017776489
1614820831392,2021-03-04T01:22:02.838Z,4.691,-0.5002771615982056,0.952051043510437,0.07621951401233673
1614820831432,2021-03-04T01:22:02.853Z,4.731,-0.8051551580429077,0.5861973762512207,0.44207316637039185
1614820831472,2021-03-04T01:22:02.867Z,4.771,-0.19539912045001984,0.03741685301065445,-0.5335366129875183
1614820831511,2021-03-04T01:22:02.883Z,4.81,-0.8051551580429077,-0.5113636255264282,-0.41158539056777954
1614820831551,2021-03-04T01:22:02.898Z,4.85,-0.5002771615982056,1.0740021467208862,-1.2652438879013062
1614820831590,2021-03-04T01:22:02.912Z,4.889,0.048503328114748,-2.645509958267212,-1.875
1614820831630,2021-03-04T01:22:02.927Z,4.929,-0.4393015503883362,0.2813192903995514,-1.1432926654815674
1614820831668,2021-03-04T01:22:02.941Z,4.967,-0.13442350924015045,-0.32843682169914246,-0.7774390578269958
1614820831707,2021-03-04T01:22:02.943Z,5.006,-0.012472284026443958,-0.9991684556007385,-0.1676829308271408
1614820831747,2021-03-04T01:22:02.958Z,5.046,0.4753326177597046,-0.2064855992794037,-0.5335366129875183
1614820831786,2021-03-04T01:22:02.972Z,5.085,0.23143015801906586,-0.1455099880695343,0.5030487775802612
1614820831826,2021-03-04T01:22:02.987Z,5.125,0.048503328114748,-0.38941243290901184,0.5640243887901306
1614820831866,2021-03-04T01:22:03.002Z,5.165,-0.13442350924015045,-0.08453436940908432,0.38109755516052246
1614820831905,2021-03-04T01:22:03.018Z,5.204,0.29240578413009644,0.2813192903995514,1.1737805604934692
1614820831945,2021-03-04T01:22:03.032Z,5.244,0.3533813953399658,-0.8772172927856445,0.8689023852348328
1614820831984,2021-03-04T01:22:03.048Z,5.283,-0.6222283840179443,-0.1455099880695343,-0.35060977935791016
1614820832024,2021-03-04T01:22:03.063Z,5.323,-0.3783259391784668,-0.023558758199214935,-0.28963416814804077
1614820832062,2021-03-04T01:22:03.078Z,5.361,-1.171008825302124,0.03741685301065445,-0.5335366129875183
1614820832101,2021-03-04T01:22:03.091Z,5.4,-0.561252772808075,0.8300998210906982,-0.41158539056777954
1614820832141,2021-03-04T01:22:03.093Z,5.44,-0.9271063804626465,0.2813192903995514,-0.04573170840740204
1614820832181,2021-03-04T01:22:03.108Z,5.48,-0.13442350924015045,1.2569290399551392,0.2591463327407837
1614820832220,2021-03-04T01:22:03.123Z,5.519,-0.3783259391784668,1.0740021467208862,0.38109755516052246
1614820832260,2021-03-04T01:22:03.137Z,5.559,-0.13442350924015045,-0.38941243290901184,0.07621951401233673
1614820832299,2021-03-04T01:22:03.152Z,5.598,-0.4393015503883362,1.0740021467208862,0.44207316637039185
1614820832339,2021-03-04T01:22:03.167Z,5.638,0.048503328114748,-0.5113636255264282,-0.04573170840740204
1614820832378,2021-03-04T01:22:03.183Z,5.677,-0.4393015503883362,3.391075611114502,0.9908536076545715
1614820832418,2021-03-04T01:22:03.197Z,5.717,-0.3173503279685974,1.5618070363998413,1.6615854501724243
1614820832457,2021-03-04T01:22:03.212Z,5.756,-0.561252772808075,1.1349778175354004,0.6859756112098694
1614820832495,2021-03-04T01:22:03.227Z,5.794,-0.3783259391784668,1.3179045915603638,-0.41158539056777954
1614820832535,2021-03-04T01:22:03.241Z,5.834,-0.6222283840179443,-0.1455099880695343,-0.4725610017776489
1614820832575,2021-03-04T01:22:03.243Z,5.874,-0.07344789803028107,-0.023558758199214935,-0.35060977935791016
1614820832614,2021-03-04T01:22:03.258Z,5.913,-0.5002771615982056,0.7691242098808289,-0.4725610017776489
1614820832654,2021-03-04T01:22:03.273Z,5.953,-0.6222283840179443,2.5983924865722656,-0.7164634466171265
1614820832693,2021-03-04T01:22:03.287Z,5.992,-0.561252772808075,-1.8528270721435547,-0.2286585420370102
1614820832733,2021-03-04T01:22:03.302Z,6.032,-0.3783259391784668,0.03741685301065445,-0.5335366129875183
1614820832772,2021-03-04T01:22:03.317Z,6.071,-0.4393015503883362,-0.8162416815757751,0.07621951401233673
1614820832812,2021-03-04T01:22:03.332Z,6.111,-0.256374716758728,1.4398558139801025,0.5640243887901306
1614820832851,2021-03-04T01:22:03.348Z,6.15,-0.4393015503883362,0.6471729874610901,0.07621951401233673
1614820832891,2021-03-04T01:22:03.362Z,6.19,-0.07344789803028107,0.09839246422052383,-0.04573170840740204
1614820832929,2021-03-04T01:22:03.377Z,6.228,-0.256374716758728,0.2813192903995514,0.13719512522220612
1614820832969,2021-03-04T01:22:03.392Z,6.268,-0.3173503279685974,-1.121119737625122,0.5030487775802612
1614820833008,2021-03-04T01:22:03.406Z,6.307,-0.6832039952278137,0.8910754323005676,0.2591463327407837
1614820833048,2021-03-04T01:22:03.408Z,6.347,-0.7441796064376831,0.7081485986709595,-0.04573170840740204
1614820833087,2021-03-04T01:22:03.423Z,6.386,-0.8661308288574219,-1.3650221824645996,-0.5945122241973877
1614820833127,2021-03-04T01:22:03.451Z,6.426,-1.353935718536377,-0.8772172927856445,-0.8384146690368652
1614820833166,2021-03-04T01:22:03.453Z,6.465,-1.353935718536377,-0.8772172927856445,-0.8993902802467346
1614820833206,2021-03-04T01:22:03.472Z,6.505,-1.1100332736968994,-1.6699002981185913,-0.10670731961727142
1614820833245,2021-03-04T01:22:03.482Z,6.544,-1.1100332736968994,0.5252217650413513,0.2591463327407837
1614820833285,2021-03-04T01:22:03.497Z,6.584,-0.4393015503883362,1.2569290399551392,0.44207316637039185
1614820833323,2021-03-04T01:22:03.511Z,6.622,-0.4393015503883362,0.220343679189682,0.625
1614820833363,2021-03-04T01:22:03.513Z,6.662,0.6582594513893127,-1.304046630859375,0.2591463327407837
1614820833402,2021-03-04T01:22:03.527Z,6.701,0.3533813953399658,1.4398558139801025,0.746951162815094
1614820833442,2021-03-04T01:22:03.542Z,6.741,-0.19539912045001984,-0.023558758199214935,0.9908536076545715
1614820833481,2021-03-04T01:22:03.558Z,6.78,0.3533813953399658,1.378880262374878,0.2591463327407837
1614820833521,2021-03-04T01:22:03.573Z,6.82,-0.13442350924015045,-0.633314847946167,0.13719512522220612
1614820833560,2021-03-04T01:22:03.587Z,6.859,-0.256374716758728,0.5252217650413513,-0.2286585420370102
1614820833600,2021-03-04T01:22:03.603Z,6.899,0.23143015801906586,-0.7552660703659058,0.07621951401233673
1614820833640,2021-03-04T01:22:03.617Z,6.939,-0.256374716758728,0.8300998210906982,-0.04573170840740204
1614820833679,2021-03-04T01:22:03.632Z,6.978,-0.256374716758728,-0.5723392367362976,-0.2286585420370102
1614820833717,2021-03-04T01:22:03.646Z,7.016,0.3533813953399658,-1.79185152053833,0.5640243887901306
1614820833757,2021-03-04T01:22:03.661Z,7.056,0.29240578413009644,0.09839246422052383,-0.28963416814804077
1614820833796,2021-03-04T01:22:03.663Z,7.095,0.10947893559932709,-1.2430709600448608,-0.2286585420370102
1614820833836,2021-03-04T01:22:03.678Z,7.135,0.23143015801906586,-0.633314847946167,0.07621951401233673
1614820833875,2021-03-04T01:22:03.692Z,7.174,-0.07344789803028107,-2.0967295169830322,0.5640243887901306
1614820833915,2021-03-04T01:22:03.708Z,7.214,0.17045454680919647,1.3179045915603638,0.07621951401233673
1614820833954,2021-03-04T01:22:03.722Z,7.253,-0.256374716758728,-0.38941243290901184,0.5030487775802612
1614820833994,2021-03-04T01:22:03.738Z,7.293,0.10947893559932709,0.6471729874610901,0.13719512522220612
1614820834034,2021-03-04T01:22:03.752Z,7.333,-0.13442350924015045,0.5861973762512207,0.8689023852348328
1614820834073,2021-03-04T01:22:03.767Z,7.372,-0.07344789803028107,0.220343679189682,0.746951162815094
1614820834113,2021-03-04T01:22:03.781Z,7.412,0.048503328114748,-0.38941243290901184,0.1981707364320755
1614820834151,2021-03-04T01:22:03.783Z,7.45,0.23143015801906586,-1.121119737625122,0.38109755516052246
1614820834190,2021-03-04T01:22:03.798Z,7.489,-0.3173503279685974,0.5861973762512207,0.2591463327407837
1614820834230,2021-03-04T01:22:03.812Z,7.529,-0.3173503279685974,0.46424612402915955,0.1981707364320755
1614820834269,2021-03-04T01:22:03.827Z,7.568,0.10947893559932709,0.952051043510437,-0.1676829308271408
1614820834309,2021-03-04T01:22:03.841Z,7.608,0.048503328114748,-0.32843682169914246,0.13719512522220612
1614820834348,2021-03-04T01:22:03.856Z,7.647,0.048503328114748,-0.08453436940908432,0.746951162815094
1614820834388,2021-03-04T01:22:03.916Z,7.687,-0.13442350924015045,0.220343679189682,0.1981707364320755
1614820834428,2021-03-04T01:22:03.918Z,7.727,0.048503328114748,0.2813192903995514,-0.35060977935791016
1614820834467,2021-03-04T01:22:03.933Z,7.766,0.17045454680919647,-0.5723392367362976,0.07621951401233673
1614820834507,2021-03-04T01:22:03.948Z,7.806,0.17045454680919647,0.3422949016094208,0.07621951401233673
1614820834545,2021-03-04T01:22:03.962Z,7.844,0.048503328114748,-0.2064855992794037,0.13719512522220612
1614820834584,2021-03-04T01:22:03.976Z,7.883,0.23143015801906586,-0.8162416815757751,0.9298780560493469
1614820834624,2021-03-04T01:22:03.992Z,7.923,0.17045454680919647,-1.4259978532791138,0.8079268336296082
1614820834663,2021-03-04T01:22:04.007Z,7.962,0.4143570065498352,0.03741685301065445,0.015243902802467346
1614820834703,2021-03-04T01:22:04.021Z,8.002,0.536308228969574,-1.121119737625122,-0.04573170840740204
1614820834743,2021-03-04T01:22:04.036Z,8.042,0.4753326177597046,0.03741685301065445,-0.04573170840740204
1614820834782,2021-03-04T01:22:04.051Z,8.081,0.29240578413009644,-0.38941243290901184,-0.41158539056777954
1614820834822,2021-03-04T01:22:04.053Z,8.121,-0.012472284026443958,0.15936806797981262,0.1981707364320755
1614820834861,2021-03-04T01:22:04.067Z,8.16,0.10947893559932709,-0.6942904591560364,0.07621951401233673
1614820834901,2021-03-04T01:22:04.082Z,8.2,-0.256374716758728,0.5252217650413513,0.015243902802467346
1614820834940,2021-03-04T01:22:04.097Z,8.239,-0.012472284026443958,-0.08453436940908432,-0.04573170840740204
1614820834978,2021-03-04T01:22:04.112Z,8.277,0.10947893559932709,-0.9381929039955139,0.1981707364320755
1614820835018,2021-03-04T01:22:04.127Z,8.317,0.17045454680919647,-1.6089246273040771,-0.10670731961727142
1614820835057,2021-03-04T01:22:04.142Z,8.356,0.29240578413009644,-1.5479490756988525,-0.04573170840740204
1614820835097,2021-03-04T01:22:04.158Z,8.396,0.17045454680919647,-0.26746121048927307,-0.1676829308271408
1614820835137,2021-03-04T01:22:04.172Z,8.436,0.10947893559932709,-0.5723392367362976,0.44207316637039185
1614820835176,2021-03-04T01:22:04.189Z,8.475,0.536308228969574,0.5252217650413513,0.3201219439506531
1614820835216,2021-03-04T01:22:04.201Z,8.515,0.17045454680919647,-0.8162416815757751,-0.41158539056777954
1614820835255,2021-03-04T01:22:04.203Z,8.554,-0.13442350924015045,0.09839246422052383,-0.04573170840740204
1614820835295,2021-03-04T01:22:04.217Z,8.594,-0.3173503279685974,-0.08453436940908432,-0.10670731961727142
1614820835334,2021-03-04T01:22:04.232Z,8.633,-0.07344789803028107,-0.9991684556007385,-0.2286585420370102
1614820835372,2021-03-04T01:22:04.247Z,8.671,-0.3783259391784668,1.68375825881958,-0.10670731961727142
1614820835412,2021-03-04T01:22:04.262Z,8.711,-0.13442350924015045,-0.9991684556007385,0.2591463327407837
1614820835452,2021-03-04T01:22:04.277Z,8.751,-0.07344789803028107,0.40327051281929016,-0.10670731961727142
1614820835491,2021-03-04T01:22:04.292Z,8.79,-0.256374716758728,-0.4503880441188812,-0.2286585420370102
1614820835531,2021-03-04T01:22:04.307Z,8.83,-0.07344789803028107,-0.1455099880695343,0.38109755516052246
1614820835570,2021-03-04T01:22:04.322Z,8.869,-0.13442350924015045,-0.2064855992794037,-0.1676829308271408
1614820835610,2021-03-04T01:22:04.336Z,8.909,0.4143570065498352,0.220343679189682,-0.28963416814804077
1614820835649,2021-03-04T01:22:04.351Z,8.948,-0.07344789803028107,-1.4869734048843384,-0.28963416814804077
1614820835689,2021-03-04T01:22:04.366Z,8.988,-0.07344789803028107,-0.38941243290901184,0.3201219439506531
1614820835728,2021-03-04T01:22:04.371Z,9.027,0.048503328114748,0.5252217650413513,0.07621951401233673
1614820835768,2021-03-04T01:22:04.382Z,9.067,0.17045454680919647,-0.6942904591560364,-0.28963416814804077
1614820835806,2021-03-04T01:22:04.397Z,9.105,0.4753326177597046,-0.1455099880695343,-0.6554878354072571
1614820835846,2021-03-04T01:22:04.413Z,9.145,0.536308228969574,-0.633314847946167,-0.5945122241973877
1614820835885,2021-03-04T01:22:04.428Z,9.184,-0.012472284026443958,-0.023558758199214935,-0.4725610017776489
1614820835925,2021-03-04T01:22:04.442Z,9.224,-0.13442350924015045,0.40327051281929016,-0.1676829308271408
1614820835964,2021-03-04T01:22:04.458Z,9.263,-0.07344789803028107,-0.8162416815757751,0.015243902802467346
1614820836004,2021-03-04T01:22:04.473Z,9.303,0.10947893559932709,0.8910754323005676,-0.35060977935791016
1614820836043,2021-03-04T01:22:04.488Z,9.342,-0.19539912045001984,0.3422949016094208,-0.28963416814804077
1614820836083,2021-03-04T01:22:04.502Z,9.382,-0.256374716758728,-0.8772172927856445,0.07621951401233673
1614820836122,2021-03-04T01:22:04.516Z,9.421,0.17045454680919647,-0.1455099880695343,-0.7164634466171265
1614820836162,2021-03-04T01:22:04.531Z,9.461,0.29240578413009644,-0.4503880441188812,-0.35060977935791016
1614820836202,2021-03-04T01:22:04.546Z,9.501,-0.012472284026443958,1.1349778175354004,-0.4725610017776489
1614820836240,2021-03-04T01:22:04.561Z,9.539,-0.19539912045001984,-0.633314847946167,-0.10670731961727142
1614820836279,2021-03-04T01:22:04.563Z,9.578,-0.13442350924015045,-0.1455099880695343,0.07621951401233673
1614820836319,2021-03-04T01:22:04.578Z,9.618,0.17045454680919647,-1.0601441860198975,-0.41158539056777954
1614820836358,2021-03-04T01:22:04.592Z,9.657,0.17045454680919647,-0.38941243290901184,-0.04573170840740204
1614820836398,2021-03-04T01:22:04.608Z,9.697,-0.07344789803028107,-0.1455099880695343,-0.04573170840740204
1614820836437,2021-03-04T01:22:04.622Z,9.736,0.17045454680919647,-1.1820954084396362,0.2591463327407837
1614820836477,2021-03-04T01:22:04.637Z,9.776,-0.012472284026443958,-0.4503880441188812,-0.5335366129875183
1614820836516,2021-03-04T01:22:04.651Z,9.815,0.29240578413009644,-1.730875849723816,-0.28963416814804077
1614820836556,2021-03-04T01:22:04.666Z,9.855,-0.07344789803028107,-0.38941243290901184,-0.04573170840740204
1614820836596,2021-03-04T01:22:04.681Z,9.895,0.048503328114748,-0.5113636255264282,-0.1676829308271408
1614820836635,2021-03-04T01:22:04.697Z,9.934,0.10947893559932709,-0.023558758199214935,-0.10670731961727142
