epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820832509,2021-03-04T01:22:02.031Z,5.789,-0.30791014432907104,0.9131672978401184,0.0633680522441864
1614820832548,2021-03-04T01:22:02.033Z,5.828,-0.30205076932907104,0.9168294072151184,0.0680067241191864
1614820832588,2021-03-04T01:22:02.035Z,5.868,-0.29960936307907104,0.9099934697151184,0.0655653178691864
1614820832627,2021-03-04T01:22:02.046Z,5.907,-0.31450194120407104,0.9158528447151184,0.0589735247194767
1614820832667,2021-03-04T01:22:02.049Z,5.947,-0.30888670682907104,0.9163411259651184,0.0511610247194767
1614820832706,2021-03-04T01:22:02.060Z,5.986,-0.30839842557907104,0.9138997197151184,0.0492078997194767
1614820832746,2021-03-04T01:22:02.062Z,6.026,-0.29985350370407104,0.9082844853401184,0.0584852434694767
1614820832786,2021-03-04T01:22:02.064Z,6.066,-0.31254881620407104,0.9153645634651184,0.0614149309694767
1614820832825,2021-03-04T01:22:02.076Z,6.105,-0.30693358182907104,0.9087727665901184,0.0538465715944767
1614820832865,2021-03-04T01:22:02.078Z,6.145,-0.30791014432907104,0.9187825322151184,0.0565321184694767
1614820832904,2021-03-04T01:22:02.080Z,6.184,-0.30473631620407104,0.9131672978401184,0.0504286028444767
1614820832944,2021-03-04T01:22:02.091Z,6.224,-0.30961912870407104,0.9182942509651184,0.0523817278444767
1614820832983,2021-03-04T01:22:02.093Z,6.263,-0.31132811307907104,0.9107258915901184,0.0538465715944767
1614820833024,2021-03-04T01:22:02.095Z,6.304,-0.30791014432907104,0.9121907353401184,0.0575086809694767
1614820833064,2021-03-04T01:22:02.106Z,6.344,-0.30400389432907104,0.9143880009651184,0.0619032122194767
1614820833103,2021-03-04T01:22:02.108Z,6.383,-0.30668944120407104,0.9063313603401184,0.0518934465944767
1614820833143,2021-03-04T01:22:02.120Z,6.423,-0.31230467557907104,0.9117024540901184,0.0582411028444767
1614820833183,2021-03-04T01:22:02.122Z,6.463,-0.31352537870407104,0.9131672978401184,0.0592176653444767
1614820833222,2021-03-04T01:22:02.151Z,6.502,-0.30571287870407104,0.9060872197151184,0.0489637590944767
1614820833262,2021-03-04T01:22:02.153Z,6.542,-0.30961912870407104,0.9092610478401184,0.0604383684694767
1614820833301,2021-03-04T01:22:02.155Z,6.581,-0.30766600370407104,0.9095051884651184,0.0494520403444767
1614820833341,2021-03-04T01:22:02.167Z,6.621,-0.31499022245407104,0.9182942509651184,0.0579969622194767
1614820833380,2021-03-04T01:22:02.169Z,6.66,-0.31132811307907104,0.9092610478401184,0.0531141497194767
1614820833420,2021-03-04T01:22:02.180Z,6.7,-0.30815428495407104,0.9075520634651184,0.0460340715944767
1614820833459,2021-03-04T01:22:02.182Z,6.739,-0.31157225370407104,0.9119465947151184,0.0526258684694767
1614820833500,2021-03-04T01:22:02.184Z,6.78,-0.30815428495407104,0.9136555790901184,0.0453016497194767
1614820833540,2021-03-04T01:22:02.196Z,6.82,-0.31230467557907104,0.9141438603401184,0.0509168840944767
1614820833580,2021-03-04T01:22:02.198Z,6.86,-0.30644530057907104,0.9156087040901184,0.0511610247194767
1614820833619,2021-03-04T01:22:02.199Z,6.899,-0.30595701932907104,0.9107258915901184,0.0526258684694767
1614820833659,2021-03-04T01:22:02.211Z,6.939,-0.31547850370407104,0.9158528447151184,0.0496961809694767
1614820833698,2021-03-04T01:22:02.213Z,6.978,-0.31108397245407104,0.9141438603401184,0.0538465715944767
1614820833738,2021-03-04T01:22:02.216Z,7.018,-0.31474608182907104,0.9082844853401184,0.0472547747194767
1614820833777,2021-03-04T01:22:02.226Z,7.057,-0.31547850370407104,0.9148762822151184,0.0413953997194767
1614820833817,2021-03-04T01:22:02.229Z,7.097,-0.31352537870407104,0.9112141728401184,0.0470106340944767
1614820833856,2021-03-04T01:22:02.240Z,7.136,-0.29863280057907104,0.9117024540901184,0.0409071184694767
1614820833896,2021-03-04T01:22:02.242Z,7.176,-0.32036131620407104,0.9131672978401184,0.0509168840944767
1614820833935,2021-03-04T01:22:02.244Z,7.215,-0.30693358182907104,0.9107258915901184,0.0455457903444767
1614820833976,2021-03-04T01:22:02.256Z,7.256,-0.31718748807907104,0.9126790165901184,0.0382215715944767
1614820834016,2021-03-04T01:22:02.258Z,7.296,-0.31718748807907104,0.9124348759651184,0.0394422747194767
1614820834056,2021-03-04T01:22:02.260Z,7.336,-0.30864256620407104,0.9075520634651184,0.0362684465944767
1614820834095,2021-03-04T01:22:02.270Z,7.375,-0.31572264432907104,0.9129231572151184,0.0384657122194767
1614820834135,2021-03-04T01:22:02.273Z,7.415,-0.30961912870407104,0.9151204228401184,0.0367567278444767
1614820834174,2021-03-04T01:22:02.275Z,7.454,-0.30937498807907104,0.9151204228401184,0.0416395403444767
1614820834214,2021-03-04T01:22:02.286Z,7.494,-0.31669920682907104,0.9143880009651184,0.0428602434694767
1614820834253,2021-03-04T01:22:02.288Z,7.533,-0.31206053495407104,0.9104817509651184,0.0404188372194767
1614820834293,2021-03-04T01:22:02.300Z,7.573,-0.31865233182907104,0.9143880009651184,0.0428602434694767
1614820834332,2021-03-04T01:22:02.302Z,7.612,-0.31425780057907104,0.9082844853401184,0.0426161028444767
1614820834372,2021-03-04T01:22:02.304Z,7.652,-0.30839842557907104,0.9082844853401184,0.0411512590944767
1614820834412,2021-03-04T01:22:02.315Z,7.692,-0.30449217557907104,0.9138997197151184,0.0389539934694767
1614820834451,2021-03-04T01:22:02.318Z,7.731,-0.30937498807907104,0.9158528447151184,0.0345594622194767
1614820834492,2021-03-04T01:22:02.320Z,7.772,-0.30961912870407104,0.9131672978401184,0.0352918840944767
1614820834532,2021-03-04T01:22:02.330Z,7.812,-0.31791990995407104,0.9158528447151184,0.0382215715944767
1614820834571,2021-03-04T01:22:02.333Z,7.851,-0.31132811307907104,0.9229329228401184,0.0389539934694767
1614820834611,2021-03-04T01:22:02.335Z,7.891,-0.30986326932907104,0.9038899540901184,0.0338270403444767
1614820834650,2021-03-04T01:22:02.346Z,7.93,-0.31157225370407104,0.9095051884651184,0.0365125872194767
1614820834690,2021-03-04T01:22:02.348Z,7.97,-0.32524412870407104,0.9143880009651184,0.0409071184694767
1614820834729,2021-03-04T01:22:02.350Z,8.009,-0.30644530057907104,0.9082844853401184,0.0335828997194767
1614820834769,2021-03-04T01:22:02.362Z,8.049,-0.31083983182907104,0.9114583134651184,0.0321180559694767
1614820834809,2021-03-04T01:22:02.364Z,8.089,-0.31352537870407104,0.9134114384651184,0.0318739153444767
1614820834848,2021-03-04T01:22:02.375Z,8.128,-0.31206053495407104,0.9163411259651184,0.0362684465944767
1614820834888,2021-03-04T01:22:02.377Z,8.168,-0.30888670682907104,0.9131672978401184,0.0382215715944767
1614820834927,2021-03-04T01:22:02.379Z,8.207,-0.31230467557907104,0.9146321415901184,0.0355360247194767
1614820834968,2021-03-04T01:22:02.391Z,8.248,-0.31303709745407104,0.9112141728401184,0.0289442278444767
1614820835008,2021-03-04T01:22:02.393Z,8.288,-0.31694334745407104,0.9146321415901184,0.0352918840944767
1614820835047,2021-03-04T01:22:02.395Z,8.327,-0.31279295682907104,0.9109700322151184,0.0421278215944767
1614820835087,2021-03-04T01:22:02.406Z,8.367,-0.31010740995407104,0.9129231572151184,0.0282118059694767
1614820835126,2021-03-04T01:22:02.408Z,8.406,-0.31132811307907104,0.9131672978401184,0.0321180559694767
1614820835166,2021-03-04T01:22:02.410Z,8.446,-0.31767576932907104,0.9175618290901184,0.0318739153444767
1614820835205,2021-03-04T01:22:02.422Z,8.485,-0.31010740995407104,0.9121907353401184,0.0377332903444767
1614820835245,2021-03-04T01:22:02.424Z,8.525,-0.30888670682907104,0.9134114384651184,0.0311414934694767
1614820835285,2021-03-04T01:22:02.435Z,8.565,-0.30961912870407104,0.9114583134651184,0.0374891497194767
1614820835324,2021-03-04T01:22:02.437Z,8.604,-0.31157225370407104,0.9141438603401184,0.0267469622194767
1614820835364,2021-03-04T01:22:02.440Z,8.644,-0.31157225370407104,0.9165852665901184,0.0311414934694767
1614820835403,2021-03-04T01:22:02.451Z,8.683,-0.30937498807907104,0.9168294072151184,0.0348036028444767
1614820835444,2021-03-04T01:22:02.453Z,8.724,-0.30961912870407104,0.9119465947151184,0.0431043840944767
1614820835484,2021-03-04T01:22:02.455Z,8.764,-0.31547850370407104,0.9148762822151184,0.0421278215944767
1614820835523,2021-03-04T01:22:02.466Z,8.803,-0.31181639432907104,0.9102376103401184,0.0313856340944767
1614820835563,2021-03-04T01:22:02.468Z,8.843,-0.31572264432907104,0.9099934697151184,0.0404188372194767
1614820835602,2021-03-04T01:22:02.470Z,8.882,-0.31425780057907104,0.9175618290901184,0.0330946184694767
1614820835642,2021-03-04T01:22:02.481Z,8.922,-0.30644530057907104,0.9148762822151184,0.0333387590944767
1614820835682,2021-03-04T01:22:02.484Z,8.962,-0.31108397245407104,0.9141438603401184,0.0296766497194767
1614820835721,2021-03-04T01:22:02.495Z,9.001,-0.30717772245407104,0.9136555790901184,0.0291883684694767
1614820835761,2021-03-04T01:22:02.498Z,9.041,-0.30913084745407104,0.9131672978401184,0.0343153215944767
1614820835800,2021-03-04T01:22:02.500Z,9.08,-0.31425780057907104,0.9175618290901184,0.0372450090944767
1614820835840,2021-03-04T01:22:02.511Z,9.12,-0.30742186307907104,0.9102376103401184,0.0350477434694767
1614820835879,2021-03-04T01:22:02.513Z,9.159,-0.31303709745407104,0.9153645634651184,0.0387098528444767
1614820835919,2021-03-04T01:22:02.515Z,9.199,-0.30766600370407104,0.9151204228401184,0.0318739153444767
1614820835960,2021-03-04T01:22:02.526Z,9.24,-0.31108397245407104,0.9112141728401184,0.0365125872194767
1614820835999,2021-03-04T01:22:02.529Z,9.279,-0.30693358182907104,0.9095051884651184,0.0379774309694767
1614820836039,2021-03-04T01:22:02.540Z,9.319,-0.31450194120407104,0.9231770634651184,0.0391981340944767
1614820836079,2021-03-04T01:22:02.542Z,9.359,-0.31059569120407104,0.9080403447151184,0.0384657122194767
1614820836118,2021-03-04T01:22:02.544Z,9.398,-0.31767576932907104,0.9097493290901184,0.0418836809694767
1614820836158,2021-03-04T01:22:02.555Z,9.438,-0.30424803495407104,0.9112141728401184,0.0413953997194767
1614820836197,2021-03-04T01:22:02.558Z,9.477,-0.31230467557907104,0.9153645634651184,0.0406629778444767
1614820836237,2021-03-04T01:22:02.560Z,9.517,-0.30742186307907104,0.9153645634651184,0.0396864153444767
1614820836276,2021-03-04T01:22:02.570Z,9.556,-0.31987303495407104,0.9117024540901184,0.0362684465944767
1614820836316,2021-03-04T01:22:02.573Z,9.596,-0.31230467557907104,0.9168294072151184,0.0438368059694767
1614820836355,2021-03-04T01:22:02.602Z,9.635,-0.30693358182907104,0.9121907353401184,0.0387098528444767
1614820836395,2021-03-04T01:22:02.605Z,9.675,-0.31279295682907104,0.9163411259651184,0.0399305559694767
1614820836436,2021-03-04T01:22:02.616Z,9.716,-0.31572264432907104,0.9073079228401184,0.0431043840944767
1614820836475,2021-03-04T01:22:02.618Z,9.755,-0.31718748807907104,0.9160969853401184,0.0389539934694767
1614820836515,2021-03-04T01:22:02.620Z,9.795,-0.30717772245407104,0.9126790165901184,0.0445692278444767
1614820836555,2021-03-04T01:22:02.633Z,9.835,-0.31352537870407104,0.9129231572151184,0.0391981340944767
1614820836594,2021-03-04T01:22:02.634Z,9.874,-0.30913084745407104,0.9143880009651184,0.0445692278444767
1614820836634,2021-03-04T01:22:02.645Z,9.914,-0.30913084745407104,0.9055989384651184,0.0374891497194767
1614820836673,2021-03-04T01:22:02.647Z,9.953,-0.31621092557907104,0.9160969853401184,0.0411512590944767
