epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820827076,2021-03-04T01:20:27.076Z,0.375,0.9221574751681832,0.20534411913566566,0.2765324922189472,-0.17603739510404307
1614820827091,2021-03-04T01:20:27.091Z,0.39,0.926123301271294,0.21633792431896245,0.25841061419026373,-0.16946234926240566
1614820827106,2021-03-04T01:20:27.106Z,0.405,0.9294817397559448,0.22679846848463778,0.24090416984690036,-0.16306848593048553
1614820827136,2021-03-04T01:20:27.136Z,0.435,0.9322950033721753,0.23669206645361954,0.22403378290205608,-0.15688134523832004
1614820827151,2021-03-04T01:20:27.151Z,0.45,0.9346152620034451,0.2460612899728986,0.2077935636062894,-0.15089727807652417
1614820827166,2021-03-04T01:20:27.166Z,0.465,0.936484370684545,0.25493221857693504,0.19221186939641913,-0.1451247210441667
1614820827196,2021-03-04T01:20:27.196Z,0.495,0.9379376364894305,0.26335820940676985,0.17730654598258513,-0.13956300493471127
1614820827211,2021-03-04T01:20:27.211Z,0.51,0.9390352885293963,0.27127722469423765,0.16309837136426705,-0.1342397687610836
1614820827226,2021-03-04T01:20:27.226Z,0.525,0.9398394284292947,0.2787091893155106,0.14949144790426086,-0.12913304598078373
1614820827256,2021-03-04T01:20:27.256Z,0.555,0.94034510478988,0.2857854998714165,0.13653963878017827,-0.12423630307898036
1614820827271,2021-03-04T01:20:27.271Z,0.57,0.9406041292280275,0.2924520604138994,0.1242538267919243,-0.11956860359814891
1614820827286,2021-03-04T01:20:27.286Z,0.585,0.9406653124845439,0.2986851052253565,0.11260810366373844,-0.11513206675001479
1614820827316,2021-03-04T01:20:27.316Z,0.615,0.9405904125070073,0.3044163537554097,0.10152719864008196,-0.11096209894579584
1614820827331,2021-03-04T01:20:27.331Z,0.63,0.9403755747406202,0.30982175729908046,0.09089001363678836,-0.10697318615644942
1614820827346,2021-03-04T01:20:27.346Z,0.645,0.9400194034238262,0.3149272200450117,0.0809334052617669,-0.10312202080142481
1614820827376,2021-03-04T01:20:27.376Z,0.675,0.9395133125944924,0.3197917303060179,0.07171704415347435,-0.09952210942044584
1614820827391,2021-03-04T01:20:27.391Z,0.69,0.9389628917168198,0.32424517816124937,0.06299303887481253,-0.09615419632696183
1614820827406,2021-03-04T01:20:27.406Z,0.705,0.9383763320024278,0.3283717105570852,0.05460381992249897,-0.09295322529829042
1614820827421,2021-03-04T01:20:27.421Z,0.72,0.9376915565946092,0.33240339414732223,0.04654501532043546,-0.08986706737920795
1614820827451,2021-03-04T01:20:27.451Z,0.75,0.9369016778537003,0.33634972349158276,0.03900332284276585,-0.08696464999803016
1614820827466,2021-03-04T01:20:27.466Z,0.765,0.9360709641766437,0.340087028644379,0.03196242797533584,-0.08420431206991535
1614820827481,2021-03-04T01:20:27.481Z,0.78,0.9352695949260204,0.3434564413870327,0.025337390307104954,-0.08164848026202988
1614820827511,2021-03-04T01:20:27.511Z,0.81,0.9345340525461486,0.3464097700124347,0.018954813623927237,-0.07929117802181164
1614820827526,2021-03-04T01:20:27.526Z,0.825,0.9338324919185542,0.3490662644729969,0.01280653707917531,-0.07710779890575886
1614820827541,2021-03-04T01:20:27.541Z,0.84,0.933120965172243,0.35157138051256825,0.007034056665163033,-0.07505565140174353
1614820827571,2021-03-04T01:20:27.571Z,0.87,0.9323896808095969,0.35397417512085894,0.0016158566468848228,-0.07313792090688793
1614820827586,2021-03-04T01:20:27.586Z,0.885,0.9316417029817149,0.3562829483415836,-0.0036716015701842427,-0.07136327716878207
1614820827601,2021-03-04T01:20:27.601Z,0.9,0.9308883714662103,0.3584907752082465,-0.008782219136533079,-0.0696712034244813
1614820827633,2021-03-04T01:20:27.633Z,0.932,0.9301515645943876,0.36055691448781385,-0.013555290462116966,-0.06806638229058216
1614820827646,2021-03-04T01:20:27.646Z,0.945,0.9294497718578425,0.3624428156097008,-0.01807120422818461,-0.06657145472392557
1614820827661,2021-03-04T01:20:27.661Z,0.96,0.9288162182523582,0.3640716014432901,-0.022377750076403625,-0.06520381917820187
1614820827706,2021-03-04T01:20:27.706Z,1.005,0.9282224088436964,0.3655323897689391,-0.026545520593192075,-0.06391061794921508
1614820827706,2021-03-04T01:20:27.706Z,1.005,0.9276298208445694,0.3669300175755954,-0.030544352119494085,-0.06270821505549241
1614820827721,2021-03-04T01:20:27.721Z,1.02,0.2882067662325799,0.10508503085729949,-0.35473936327804884,-0.8832066464472309
1614820827751,2021-03-04T01:20:27.751Z,1.05,0.2891088697661296,0.10209389626109817,-0.3574787787998321,-0.8821574805421989
1614820827766,2021-03-04T01:20:27.766Z,1.065,0.29121452941845893,0.10016180479243297,-0.35973876751091927,-0.8807665580992688
1614820827796,2021-03-04T01:20:27.796Z,1.095,0.29189217634140235,0.09806639582444887,-0.3619207245539774,-0.8798837017123379
1614820827796,2021-03-04T01:20:27.796Z,1.095,0.2932259648884118,0.09639453397470951,-0.3639202889504156,-0.878799550879098
1614820827826,2021-03-04T01:20:27.826Z,1.125,0.29376208387805713,0.09469843004410149,-0.36595234640637964,-0.8779606628901256
1614820827841,2021-03-04T01:20:27.841Z,1.14,0.293463664832686,0.09308625811772697,-0.3677786216943618,-0.8774696071073941
1614820827856,2021-03-04T01:20:27.856Z,1.155,0.29385271364944193,0.09199626041765686,-0.36933264085631495,-0.8768013863744322
1614820827886,2021-03-04T01:20:27.886Z,1.185,0.2940464534382463,0.09079547228988977,-0.37088382404208914,-0.8762066277402619
1614820827901,2021-03-04T01:20:27.901Z,1.2,0.29439158320528075,0.08969355002861659,-0.3724004410753041,-0.8755607199435521
1614820827916,2021-03-04T01:20:27.916Z,1.215,0.294605117038788,0.08864578756281118,-0.37376558828269196,-0.8750137338222894
1614820827946,2021-03-04T01:20:27.946Z,1.245,0.29482565152445667,0.0874702729729088,-0.3750642356030102,-0.874501918648984
1614820827961,2021-03-04T01:20:27.961Z,1.26,0.293324816345002,0.08547998422502436,-0.3764768185827763,-0.8745964380689253
1614820827976,2021-03-04T01:20:27.976Z,1.275,0.2936474828500809,0.08428437602937812,-0.3775463297873969,-0.8741430481547149
1614820828006,2021-03-04T01:20:28.006Z,1.305,0.2940012427005936,0.0833355589683587,-0.37843799224045765,-0.8737294432093664
1614820828021,2021-03-04T01:20:28.021Z,1.32,0.2943014156697196,0.08228829557842475,-0.3792960102985721,-0.8733555116429861
1614820828051,2021-03-04T01:20:28.051Z,1.35,0.2945327252895888,0.08133089403183473,-0.3802156980045429,-0.8729672287092959
1614820828066,2021-03-04T01:20:28.066Z,1.365,0.29478926400913,0.08080004964809005,-0.3809269227001175,-0.8726198034447994
1614820828081,2021-03-04T01:20:28.081Z,1.38,0.29505963140948727,0.08041006429560962,-0.3816262990532988,-0.8722587937896387
1614820828096,2021-03-04T01:20:28.096Z,1.395,0.2950982963120599,0.08020588767194128,-0.3821611488621922,-0.8720303133474233
1614820828126,2021-03-04T01:20:28.126Z,1.425,0.29502526439909776,0.0799555409550021,-0.38275935696722163,-0.8718156224173058
1614820828141,2021-03-04T01:20:28.141Z,1.44,0.2947950218300384,0.07983726302957612,-0.38330898387552736,-0.87166285306676
1614820828156,2021-03-04T01:20:28.156Z,1.455,0.2944660880966725,0.07988141284449082,-0.3837542964557192,-0.8715740489452326
1614820828171,2021-03-04T01:20:28.171Z,1.47,0.2940065486933617,0.07993086005897898,-0.38418367949670784,-0.8715354882872073
1614820828201,2021-03-04T01:20:28.201Z,1.5,0.2934111817325544,0.07997856580412284,-0.38469751071349406,-0.8715050961968396
1614820828216,2021-03-04T01:20:28.216Z,1.515,0.29255790872155274,0.07978757928485006,-0.38535671788795706,-0.8715182225375191
1614820828231,2021-03-04T01:20:28.231Z,1.53,0.2915149153656494,0.07920642429198912,-0.38630627588920635,-0.8715003486395448
1614820828276,2021-03-04T01:20:28.276Z,1.575,0.29055566695789875,0.07842326823159428,-0.38753387153022384,-0.871346483217395
1614820828276,2021-03-04T01:20:28.276Z,1.575,0.2900701288207181,0.07766754385816486,-0.3885827009103267,-0.8711088092484242
1614820828291,2021-03-04T01:20:28.291Z,1.59,0.2898746927743173,0.07712655997452551,-0.3890375754467751,-0.871018898259955
1614820828323,2021-03-04T01:20:28.323Z,1.622,0.28959049902424217,0.07665190877224656,-0.38943161257565695,-0.8709792459543367
1614820828351,2021-03-04T01:20:28.351Z,1.65,0.28915840104928814,0.07601846497532039,-0.3898186636317401,-0.871005178842112
1614820828351,2021-03-04T01:20:28.351Z,1.65,0.28889662192315707,0.07595064684782427,-0.38992152976387395,-0.8710519167715469
1614820828381,2021-03-04T01:20:28.381Z,1.68,0.28886627350161553,0.07642736426068553,-0.389766504277027,-0.8710896659753924
1614820828396,2021-03-04T01:20:28.396Z,1.695,0.2888866144762047,0.0770685779962759,-0.38956171508683307,-0.8711180335641742
1614820828426,2021-03-04T01:20:28.426Z,1.725,0.28893215172269093,0.07759603130979303,-0.38939496145190217,-0.871130662772088
1614820828441,2021-03-04T01:20:28.441Z,1.74,0.2890998364241888,0.07804024689201057,-0.38932949844024056,-0.8710646050028735
1614820828456,2021-03-04T01:20:28.457Z,1.755,0.2891000913133868,0.07818155681629234,-0.38947173046496336,-0.8709882620018478
1614820828471,2021-03-04T01:20:28.471Z,1.77,0.2892344402680652,0.07820091917130848,-0.3897712189783794,-0.8708079304069812
1614820828501,2021-03-04T01:20:28.501Z,1.8,0.2894460739018482,0.07831129300692967,-0.39022725594359603,-0.8705234060087756
1614820828531,2021-03-04T01:20:28.531Z,1.83,0.28971250806995336,0.07838327198378911,-0.39070427048155604,-0.8702142830179285
1614820828531,2021-03-04T01:20:28.531Z,1.83,0.28973046754239584,0.0780884527247961,-0.3914565630805716,-0.8698966656734917
1614820828546,2021-03-04T01:20:28.546Z,1.845,0.28982720024758574,0.07742371831579851,-0.39233921087696877,-0.8695261384496956
1614820828576,2021-03-04T01:20:28.576Z,1.875,0.2901049761830072,0.07682498438422493,-0.3929964070192809,-0.869189765608268
1614820828606,2021-03-04T01:20:28.606Z,1.905,0.29046070438806076,0.07637047448108844,-0.39339303430986217,-0.8689315567928261
1614820828606,2021-03-04T01:20:28.606Z,1.905,0.2907752471765346,0.07607334398853001,-0.39362311427129454,-0.8687482062572534
1614820828636,2021-03-04T01:20:28.636Z,1.935,0.2911704958407503,0.0759825375602371,-0.3937841215693555,-0.8685507825899472
1614820828651,2021-03-04T01:20:28.651Z,1.95,0.2915805028031769,0.07612234428780669,-0.39395563329625993,-0.8683231875743721
1614820828681,2021-03-04T01:20:28.681Z,1.98,0.2918000710648405,0.07609836970316447,-0.3941877018958956,-0.8681461929474247
1614820828696,2021-03-04T01:20:28.696Z,1.995,0.2920456919813797,0.0760926646095541,-0.39445404719465704,-0.8679431000010831
1614820828711,2021-03-04T01:20:28.711Z,2.01,0.29233613463110325,0.07622682102658145,-0.39471840059829466,-0.8677133399771212
1614820828726,2021-03-04T01:20:28.726Z,2.025,0.2927487730569087,0.07642125051129804,-0.3948245808220022,-0.86750878884464
1614820828756,2021-03-04T01:20:28.756Z,2.055,0.2930290077753031,0.07653082845439504,-0.39491869257929035,-0.8673616657137719
1614820828786,2021-03-04T01:20:28.786Z,2.085,0.2932140316830204,0.07660343314476074,-0.39513376727351923,-0.8671947599097111
1614820828786,2021-03-04T01:20:28.786Z,2.085,0.2933439269408295,0.07669695322335948,-0.3953245970236426,-0.8670555811949322
1614820828801,2021-03-04T01:20:28.801Z,2.1,0.29354149092366516,0.0769429646710843,-0.3955216967772758,-0.8668770158865448
1614820828831,2021-03-04T01:20:28.831Z,2.13,0.29383339299206884,0.07738804297704666,-0.39565513497981936,-0.8666775883401232
1614820828846,2021-03-04T01:20:28.846Z,2.145,0.29423196162133614,0.07787987130408526,-0.39582117103531994,-0.8664224598695187
1614820828861,2021-03-04T01:20:28.861Z,2.16,0.29474030798750356,0.07838919602759002,-0.3959688891047766,-0.8661362038702162
1614820828891,2021-03-04T01:20:28.891Z,2.19,0.2952837849610869,0.07892544009461006,-0.39612904331247695,-0.8658291068618958
1614820828906,2021-03-04T01:20:28.906Z,2.205,0.2959076912864265,0.07947311114165234,-0.3962236533912414,-0.8655226625203415
1614820828921,2021-03-04T01:20:28.921Z,2.22,0.2964977384868012,0.08011506167527487,-0.3962384666858949,-0.8652547286686101
1614820828951,2021-03-04T01:20:28.951Z,2.25,0.29682861431190655,0.08080436434248109,-0.3961224387960103,-0.8651303034290163
1614820828966,2021-03-04T01:20:28.966Z,2.265,0.2968927987054628,0.08123535206028294,-0.3960277799897445,-0.8651112536135881
1614820828981,2021-03-04T01:20:28.981Z,2.28,0.2969213923338899,0.0816843275142173,-0.39588495344031494,-0.8651245349963289
1614820829011,2021-03-04T01:20:29.011Z,2.31,0.2969942107689551,0.08229101195507067,-0.39567717280619913,-0.8651371007194346
1614820829028,2021-03-04T01:20:29.028Z,2.327,0.2971142656049521,0.08282011811077475,-0.39551338909673267,-0.86512028080225
1614820829041,2021-03-04T01:20:29.041Z,2.34,0.29728557478865575,0.08324829155354949,-0.3954650490989614,-0.8650424289693253
1614820829086,2021-03-04T01:20:29.086Z,2.385,0.2973391904033061,0.08339963990379351,-0.3955189181489774,-0.8649847925255603
1614820829086,2021-03-04T01:20:29.087Z,2.385,0.29735876175997406,0.08333647858342359,-0.3956684128368236,-0.8649157792670211
1614820829101,2021-03-04T01:20:29.101Z,2.4,0.2975842329859142,0.08330636852512913,-0.3956801449397665,-0.8648357625247615
1614820829116,2021-03-04T01:20:29.116Z,2.415,0.2977526704139763,0.08320798379296145,-0.39563085845975726,-0.8648098071419239
1614820829146,2021-03-04T01:20:29.146Z,2.445,0.29786960199735296,0.08305902098582753,-0.3954741057966892,-0.8648555549241294
1614820829161,2021-03-04T01:20:29.161Z,2.46,0.29792494015008014,0.08294651671588302,-0.3953875226512529,-0.8648868783447798
1614820829176,2021-03-04T01:20:29.176Z,2.475,0.29803673050540214,0.08269966270083097,-0.39534560937404545,-0.8648911620588362
1614820829221,2021-03-04T01:20:29.221Z,2.52,0.29807911395181247,0.08232517311245272,-0.395432682818766,-0.8648724767597015
1614820829221,2021-03-04T01:20:29.221Z,2.52,0.2979872759896553,0.08192705917041693,-0.3955392505482656,-0.8648931966431858
1614820829236,2021-03-04T01:20:29.237Z,2.535,0.29788897602595177,0.0814530605168485,-0.39555563550701767,-0.8649643322780932
1614820829266,2021-03-04T01:20:29.266Z,2.565,0.2978852199763771,0.08103573102744763,-0.39527284701778687,-0.865134083496267
1614820829281,2021-03-04T01:20:29.281Z,2.58,0.297900436367235,0.08079027237995609,-0.39481404632519784,-0.8653612717965301
1614820829296,2021-03-04T01:20:29.296Z,2.595,0.29793779141592835,0.08070640632434613,-0.3942792245951202,-0.8656000470639307
1614820829326,2021-03-04T01:20:29.326Z,2.625,0.2980920459457732,0.08070527897790665,-0.3938163577048095,-0.8657577412261924
1614820829341,2021-03-04T01:20:29.341Z,2.64,0.2983750229786619,0.08108588262277966,-0.3933452081153511,-0.8658388837159365
1614820829356,2021-03-04T01:20:29.356Z,2.655,0.29878801887528617,0.0812021474535467,-0.3929044702011946,-0.8658856785519855
1614820829386,2021-03-04T01:20:29.386Z,2.685,0.29915505711018386,0.08181651040611704,-0.3924114404920514,-0.8659246917609645
1614820829401,2021-03-04T01:20:29.401Z,2.7,0.2992832765917591,0.0826313740437359,-0.39179984115307065,-0.866079939063695
1614820829416,2021-03-04T01:20:29.416Z,2.715,0.29929947597467627,0.08324697722106204,-0.391254397548555,-0.8662619470251233
1614820829446,2021-03-04T01:20:29.446Z,2.745,0.2991626444167136,0.08342406152037805,-0.390874562513082,-0.8664636256215548
1614820829461,2021-03-04T01:20:29.461Z,2.76,0.29904350678050745,0.08332288166602972,-0.39068201771816014,-0.8666013151818734
1614820829476,2021-03-04T01:20:29.476Z,2.775,0.29892496778461525,0.08306237075275434,-0.3905995019017032,-0.8667044105772393
1614820829491,2021-03-04T01:20:29.491Z,2.79,0.29882412053498125,0.0827271727919853,-0.3906146307955791,-0.8667644259409667
1614820829521,2021-03-04T01:20:29.521Z,2.82,0.2987993629273764,0.08248407647407152,-0.39069445082690357,-0.866760153638524
1614820829551,2021-03-04T01:20:29.551Z,2.85,0.2989568479158638,0.08229162046309171,-0.390746733578269,-0.8667005725645293
1614820829551,2021-03-04T01:20:29.551Z,2.85,0.29920363978968534,0.0820067210684038,-0.3908729552834368,-0.8665854905687066
1614820829581,2021-03-04T01:20:29.581Z,2.88,0.29944740546525567,0.08173990900638681,-0.3910390125860392,-0.8664515735293519
1614820829596,2021-03-04T01:20:29.596Z,2.895,0.2996396408673052,0.08160311951567244,-0.39112567475590937,-0.8663588881364108
1614820829626,2021-03-04T01:20:29.626Z,2.925,0.2997723371139025,0.08149498501145774,-0.3912030501452127,-0.8662882239049157
1614820829641,2021-03-04T01:20:29.641Z,2.94,0.29981821713961004,0.08141282687767848,-0.39125907352080663,-0.8662547694983566
1614820829656,2021-03-04T01:20:29.656Z,2.955,0.2997350286915995,0.08126165584807328,-0.39134656580636473,-0.8662582301459768
1614820829671,2021-03-04T01:20:29.671Z,2.97,0.29950103287047203,0.08090735984901642,-0.39148998270466945,-0.8663075226925366
1614820829701,2021-03-04T01:20:29.702Z,3,0.2990400572017804,0.0802763785610113,-0.39194699233228286,-0.8663188226256906
1614820829716,2021-03-04T01:20:29.716Z,3.015,0.29873667553843325,0.07883214957665848,-0.3921094953146834,-0.8664825644901533
1614820829731,2021-03-04T01:20:29.731Z,3.03,0.29833055756002336,0.07723351351290562,-0.3922365421790609,-0.8667089233391977
1614820829746,2021-03-04T01:20:29.746Z,3.045,0.29792928653617645,0.07600419514526224,-0.39222329344315854,-0.866961585437883
1614820829776,2021-03-04T01:20:29.776Z,3.075,0.2975360597040872,0.07517942004766269,-0.39204689462341363,-0.8672482807092794
1614820829791,2021-03-04T01:20:29.791Z,3.09,0.2972330899782054,0.0746507313582184,-0.39171080770489014,-0.8675496537126124
1614820829806,2021-03-04T01:20:29.806Z,3.105,0.29701618503074834,0.07415532272340769,-0.3913523711176899,-0.8678281486343533
1614820829836,2021-03-04T01:20:29.836Z,3.135,0.29689117523422215,0.07371903758780818,-0.3908836357217712,-0.8681192987660735
1614820829851,2021-03-04T01:20:29.851Z,3.15,0.29665078420086555,0.07337882079555322,-0.3903204454766724,-0.8684836272115658
1614820829866,2021-03-04T01:20:29.866Z,3.165,0.29623828102627375,0.07258592335302372,-0.38980173665706175,-0.8689239153600998
1614820829896,2021-03-04T01:20:29.896Z,3.195,0.29564087948907847,0.07193567860877294,-0.38934236503185704,-0.8693872849941041
1614820829911,2021-03-04T01:20:29.911Z,3.21,0.2950504661865518,0.07144937251203988,-0.3888315279527645,-0.8698564550778783
1614820829926,2021-03-04T01:20:29.926Z,3.225,0.2945661804027549,0.07111148463278044,-0.38807147336604186,-0.8703875307446466
1614820829971,2021-03-04T01:20:29.971Z,3.27,0.29437400785515594,0.0708662805223383,-0.38737625080688004,-0.8707821507673587
1614820829971,2021-03-04T01:20:29.971Z,3.27,0.2943284597273461,0.07117605508101703,-0.3866412276626588,-0.8710988968246625
1614820829986,2021-03-04T01:20:29.986Z,3.285,0.29469552238461205,0.07180239760016092,-0.38584171296837405,-0.8712778760642094
1614820830016,2021-03-04T01:20:30.016Z,3.315,0.2956860145959048,0.07219805925755354,-0.38500806647932584,-0.8712783767302412
1614820830032,2021-03-04T01:20:30.032Z,3.331,0.2971726528501536,0.07245612181295426,-0.38412142116123305,-0.8711425018990311
1614820830046,2021-03-04T01:20:30.046Z,3.345,0.2987482293028466,0.07313159819296221,-0.3833214038975551,-0.870899515528723
1614820830076,2021-03-04T01:20:30.076Z,3.375,0.30032932880395047,0.07415994900492197,-0.3824911684121278,-0.8706337360282345
1614820830091,2021-03-04T01:20:30.091Z,3.39,0.3018019362434448,0.07553334475724037,-0.38170577382440996,-0.8703510828042897
1614820830106,2021-03-04T01:20:30.106Z,3.405,0.303062826641463,0.07700693525437245,-0.3810610456685297,-0.8700662816733113
1614820830121,2021-03-04T01:20:30.121Z,3.42,0.3041970421239953,0.07795967906056205,-0.3803945082358069,-0.8698772707157171
1614820830151,2021-03-04T01:20:30.151Z,3.45,0.3051480466493048,0.07862414360436668,-0.37976286695836886,-0.8697603569651551
1614820830166,2021-03-04T01:20:30.166Z,3.465,0.30588028990211175,0.07897024835870343,-0.3793007138666005,-0.8696734539951486
1614820830181,2021-03-04T01:20:30.181Z,3.48,0.3062961719717827,0.07906436560879167,-0.37905487396710336,-0.869625714688851
1614820830211,2021-03-04T01:20:30.211Z,3.51,0.3066276716762894,0.0790933373471883,-0.3788923040652339,-0.8695771023145676
1614820830226,2021-03-04T01:20:30.226Z,3.525,0.3069306858709407,0.07872475384349019,-0.3787851469434962,-0.8695503318716347
1614820830241,2021-03-04T01:20:30.241Z,3.54,0.3071699268295311,0.07846648595547873,-0.37866001584932335,-0.8695436958717656
1614820830271,2021-03-04T01:20:30.271Z,3.57,0.30732607045659177,0.07830863935830504,-0.3785731300082843,-0.8695405848235559
1614820830286,2021-03-04T01:20:30.286Z,3.585,0.3075388694100795,0.07818713208290773,-0.37847365173210784,-0.8695195863942244
1614820830301,2021-03-04T01:20:30.301Z,3.6,0.3079156777802374,0.07808043043786005,-0.37832677722402475,-0.8694597353500959
1614820830331,2021-03-04T01:20:30.331Z,3.63,0.30844284670980915,0.07803683831899093,-0.3781238480610581,-0.8693650658418607
1614820830346,2021-03-04T01:20:30.346Z,3.645,0.30888175181430944,0.07797343319508092,-0.3779111440823139,-0.8693074106956024
1614820830361,2021-03-04T01:20:30.361Z,3.66,0.3091437799735152,0.0777886449872417,-0.3776975197364494,-0.8693236644654683
1614820830391,2021-03-04T01:20:30.391Z,3.69,0.30936641784278535,0.07793580214180944,-0.3773406659260254,-0.8693862502329672
1614820830406,2021-03-04T01:20:30.406Z,3.705,0.3094814310928631,0.07811151375672581,-0.3769911994582035,-0.8694811503180566
1614820830421,2021-03-04T01:20:30.421Z,3.72,0.309534473009089,0.07801951457815273,-0.37674033742862434,-0.8695792566052511
1614820830436,2021-03-04T01:20:30.436Z,3.735,0.309560710574596,0.07797867706419437,-0.37658387257394504,-0.8696413509654887
1614820830466,2021-03-04T01:20:30.466Z,3.765,0.30948175652966364,0.07778633914668394,-0.3766014819322379,-0.8696790509285098
1614820830481,2021-03-04T01:20:30.481Z,3.78,0.30931492005964134,0.07735617757031653,-0.37677198461135364,-0.8697029226306124
1614820830496,2021-03-04T01:20:30.496Z,3.795,0.3092670488879834,0.0772398552011117,-0.3768089514999364,-0.869714269924409
1614820830526,2021-03-04T01:20:30.526Z,3.825,0.30931682254198173,0.07722048188780697,-0.3768186550443912,-0.8696940851127384
1614820830541,2021-03-04T01:20:30.541Z,3.84,0.30959173600895534,0.07738213611015538,-0.3767799776190922,-0.8695986490740121
1614820830556,2021-03-04T01:20:30.556Z,3.855,0.31013984990784,0.0778595804100814,-0.3766494573474011,-0.8694172447780276
1614820830586,2021-03-04T01:20:30.586Z,3.885,0.31092034753254366,0.07807223969401739,-0.37644774789755764,-0.8692067394942696
1614820830601,2021-03-04T01:20:30.601Z,3.9,0.3114824376339945,0.078635670209099,-0.3762876498364208,-0.869024008297201
1614820830616,2021-03-04T01:20:30.616Z,3.915,0.3119355505429708,0.0790364719224529,-0.37617690604616544,-0.8688730538870677
1614820830646,2021-03-04T01:20:30.646Z,3.945,0.31228195390389474,0.07949991586893901,-0.37603765323661037,-0.8687666130734422
1614820830676,2021-03-04T01:20:30.676Z,3.975,0.3123361894045378,0.07991624139948264,-0.37610790321038595,-0.8686785045639838
1614820830676,2021-03-04T01:20:30.676Z,3.975,0.3120998427564092,0.08005070852452499,-0.37622422444969994,-0.8687006994088172
1614820830706,2021-03-04T01:20:30.706Z,4.005,0.31182340563457805,0.07985585003338468,-0.37626615739775504,-0.8687997385537283
1614820830721,2021-03-04T01:20:30.721Z,4.02,0.3115528936864873,0.07953921623514208,-0.3763022237468622,-0.8689102047504347
1614820830736,2021-03-04T01:20:30.736Z,4.035,0.3114973990725441,0.07932309719875914,-0.3763020703868222,-0.8689499228634682
1614820830751,2021-03-04T01:20:30.751Z,4.05,0.31141203461354877,0.07898899444390776,-0.37634422962280545,-0.8689926951846072
1614820830783,2021-03-04T01:20:30.783Z,4.082,0.3115607294804697,0.07853087363295665,-0.3762593160928717,-0.8690176872684274
1614820830796,2021-03-04T01:20:30.796Z,4.095,0.31174870062134663,0.07832655943997045,-0.3761782172905267,-0.8690038242627703
1614820830811,2021-03-04T01:20:30.811Z,4.11,0.3119528734599587,0.07826686983323837,-0.37602306901523314,-0.8690030801987683
1614820830856,2021-03-04T01:20:30.856Z,4.155,0.312145063089829,0.07820352823000422,-0.3760406470113192,-0.8689321605029555
1614820830856,2021-03-04T01:20:30.856Z,4.155,0.3121449618496872,0.07820241908366662,-0.37605040149768015,-0.8689280752598303
1614820830886,2021-03-04T01:20:30.886Z,4.185,0.31210720913471096,0.0780259914699371,-0.37602207029008794,-0.8689697562723521
1614820830901,2021-03-04T01:20:30.901Z,4.2,0.3120319716948686,0.07777520599439341,-0.3759827096685567,-0.8690362869311223
1614820830931,2021-03-04T01:20:30.931Z,4.23,0.3118731736581092,0.07739400776772011,-0.3759274541175279,-0.8691512183474075
