epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820830085,2021-03-04T01:22:02.209Z,3.366,99601.66100543478
1614820830162,2021-03-04T01:22:02.213Z,3.443,99601.66100543478
1614820830240,2021-03-04T01:22:02.227Z,3.521,99601.66100543478
1614820830318,2021-03-04T01:22:02.239Z,3.599,99601.66100543478
1614820830395,2021-03-04T01:22:02.244Z,3.676,99601.66100543478
1614820830473,2021-03-04T01:22:02.286Z,3.754,99601.66100543478
1614820830551,2021-03-04T01:22:02.300Z,3.832,99600.98913043478
1614820830628,2021-03-04T01:22:02.345Z,3.909,99600.98913043478
1614820830706,2021-03-04T01:22:02.359Z,3.987,99601.66100543478
1614820830784,2021-03-04T01:22:02.480Z,4.065,99601.66100543478
1614820830861,2021-03-04T01:22:02.484Z,4.142,99601.66100543478
1614820830939,2021-03-04T01:22:02.541Z,4.22,99601.66100543478
1614820831016,2021-03-04T01:22:02.555Z,4.297,99601.66100543478
1614820831094,2021-03-04T01:22:02.602Z,4.375,99601.66100543478
1614820831172,2021-03-04T01:22:02.615Z,4.453,99601.66100543478
1614820831249,2021-03-04T01:22:02.631Z,4.53,99601.66100543478
1614820831327,2021-03-04T01:22:02.646Z,4.608,99601.66100543478
1614820831405,2021-03-04T01:22:02.689Z,4.686,99601.66100543478
1614820831482,2021-03-04T01:22:02.707Z,4.763,99601.66100543478
1614820831560,2021-03-04T01:22:02.721Z,4.841,99601.66100543478
1614820831638,2021-03-04T01:22:02.737Z,4.919,99600.83288043478
1614820831715,2021-03-04T01:22:02.766Z,4.996,99601.66100543478
1614820831793,2021-03-04T01:22:02.779Z,5.074,99601.66100543478
1614820831870,2021-03-04T01:22:02.783Z,5.151,99600.83288043478
1614820831948,2021-03-04T01:22:02.796Z,5.229,99601.66100543478
1614820832026,2021-03-04T01:22:02.840Z,5.307,99601.66100543478
1614820832103,2021-03-04T01:22:02.844Z,5.384,99602.31725543478
1614820832181,2021-03-04T01:22:02.858Z,5.462,99601.66100543478
1614820832259,2021-03-04T01:22:02.900Z,5.54,99602.31725543478
1614820832336,2021-03-04T01:22:02.914Z,5.617,99601.66100543478
1614820832414,2021-03-04T01:22:02.946Z,5.695,99602.31725543478
1614820832492,2021-03-04T01:22:02.960Z,5.773,99601.66100543478
1614820832569,2021-03-04T01:22:02.964Z,5.85,99601.66100543478
1614820832647,2021-03-04T01:22:03.035Z,5.928,99602.31725543478
1614820832724,2021-03-04T01:22:03.039Z,6.005,99602.31725543478
1614820832804,2021-03-04T01:22:03.094Z,6.085,99602.31725543478
1614820832881,2021-03-04T01:22:03.098Z,6.162,99602.31725543478
1614820832959,2021-03-04T01:22:03.125Z,6.24,99602.31725543478
1614820833036,2021-03-04T01:22:03.155Z,6.317,99602.31725543478
1614820833114,2021-03-04T01:22:03.184Z,6.395,99601.66100543478
1614820833192,2021-03-04T01:22:03.202Z,6.473,99601.66100543478
1614820833269,2021-03-04T01:22:03.216Z,6.55,99601.66100543478
1614820833347,2021-03-04T01:22:03.244Z,6.628,99601.66100543478
1614820833425,2021-03-04T01:22:03.262Z,6.706,99601.66100543478
1614820833502,2021-03-04T01:22:03.274Z,6.783,99601.66100543478
1614820833580,2021-03-04T01:22:03.320Z,6.861,99601.66100543478
1614820833658,2021-03-04T01:22:03.324Z,6.939,99601.66100543478
1614820833735,2021-03-04T01:22:03.337Z,7.016,99601.66100543478
1614820833813,2021-03-04T01:22:03.350Z,7.094,99602.44225543478
1614820833890,2021-03-04T01:22:03.454Z,7.171,99602.44225543478
1614820833968,2021-03-04T01:22:03.458Z,7.249,99602.31725543478
1614820834046,2021-03-04T01:22:03.471Z,7.327,99603.10631793478
1614820834123,2021-03-04T01:22:03.485Z,7.404,99603.10631793478
1614820834201,2021-03-04T01:22:03.502Z,7.482,99603.10631793478
1614820834279,2021-03-04T01:22:03.516Z,7.56,99602.44225543478
1614820834356,2021-03-04T01:22:03.559Z,7.637,99602.44225543478
1614820834434,2021-03-04T01:22:03.593Z,7.715,99602.44225543478
1614820834512,2021-03-04T01:22:03.650Z,7.793,99602.44225543478
1614820834589,2021-03-04T01:22:03.712Z,7.87,99602.44225543478
1614820834667,2021-03-04T01:22:03.725Z,7.948,99601.78600543478
1614820834744,2021-03-04T01:22:03.739Z,8.025,99601.78600543478
1614820834822,2021-03-04T01:22:03.757Z,8.103,99602.44225543478
1614820834900,2021-03-04T01:22:03.771Z,8.181,99602.44225543478
1614820834977,2021-03-04T01:22:03.784Z,8.258,99602.44225543478
1614820835055,2021-03-04T01:22:03.789Z,8.336,99602.44225543478
1614820835133,2021-03-04T01:22:03.844Z,8.414,99602.44225543478
1614820835210,2021-03-04T01:22:03.877Z,8.491,99601.78600543478
1614820835288,2021-03-04T01:22:03.890Z,8.569,99602.44225543478
1614820835366,2021-03-04T01:22:03.950Z,8.647,99602.44225543478
1614820835443,2021-03-04T01:22:03.979Z,8.724,99601.78600543478
1614820835521,2021-03-04T01:22:04.011Z,8.802,99602.57506793478
1614820835598,2021-03-04T01:22:04.039Z,8.879,99602.57506793478
1614820835676,2021-03-04T01:22:04.055Z,8.957,99602.57506793478
1614820835754,2021-03-04T01:22:04.059Z,9.035,99602.57506793478
1614820835833,2021-03-04T01:22:04.072Z,9.114,99601.91100543478
1614820835909,2021-03-04T01:22:04.086Z,9.19,99601.91100543478
1614820835987,2021-03-04T01:22:04.149Z,9.268,99601.91100543478
1614820836064,2021-03-04T01:22:04.174Z,9.345,99601.91100543478
1614820836143,2021-03-04T01:22:04.208Z,9.424,99601.91100543478
1614820836221,2021-03-04T01:22:04.265Z,9.502,99601.91100543478
1614820836299,2021-03-04T01:22:04.279Z,9.58,99601.91100543478
1614820836376,2021-03-04T01:22:04.310Z,9.657,99601.91100543478
1614820836454,2021-03-04T01:22:04.314Z,9.735,99601.91100543478
1614820836532,2021-03-04T01:22:04.327Z,9.813,99602.57506793478
1614820836609,2021-03-04T01:22:04.370Z,9.89,99601.91100543478
1614820836687,2021-03-04T01:22:04.373Z,9.968,99601.91100543478
1614820836764,2021-03-04T01:22:04.400Z,10.045,99601.91100543478
1614820836842,2021-03-04T01:22:04.404Z,10.123,99601.91100543478
1614820836920,2021-03-04T01:22:04.445Z,10.201,99601.91100543478
1614820836997,2021-03-04T01:22:04.476Z,10.278,99601.91100543478
1614820837075,2021-03-04T01:22:04.507Z,10.356,99602.70788043478
1614820837153,2021-03-04T01:22:04.565Z,10.434,99602.70788043478
1614820837230,2021-03-04T01:22:04.569Z,10.511,99602.70788043478
1614820837308,2021-03-04T01:22:04.594Z,10.589,99602.70788043478
1614820837386,2021-03-04T01:22:04.611Z,10.667,99602.70788043478
1614820837463,2021-03-04T01:22:04.625Z,10.744,99602.05163043478
1614820837541,2021-03-04T01:22:04.629Z,10.822,99602.70788043478
1614820837618,2021-03-04T01:22:04.669Z,10.899,99602.70788043478
1614820837696,2021-03-04T01:22:04.715Z,10.977,99602.05163043478
1614820837774,2021-03-04T01:22:04.762Z,11.055,99602.05163043478
1614820837851,2021-03-04T01:22:04.819Z,11.132,99602.05163043478
1614820837929,2021-03-04T01:22:04.824Z,11.21,99602.05163043478
1614820838007,2021-03-04T01:22:04.837Z,11.288,99602.05163043478
1614820838084,2021-03-04T01:22:04.865Z,11.365,99601.38756793478
1614820838162,2021-03-04T01:22:04.869Z,11.443,99601.38756793478
1614820838240,2021-03-04T01:22:04.883Z,11.521,99601.38756793478
1614820838317,2021-03-04T01:22:04.924Z,11.598,99601.38756793478
1614820838395,2021-03-04T01:22:04.929Z,11.676,99601.38756793478
1614820838474,2021-03-04T01:22:04.955Z,11.755,99601.38756793478
1614820838550,2021-03-04T01:22:04.959Z,11.831,99602.20788043478
1614820838628,2021-03-04T01:22:04.987Z,11.909,99602.20788043478
1614820838705,2021-03-04T01:22:05.000Z,11.986,99602.20788043478
1614820838783,2021-03-04T01:22:05.006Z,12.064,99602.20788043478
1614820838861,2021-03-04T01:22:05.018Z,12.142,99602.86413043478
1614820838938,2021-03-04T01:22:05.061Z,12.219,99602.86413043478
1614820839016,2021-03-04T01:22:05.119Z,12.297,99602.86413043478
1614820839094,2021-03-04T01:22:05.123Z,12.375,99602.86413043478
1614820839171,2021-03-04T01:22:05.137Z,12.452,99602.86413043478
1614820839249,2021-03-04T01:22:05.164Z,12.53,99602.20788043478
1614820839328,2021-03-04T01:22:05.169Z,12.609,99602.20788043478
1614820839406,2021-03-04T01:22:05.180Z,12.687,99602.20788043478
1614820839483,2021-03-04T01:22:05.195Z,12.764,99602.20788043478
1614820839561,2021-03-04T01:22:05.255Z,12.842,99602.20788043478
1614820839639,2021-03-04T01:22:05.269Z,12.92,99602.20788043478
1614820839716,2021-03-04T01:22:05.317Z,12.997,99602.20788043478
1614820839794,2021-03-04T01:22:05.375Z,13.075,99601.55163043478
1614820839871,2021-03-04T01:22:05.379Z,13.152,99601.55163043478
1614820839949,2021-03-04T01:22:05.421Z,13.23,99601.55163043478
1614820840027,2021-03-04T01:22:05.434Z,13.308,99601.55163043478
1614820840104,2021-03-04T01:22:05.439Z,13.385,99600.88756793478
1614820840182,2021-03-04T01:22:05.540Z,13.463,99600.88756793478
1614820840260,2021-03-04T01:22:05.544Z,13.541,99600.88756793478
1614820840337,2021-03-04T01:22:05.558Z,13.618,99600.88756793478
1614820840415,2021-03-04T01:22:05.571Z,13.696,99601.02038043478
1614820840493,2021-03-04T01:22:05.617Z,13.774,99601.02038043478
1614820840570,2021-03-04T01:22:05.632Z,13.851,99601.02038043478
1614820840648,2021-03-04T01:22:05.675Z,13.929,99601.02038043478
1614820840725,2021-03-04T01:22:05.680Z,14.006,99601.02038043478
1614820840803,2021-03-04T01:22:05.692Z,14.084,99601.02038043478
1614820840881,2021-03-04T01:22:05.720Z,14.162,99601.02038043478
1614820840958,2021-03-04T01:22:05.724Z,14.239,99601.02038043478
1614820841036,2021-03-04T01:22:05.737Z,14.317,99601.02038043478
1614820841114,2021-03-04T01:22:05.779Z,14.395,99601.02038043478
1614820841191,2021-03-04T01:22:05.812Z,14.472,99601.02038043478
1614820841269,2021-03-04T01:22:05.869Z,14.55,99601.02038043478
1614820841347,2021-03-04T01:22:05.929Z,14.628,99601.02038043478
1614820841424,2021-03-04T01:22:05.934Z,14.705,99601.02038043478
1614820841502,2021-03-04T01:22:05.947Z,14.783,99601.02038043478
1614820841579,2021-03-04T01:22:05.977Z,14.86,99601.67663043478
1614820841657,2021-03-04T01:22:05.990Z,14.938,99601.67663043478
1614820841735,2021-03-04T01:22:05.994Z,15.016,99601.67663043478
1614820841812,2021-03-04T01:22:06.037Z,15.093,99601.67663043478
1614820841890,2021-03-04T01:22:06.065Z,15.171,99601.67663043478
1614820841968,2021-03-04T01:22:06.079Z,15.249,99601.67663043478
1614820842045,2021-03-04T01:22:06.098Z,15.326,99601.67663043478
1614820842123,2021-03-04T01:22:06.111Z,15.404,99601.67663043478
1614820842201,2021-03-04T01:22:06.170Z,15.482,99602.46569293478
1614820842278,2021-03-04T01:22:06.174Z,15.559,99602.46569293478
1614820842356,2021-03-04T01:22:06.188Z,15.637,99602.46569293478
1614820842433,2021-03-04T01:22:06.230Z,15.714,99601.80163043478
1614820842511,2021-03-04T01:22:06.259Z,15.792,99601.80163043478
1614820842589,2021-03-04T01:22:06.263Z,15.87,99601.80163043478
1614820842666,2021-03-04T01:22:06.277Z,15.947,99601.80163043478
1614820842744,2021-03-04T01:22:06.290Z,16.025,99601.80163043478
1614820842822,2021-03-04T01:22:06.294Z,16.103,99601.80163043478
1614820842899,2021-03-04T01:22:06.365Z,16.18,99601.80163043478
1614820842977,2021-03-04T01:22:06.369Z,16.258,99601.14538043478
1614820843055,2021-03-04T01:22:06.454Z,16.336,99601.14538043478
1614820843132,2021-03-04T01:22:06.486Z,16.413,99601.14538043478
1614820843210,2021-03-04T01:22:06.514Z,16.491,99601.14538043478
1614820843287,2021-03-04T01:22:06.590Z,16.568,99601.14538043478
1614820843365,2021-03-04T01:22:06.605Z,16.646,99601.14538043478
1614820843443,2021-03-04T01:22:06.650Z,16.724,99601.14538043478
1614820843520,2021-03-04T01:22:06.664Z,16.801,99601.14538043478
1614820843598,2021-03-04T01:22:06.668Z,16.879,99601.14538043478
1614820843676,2021-03-04T01:22:06.682Z,16.957,99601.14538043478
1614820843753,2021-03-04T01:22:06.725Z,17.034,99601.94225543478
1614820843831,2021-03-04T01:22:06.740Z,17.112,99601.94225543478
1614820843909,2021-03-04T01:22:06.784Z,17.19,99601.94225543478
1614820843986,2021-03-04T01:22:06.789Z,17.267,99601.94225543478
1614820844064,2021-03-04T01:22:06.802Z,17.345,99601.27819293478
1614820844141,2021-03-04T01:22:06.830Z,17.422,99601.27819293478
1614820844219,2021-03-04T01:22:06.834Z,17.5,99601.27819293478
1614820844297,2021-03-04T01:22:06.848Z,17.578,99601.27819293478
1614820844374,2021-03-04T01:22:06.861Z,17.655,99601.27819293478
1614820844452,2021-03-04T01:22:06.922Z,17.733,99601.27819293478
1614820844530,2021-03-04T01:22:06.935Z,17.811,99601.27819293478
1614820844607,2021-03-04T01:22:06.982Z,17.888,99601.27819293478
1614820844685,2021-03-04T01:22:06.995Z,17.966,99601.94225543478
1614820844763,2021-03-04T01:22:07.042Z,18.044,99601.27819293478
1614820844840,2021-03-04T01:22:07.054Z,18.121,99601.27819293478
1614820844918,2021-03-04T01:22:07.059Z,18.199,99601.27819293478
1614820844995,2021-03-04T01:22:07.085Z,18.276,99601.27819293478
1614820845073,2021-03-04T01:22:07.100Z,18.354,99601.27819293478
1614820845151,2021-03-04T01:22:07.105Z,18.432,99601.27819293478
1614820845230,2021-03-04T01:22:07.118Z,18.511,99601.27819293478
1614820845307,2021-03-04T01:22:07.144Z,18.588,99601.27819293478
1614820845385,2021-03-04T01:22:07.149Z,18.666,99601.27819293478
1614820845463,2021-03-04T01:22:07.175Z,18.744,99602.06725543478
1614820845540,2021-03-04T01:22:07.179Z,18.821,99602.06725543478
1614820845618,2021-03-04T01:22:07.207Z,18.899,99602.06725543478
1614820845696,2021-03-04T01:22:07.220Z,18.977,99601.27819293478
1614820845773,2021-03-04T01:22:07.224Z,19.054,99601.27819293478
1614820845851,2021-03-04T01:22:07.238Z,19.132,99601.27819293478
1614820845929,2021-03-04T01:22:07.280Z,19.21,99601.27819293478
1614820846006,2021-03-04T01:22:07.294Z,19.287,99601.27819293478
1614820846084,2021-03-04T01:22:07.298Z,19.365,99602.06725543478
1614820846161,2021-03-04T01:22:07.340Z,19.442,99602.06725543478
1614820846239,2021-03-04T01:22:07.344Z,19.52,99602.06725543478
1614820846317,2021-03-04T01:22:07.357Z,19.598,99602.06725543478
1614820846394,2021-03-04T01:22:07.402Z,19.675,99602.06725543478
1614820846472,2021-03-04T01:22:07.415Z,19.753,99602.06725543478
1614820846550,2021-03-04T01:22:07.477Z,19.831,99602.06725543478
1614820846629,2021-03-04T01:22:07.490Z,19.91,99602.06725543478
1614820846705,2021-03-04T01:22:07.535Z,19.986,99602.06725543478
1614820846783,2021-03-04T01:22:07.539Z,20.064,99602.06725543478
1614820846860,2021-03-04T01:22:07.594Z,20.141,99602.06725543478
1614820846938,2021-03-04T01:22:07.597Z,20.219,99602.06725543478
1614820847015,2021-03-04T01:22:07.611Z,20.296,99602.06725543478
1614820847095,2021-03-04T01:22:07.624Z,20.376,99602.06725543478
1614820847171,2021-03-04T01:22:07.642Z,20.452,99602.06725543478
1614820847248,2021-03-04T01:22:07.655Z,20.529,99602.06725543478
1614820847326,2021-03-04T01:22:07.669Z,20.607,99602.06725543478
1614820847404,2021-03-04T01:22:07.673Z,20.685,99602.06725543478
1614820847481,2021-03-04T01:22:07.687Z,20.762,99602.06725543478
1614820847559,2021-03-04T01:22:07.700Z,20.84,99602.72350543478
1614820847637,2021-03-04T01:22:07.705Z,20.918,99602.72350543478
1614820847714,2021-03-04T01:22:07.718Z,20.995,99602.06725543478
1614820847792,2021-03-04T01:22:07.733Z,21.073,99602.72350543478
1614820847869,2021-03-04T01:22:07.760Z,21.15,99602.06725543478
1614820847949,2021-03-04T01:22:07.774Z,21.23,99602.88756793478
1614820848026,2021-03-04T01:22:07.777Z,21.307,99602.88756793478
1614820848104,2021-03-04T01:22:07.791Z,21.385,99602.88756793478
1614820848181,2021-03-04T01:22:07.804Z,21.462,99602.88756793478
1614820848259,2021-03-04T01:22:07.834Z,21.54,99602.88756793478
1614820848337,2021-03-04T01:22:07.838Z,21.618,99602.88756793478
1614820848414,2021-03-04T01:22:07.852Z,21.695,99602.88756793478
1614820848492,2021-03-04T01:22:07.865Z,21.773,99602.88756793478
1614820848570,2021-03-04T01:22:07.869Z,21.851,99602.88756793478
1614820848647,2021-03-04T01:22:07.897Z,21.928,99602.88756793478
1614820848725,2021-03-04T01:22:07.911Z,22.006,99602.88756793478
1614820848803,2021-03-04T01:22:07.914Z,22.084,99602.22350543478
1614820848880,2021-03-04T01:22:07.929Z,22.161,99602.22350543478
1614820848958,2021-03-04T01:22:07.942Z,22.239,99602.22350543478
1614820849035,2021-03-04T01:22:07.955Z,22.316,99602.22350543478
1614820849113,2021-03-04T01:22:07.959Z,22.394,99602.22350543478
1614820849191,2021-03-04T01:22:08.030Z,22.472,99602.22350543478
1614820849268,2021-03-04T01:22:08.034Z,22.549,99602.22350543478
1614820849346,2021-03-04T01:22:08.090Z,22.627,99602.22350543478
1614820849424,2021-03-04T01:22:08.094Z,22.705,99602.22350543478
1614820849501,2021-03-04T01:22:08.152Z,22.782,99602.22350543478
1614820849579,2021-03-04T01:22:08.195Z,22.86,99602.22350543478
1614820849657,2021-03-04T01:22:08.209Z,22.938,99602.22350543478
1614820849734,2021-03-04T01:22:08.214Z,23.015,99602.22350543478
1614820849812,2021-03-04T01:22:08.226Z,23.093,99602.22350543478
1614820849889,2021-03-04T01:22:08.254Z,23.17,99602.22350543478
1614820849967,2021-03-04T01:22:08.258Z,23.248,99602.22350543478
1614820850045,2021-03-04T01:22:08.284Z,23.326,99602.22350543478
1614820850122,2021-03-04T01:22:08.288Z,23.403,99602.88756793478
1614820850200,2021-03-04T01:22:08.316Z,23.481,99602.22350543478
1614820850278,2021-03-04T01:22:08.319Z,23.559,99602.22350543478
1614820850355,2021-03-04T01:22:08.333Z,23.636,99602.22350543478
1614820850433,2021-03-04T01:22:08.346Z,23.714,99602.35631793478
1614820850511,2021-03-04T01:22:08.360Z,23.792,99603.02038043478
1614820850588,2021-03-04T01:22:08.392Z,23.869,99603.02038043478
1614820850666,2021-03-04T01:22:08.406Z,23.947,99603.02038043478
1614820850743,2021-03-04T01:22:08.434Z,24.024,99603.02038043478
1614820850821,2021-03-04T01:22:08.439Z,24.102,99603.02038043478
1614820850899,2021-03-04T01:22:08.452Z,24.18,99603.02038043478
1614820850976,2021-03-04T01:22:08.465Z,24.257,99603.02038043478
1614820851054,2021-03-04T01:22:08.469Z,24.335,99603.02038043478
1614820851132,2021-03-04T01:22:08.498Z,24.413,99603.02038043478
1614820851209,2021-03-04T01:22:08.510Z,24.49,99603.02038043478
1614820851287,2021-03-04T01:22:08.514Z,24.568,99603.02038043478
1614820851365,2021-03-04T01:22:08.585Z,24.646,99603.02038043478
1614820851442,2021-03-04T01:22:08.589Z,24.723,99603.02038043478
1614820851520,2021-03-04T01:22:08.644Z,24.801,99602.35631793478
1614820851597,2021-03-04T01:22:08.648Z,24.878,99602.35631793478
1614820851675,2021-03-04T01:22:08.675Z,24.956,99602.35631793478
1614820851753,2021-03-04T01:22:08.708Z,25.034,99602.35631793478
1614820851830,2021-03-04T01:22:08.721Z,25.111,99602.35631793478
1614820851908,2021-03-04T01:22:08.750Z,25.189,99602.35631793478
1614820851986,2021-03-04T01:22:08.754Z,25.267,99602.35631793478
1614820852063,2021-03-04T01:22:08.767Z,25.344,99601.69225543478
1614820852141,2021-03-04T01:22:08.780Z,25.422,99602.35631793478
1614820852219,2021-03-04T01:22:08.784Z,25.5,99602.35631793478
1614820852296,2021-03-04T01:22:08.811Z,25.577,99602.35631793478
1614820852374,2021-03-04T01:22:08.825Z,25.655,99602.35631793478
1614820852453,2021-03-04T01:22:08.840Z,25.734,99602.35631793478
1614820852529,2021-03-04T01:22:08.854Z,25.81,99602.35631793478
1614820852607,2021-03-04T01:22:08.902Z,25.888,99602.35631793478
1614820852684,2021-03-04T01:22:08.944Z,25.965,99602.35631793478
1614820852762,2021-03-04T01:22:08.949Z,26.043,99602.35631793478
1614820852840,2021-03-04T01:22:08.962Z,26.121,99602.35631793478
1614820852919,2021-03-04T01:22:09.005Z,26.2,99601.69225543478
1614820852996,2021-03-04T01:22:09.009Z,26.277,99601.69225543478
1614820853074,2021-03-04T01:22:09.049Z,26.355,99601.69225543478
1614820853152,2021-03-04T01:22:09.053Z,26.433,99602.35631793478
1614820853229,2021-03-04T01:22:09.067Z,26.51,99602.35631793478
1614820853307,2021-03-04T01:22:09.080Z,26.588,99603.14538043478
1614820853385,2021-03-04T01:22:09.141Z,26.666,99603.14538043478
1614820853462,2021-03-04T01:22:09.154Z,26.743,99603.14538043478
1614820853540,2021-03-04T01:22:09.201Z,26.821,99603.14538043478
1614820853618,2021-03-04T01:22:09.229Z,26.899,99603.14538043478
1614820853695,2021-03-04T01:22:09.263Z,26.976,99603.14538043478
1614820853773,2021-03-04T01:22:09.277Z,27.054,99603.14538043478
1614820853850,2021-03-04T01:22:09.307Z,27.131,99603.14538043478
1614820853928,2021-03-04T01:22:09.320Z,27.209,99603.14538043478
1614820854006,2021-03-04T01:22:09.324Z,27.287,99603.14538043478
1614820854083,2021-03-04T01:22:09.364Z,27.364,99602.48913043478
1614820854161,2021-03-04T01:22:09.369Z,27.442,99602.48913043478
1614820854239,2021-03-04T01:22:09.396Z,27.52,99602.48913043478
1614820854316,2021-03-04T01:22:09.399Z,27.597,99602.48913043478
1614820854394,2021-03-04T01:22:09.427Z,27.675,99601.82506793478
1614820854472,2021-03-04T01:22:09.441Z,27.753,99602.61413043478
1614820854549,2021-03-04T01:22:09.454Z,27.83,99601.82506793478
1614820854627,2021-03-04T01:22:09.459Z,27.908,99602.61413043478
1614820854704,2021-03-04T01:22:09.487Z,27.985,99602.61413043478
1614820854782,2021-03-04T01:22:09.500Z,28.063,99602.61413043478
1614820854860,2021-03-04T01:22:09.504Z,28.141,99602.61413043478
1614820854937,2021-03-04T01:22:09.519Z,28.218,99601.95788043478
1614820855015,2021-03-04T01:22:09.561Z,28.296,99601.95788043478
1614820855093,2021-03-04T01:22:09.575Z,28.374,99601.95788043478
1614820855170,2021-03-04T01:22:09.579Z,28.451,99601.30163043478
1614820855248,2021-03-04T01:22:09.606Z,28.529,99601.30163043478
1614820855326,2021-03-04T01:22:09.619Z,28.607,99601.95788043478
1614820855403,2021-03-04T01:22:09.624Z,28.684,99601.95788043478
1614820855481,2021-03-04T01:22:09.694Z,28.762,99601.95788043478
1614820855558,2021-03-04T01:22:09.699Z,28.839,99601.95788043478
1614820855636,2021-03-04T01:22:09.756Z,28.917,99602.61413043478
1614820855714,2021-03-04T01:22:09.816Z,28.995,99601.95788043478
1614820855791,2021-03-04T01:22:09.830Z,29.072,99601.95788043478
1614820855869,2021-03-04T01:22:09.834Z,29.15,99601.95788043478
1614820855947,2021-03-04T01:22:09.861Z,29.228,99601.95788043478
1614820856024,2021-03-04T01:22:09.874Z,29.305,99601.95788043478
1614820856103,2021-03-04T01:22:09.879Z,29.384,99601.95788043478
1614820856180,2021-03-04T01:22:09.890Z,29.461,99601.95788043478
1614820856257,2021-03-04T01:22:09.920Z,29.538,99602.08288043478
1614820856335,2021-03-04T01:22:09.935Z,29.616,99602.08288043478
1614820856412,2021-03-04T01:22:09.952Z,29.693,99602.08288043478
1614820856490,2021-03-04T01:22:09.979Z,29.771,99602.08288043478
1614820856568,2021-03-04T01:22:09.984Z,29.849,99602.08288043478
1614820856645,2021-03-04T01:22:09.997Z,29.926,99602.08288043478
1614820856723,2021-03-04T01:22:10.010Z,30.004,99602.08288043478
1614820856801,2021-03-04T01:22:10.014Z,30.082,99602.08288043478
1614820856878,2021-03-04T01:22:10.057Z,30.159,99602.08288043478
1614820856956,2021-03-04T01:22:10.071Z,30.237,99602.08288043478
1614820857034,2021-03-04T01:22:10.084Z,30.315,99602.08288043478
1614820857111,2021-03-04T01:22:10.117Z,30.392,99602.74694293478
1614820857189,2021-03-04T01:22:10.131Z,30.47,99602.74694293478
1614820857266,2021-03-04T01:22:10.144Z,30.547,99602.74694293478
1614820857344,2021-03-04T01:22:10.162Z,30.625,99602.74694293478
1614820857422,2021-03-04T01:22:10.176Z,30.703,99602.08288043478
1614820857499,2021-03-04T01:22:10.190Z,30.78,99602.08288043478
1614820857577,2021-03-04T01:22:10.251Z,30.858,99602.08288043478
1614820857655,2021-03-04T01:22:10.265Z,30.936,99602.08288043478
1614820857732,2021-03-04T01:22:10.311Z,31.013,99602.08288043478
1614820857810,2021-03-04T01:22:10.325Z,31.091,99602.08288043478
1614820857889,2021-03-04T01:22:10.342Z,31.17,99602.08288043478
1614820857967,2021-03-04T01:22:10.372Z,31.248,99601.42663043478
