epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820830281,2021-03-04T01:22:01.793Z,3.559,99597.48274739583
1614820830359,2021-03-04T01:22:01.797Z,3.637,99597.48274739583
1614820830436,2021-03-04T01:22:01.810Z,3.714,99597.48274739583
1614820830514,2021-03-04T01:22:01.823Z,3.792,99597.48274739583
1614820830592,2021-03-04T01:22:01.827Z,3.87,99598.14680989583
1614820830669,2021-03-04T01:22:01.842Z,3.947,99598.14680989583
1614820830747,2021-03-04T01:22:01.855Z,4.025,99598.14680989583
1614820830824,2021-03-04T01:22:01.868Z,4.102,99598.14680989583
1614820830904,2021-03-04T01:22:01.912Z,4.182,99598.81087239583
1614820830981,2021-03-04T01:22:01.916Z,4.259,99598.81087239583
1614820831059,2021-03-04T01:22:01.929Z,4.337,99598.81087239583
1614820831136,2021-03-04T01:22:01.942Z,4.414,99598.81087239583
1614820831214,2021-03-04T01:22:01.947Z,4.492,99598.81087239583
1614820831292,2021-03-04T01:22:01.990Z,4.57,99599.47493489583
1614820831369,2021-03-04T01:22:02.004Z,4.647,99599.47493489583
1614820831447,2021-03-04T01:22:02.017Z,4.725,99598.81087239583
1614820831525,2021-03-04T01:22:02.021Z,4.803,99598.81087239583
1614820831602,2021-03-04T01:22:02.064Z,4.88,99598.81087239583
1614820831680,2021-03-04T01:22:02.078Z,4.958,99598.81087239583
1614820831758,2021-03-04T01:22:02.082Z,5.036,99598.81087239583
1614820831835,2021-03-04T01:22:02.110Z,5.113,99599.47493489583
1614820831913,2021-03-04T01:22:02.124Z,5.191,99598.81087239583
1614820831990,2021-03-04T01:22:02.127Z,5.268,99598.81087239583
1614820832068,2021-03-04T01:22:02.140Z,5.346,99598.81087239583
1614820832146,2021-03-04T01:22:02.153Z,5.424,99598.81087239583
1614820832223,2021-03-04T01:22:02.158Z,5.501,99598.81087239583
1614820832301,2021-03-04T01:22:02.171Z,5.579,99598.81087239583
1614820832379,2021-03-04T01:22:02.184Z,5.657,99598.81087239583
1614820832456,2021-03-04T01:22:02.198Z,5.734,99599.47493489583
1614820832534,2021-03-04T01:22:02.201Z,5.812,99599.47493489583
1614820832612,2021-03-04T01:22:02.215Z,5.89,99599.47493489583
1614820832689,2021-03-04T01:22:02.228Z,5.967,99599.47493489583
1614820832767,2021-03-04T01:22:02.232Z,6.045,99599.47493489583
1614820832844,2021-03-04T01:22:02.245Z,6.122,99598.81087239583
1614820832922,2021-03-04T01:22:02.289Z,6.2,99598.81087239583
1614820833000,2021-03-04T01:22:02.303Z,6.278,99598.81087239583
1614820833077,2021-03-04T01:22:02.307Z,6.355,99598.81087239583
1614820833155,2021-03-04T01:22:02.321Z,6.433,99598.81087239583
1614820833233,2021-03-04T01:22:02.333Z,6.511,99598.81087239583
1614820833310,2021-03-04T01:22:02.347Z,6.588,99598.81087239583
1614820833388,2021-03-04T01:22:02.351Z,6.666,99598.14680989583
1614820833466,2021-03-04T01:22:02.363Z,6.744,99598.81087239583
1614820833545,2021-03-04T01:22:02.368Z,6.823,99598.81087239583
1614820833621,2021-03-04T01:22:02.381Z,6.899,99598.81087239583
1614820833698,2021-03-04T01:22:02.409Z,6.976,99598.81087239583
1614820833776,2021-03-04T01:22:02.423Z,7.054,99598.14680989583
1614820833854,2021-03-04T01:22:02.426Z,7.132,99598.14680989583
1614820833931,2021-03-04T01:22:02.470Z,7.209,99598.14680989583
1614820834011,2021-03-04T01:22:02.483Z,7.289,99598.81087239583
1614820834088,2021-03-04T01:22:02.488Z,7.366,99598.81087239583
1614820834166,2021-03-04T01:22:02.501Z,7.444,99598.81087239583
1614820834243,2021-03-04T01:22:02.544Z,7.521,99598.81087239583
1614820834321,2021-03-04T01:22:02.557Z,7.599,99598.81087239583
1614820834399,2021-03-04T01:22:02.561Z,7.677,99598.81087239583
1614820834476,2021-03-04T01:22:02.574Z,7.754,99598.81087239583
1614820834554,2021-03-04T01:22:02.588Z,7.832,99599.65462239583
1614820834632,2021-03-04T01:22:02.592Z,7.91,99599.65462239583
1614820834709,2021-03-04T01:22:02.620Z,7.987,99599.65462239583
1614820834787,2021-03-04T01:22:02.634Z,8.065,99598.99055989583
1614820834866,2021-03-04T01:22:02.662Z,8.144,99598.99055989583
1614820834942,2021-03-04T01:22:02.665Z,8.22,99598.99055989583
1614820835020,2021-03-04T01:22:02.678Z,8.298,99598.99055989583
1614820835097,2021-03-04T01:22:02.683Z,8.375,99598.99055989583
1614820835175,2021-03-04T01:22:02.696Z,8.453,99598.99055989583
1614820835253,2021-03-04T01:22:02.709Z,8.531,99598.99055989583
1614820835330,2021-03-04T01:22:02.723Z,8.608,99598.99055989583
1614820835408,2021-03-04T01:22:02.726Z,8.686,99598.99055989583
1614820835486,2021-03-04T01:22:02.740Z,8.764,99598.32649739583
1614820835563,2021-03-04T01:22:02.753Z,8.841,99598.32649739583
1614820835641,2021-03-04T01:22:02.757Z,8.919,99598.32649739583
1614820835719,2021-03-04T01:22:02.770Z,8.997,99598.32649739583
1614820835796,2021-03-04T01:22:02.785Z,9.074,99598.32649739583
1614820835874,2021-03-04T01:22:02.798Z,9.152,99597.48274739583
1614820835951,2021-03-04T01:22:02.802Z,9.229,99598.32649739583
1614820836029,2021-03-04T01:22:02.815Z,9.307,99598.32649739583
1614820836107,2021-03-04T01:22:02.846Z,9.385,99597.48274739583
1614820836184,2021-03-04T01:22:02.860Z,9.462,99597.48274739583
1614820836262,2021-03-04T01:22:02.873Z,9.54,99597.48274739583
1614820836340,2021-03-04T01:22:02.877Z,9.618,99597.48274739583
1614820836419,2021-03-04T01:22:02.890Z,9.697,99596.81868489583
1614820836496,2021-03-04T01:22:02.903Z,9.774,99596.81868489583
1614820836574,2021-03-04T01:22:02.907Z,9.852,99597.66243489583
1614820836652,2021-03-04T01:22:02.921Z,9.93,99597.66243489583
1614820836729,2021-03-04T01:22:02.933Z,10.007,99598.32649739583
1614820836807,2021-03-04T01:22:02.938Z,10.085,99598.32649739583
1614820836885,2021-03-04T01:22:02.966Z,10.163,99598.32649739583
1614820836962,2021-03-04T01:22:02.979Z,10.24,99598.32649739583
1614820837040,2021-03-04T01:22:03.022Z,10.318,99598.32649739583
1614820837117,2021-03-04T01:22:03.027Z,10.395,99597.66243489583
1614820837195,2021-03-04T01:22:03.040Z,10.473,99597.66243489583
1614820837273,2021-03-04T01:22:03.053Z,10.551,99597.66243489583
1614820837350,2021-03-04T01:22:03.057Z,10.628,99598.32649739583
1614820837428,2021-03-04T01:22:03.100Z,10.706,99598.32649739583
1614820837506,2021-03-04T01:22:03.113Z,10.784,99597.66243489583
1614820837583,2021-03-04T01:22:03.118Z,10.861,99598.32649739583
1614820837661,2021-03-04T01:22:03.131Z,10.939,99598.32649739583
1614820837739,2021-03-04T01:22:03.160Z,11.017,99598.32649739583
1614820837816,2021-03-04T01:22:03.172Z,11.094,99598.32649739583
1614820837894,2021-03-04T01:22:03.177Z,11.172,99598.32649739583
1614820837971,2021-03-04T01:22:03.190Z,11.249,99598.32649739583
1614820838049,2021-03-04T01:22:03.219Z,11.327,99597.66243489583
1614820838127,2021-03-04T01:22:03.223Z,11.405,99597.66243489583
1614820838204,2021-03-04T01:22:03.236Z,11.482,99597.66243489583
1614820838282,2021-03-04T01:22:03.249Z,11.56,99597.66243489583
1614820838360,2021-03-04T01:22:03.262Z,11.638,99597.66243489583
1614820838437,2021-03-04T01:22:03.266Z,11.715,99597.66243489583
1614820838515,2021-03-04T01:22:03.280Z,11.793,99597.66243489583
1614820838593,2021-03-04T01:22:03.292Z,11.871,99597.66243489583
1614820838670,2021-03-04T01:22:03.297Z,11.948,99598.32649739583
1614820838748,2021-03-04T01:22:03.310Z,12.026,99599.17024739583
1614820838825,2021-03-04T01:22:03.323Z,12.103,99597.66243489583
1614820838903,2021-03-04T01:22:03.328Z,12.181,99597.66243489583
1614820838981,2021-03-04T01:22:03.341Z,12.259,99598.50618489583
1614820839058,2021-03-04T01:22:03.354Z,12.336,99598.50618489583
1614820839136,2021-03-04T01:22:03.368Z,12.414,99598.50618489583
1614820839214,2021-03-04T01:22:03.398Z,12.492,99598.50618489583
1614820839291,2021-03-04T01:22:03.403Z,12.569,99598.50618489583
1614820839369,2021-03-04T01:22:03.415Z,12.647,99598.50618489583
1614820839447,2021-03-04T01:22:03.429Z,12.725,99598.50618489583
1614820839524,2021-03-04T01:22:03.442Z,12.802,99598.50618489583
1614820839602,2021-03-04T01:22:03.446Z,12.88,99597.84212239583
1614820839679,2021-03-04T01:22:03.459Z,12.957,99598.50618489583
1614820839757,2021-03-04T01:22:03.472Z,13.035,99597.84212239583
1614820839835,2021-03-04T01:22:03.477Z,13.113,99597.84212239583
1614820839912,2021-03-04T01:22:03.490Z,13.19,99597.84212239583
1614820839990,2021-03-04T01:22:03.503Z,13.268,99597.84212239583
1614820840068,2021-03-04T01:22:03.508Z,13.346,99597.84212239583
1614820840145,2021-03-04T01:22:03.520Z,13.423,99597.84212239583
1614820840223,2021-03-04T01:22:03.534Z,13.501,99597.84212239583
1614820840301,2021-03-04T01:22:03.581Z,13.579,99597.84212239583
1614820840378,2021-03-04T01:22:03.582Z,13.656,99597.84212239583
1614820840456,2021-03-04T01:22:03.595Z,13.734,99597.84212239583
1614820840533,2021-03-04T01:22:03.608Z,13.811,99598.68587239583
1614820840611,2021-03-04T01:22:03.613Z,13.889,99598.68587239583
1614820840689,2021-03-04T01:22:03.655Z,13.967,99598.68587239583
1614820840766,2021-03-04T01:22:03.667Z,14.044,99598.68587239583
1614820840844,2021-03-04T01:22:03.671Z,14.122,99598.02180989583
1614820840922,2021-03-04T01:22:03.685Z,14.2,99598.02180989583
1614820840999,2021-03-04T01:22:03.728Z,14.277,99598.02180989583
1614820841077,2021-03-04T01:22:03.733Z,14.355,99597.35774739583
1614820841155,2021-03-04T01:22:03.746Z,14.433,99597.35774739583
1614820841232,2021-03-04T01:22:03.774Z,14.51,99597.35774739583
1614820841310,2021-03-04T01:22:03.787Z,14.588,99597.35774739583
1614820841389,2021-03-04T01:22:03.791Z,14.667,99597.35774739583
1614820841465,2021-03-04T01:22:03.804Z,14.743,99597.35774739583
1614820841543,2021-03-04T01:22:03.818Z,14.821,99596.51399739583
1614820841622,2021-03-04T01:22:03.822Z,14.9,99596.51399739583
1614820841699,2021-03-04T01:22:03.835Z,14.977,99597.35774739583
1614820841777,2021-03-04T01:22:03.848Z,15.055,99597.35774739583
1614820841855,2021-03-04T01:22:03.853Z,15.133,99597.35774739583
1614820841932,2021-03-04T01:22:03.866Z,15.21,99597.35774739583
1614820842010,2021-03-04T01:22:03.881Z,15.288,99598.02180989583
1614820842088,2021-03-04T01:22:03.883Z,15.366,99598.02180989583
1614820842165,2021-03-04T01:22:03.896Z,15.443,99598.02180989583
1614820842243,2021-03-04T01:22:03.909Z,15.521,99598.02180989583
1614820842321,2021-03-04T01:22:03.923Z,15.599,99598.02180989583
1614820842398,2021-03-04T01:22:03.955Z,15.676,99598.02180989583
1614820842476,2021-03-04T01:22:03.967Z,15.754,99598.02180989583
1614820842553,2021-03-04T01:22:03.972Z,15.831,99598.02180989583
1614820842631,2021-03-04T01:22:03.985Z,15.909,99598.02180989583
1614820842709,2021-03-04T01:22:03.998Z,15.987,99598.02180989583
1614820842786,2021-03-04T01:22:04.002Z,16.064,99598.02180989583
1614820842864,2021-03-04T01:22:04.015Z,16.142,99598.02180989583
1614820842942,2021-03-04T01:22:04.029Z,16.22,99598.02180989583
1614820843019,2021-03-04T01:22:04.042Z,16.297,99598.02180989583
1614820843097,2021-03-04T01:22:04.046Z,16.375,99598.02180989583
1614820843175,2021-03-04T01:22:04.062Z,16.453,99598.02180989583
1614820843252,2021-03-04T01:22:04.075Z,16.53,99598.02180989583
1614820843330,2021-03-04T01:22:04.088Z,16.608,99598.02180989583
1614820843407,2021-03-04T01:22:04.093Z,16.685,99598.02180989583
1614820843485,2021-03-04T01:22:04.135Z,16.763,99597.35774739583
1614820843563,2021-03-04T01:22:04.148Z,16.841,99597.35774739583
1614820843640,2021-03-04T01:22:04.153Z,16.918,99598.02180989583
1614820843718,2021-03-04T01:22:04.166Z,16.996,99598.02180989583
1614820843796,2021-03-04T01:22:04.208Z,17.074,99598.02180989583
1614820843873,2021-03-04T01:22:04.213Z,17.151,99597.35774739583
1614820843952,2021-03-04T01:22:04.226Z,17.23,99597.35774739583
1614820844030,2021-03-04T01:22:04.239Z,17.308,99597.35774739583
1614820844108,2021-03-04T01:22:04.283Z,17.386,99597.35774739583
1614820844185,2021-03-04T01:22:04.287Z,17.463,99596.68587239583
1614820844263,2021-03-04T01:22:04.300Z,17.541,99597.35774739583
1614820844341,2021-03-04T01:22:04.328Z,17.619,99597.35774739583
1614820844418,2021-03-04T01:22:04.333Z,17.696,99597.35774739583
1614820844496,2021-03-04T01:22:04.346Z,17.774,99597.35774739583
1614820844573,2021-03-04T01:22:04.359Z,17.851,99598.20149739583
1614820844651,2021-03-04T01:22:04.372Z,17.929,99598.20149739583
1614820844729,2021-03-04T01:22:04.377Z,18.007,99598.20149739583
1614820844806,2021-03-04T01:22:04.389Z,18.084,99598.20149739583
1614820844884,2021-03-04T01:22:04.403Z,18.162,99598.20149739583
1614820844962,2021-03-04T01:22:04.407Z,18.24,99598.20149739583
1614820845039,2021-03-04T01:22:04.420Z,18.317,99598.20149739583
1614820845117,2021-03-04T01:22:04.434Z,18.395,99598.20149739583
1614820845195,2021-03-04T01:22:04.447Z,18.473,99598.20149739583
1614820845272,2021-03-04T01:22:04.451Z,18.55,99598.20149739583
1614820845350,2021-03-04T01:22:04.464Z,18.628,99598.20149739583
1614820845427,2021-03-04T01:22:04.477Z,18.705,99598.20149739583
1614820845505,2021-03-04T01:22:04.482Z,18.783,99598.20149739583
1614820845583,2021-03-04T01:22:04.526Z,18.861,99598.20149739583
1614820845660,2021-03-04T01:22:04.539Z,18.938,99597.35774739583
1614820845738,2021-03-04T01:22:04.553Z,19.016,99597.35774739583
1614820845816,2021-03-04T01:22:04.557Z,19.094,99598.20149739583
1614820845893,2021-03-04T01:22:04.570Z,19.171,99598.20149739583
1614820845971,2021-03-04T01:22:04.583Z,19.249,99598.85774739583
1614820846049,2021-03-04T01:22:04.588Z,19.327,99598.85774739583
1614820846126,2021-03-04T01:22:04.601Z,19.404,99598.85774739583
1614820846204,2021-03-04T01:22:04.630Z,19.482,99598.85774739583
1614820846282,2021-03-04T01:22:04.632Z,19.56,99598.85774739583
1614820846359,2021-03-04T01:22:04.645Z,19.637,99598.85774739583
1614820846437,2021-03-04T01:22:04.688Z,19.715,99598.85774739583
1614820846514,2021-03-04T01:22:04.692Z,19.792,99599.52962239583
1614820846592,2021-03-04T01:22:04.706Z,19.87,99599.52962239583
1614820846670,2021-03-04T01:22:04.718Z,19.948,99599.52962239583
1614820846747,2021-03-04T01:22:04.723Z,20.025,99599.52962239583
1614820846825,2021-03-04T01:22:04.766Z,20.103,99598.85774739583
1614820846903,2021-03-04T01:22:04.779Z,20.181,99598.85774739583
1614820846980,2021-03-04T01:22:04.793Z,20.258,99598.85774739583
1614820847058,2021-03-04T01:22:04.797Z,20.336,99598.85774739583
1614820847136,2021-03-04T01:22:04.826Z,20.414,99598.85774739583
1614820847213,2021-03-04T01:22:04.839Z,20.491,99598.85774739583
1614820847291,2021-03-04T01:22:04.852Z,20.569,99598.85774739583
1614820847368,2021-03-04T01:22:04.857Z,20.646,99599.52962239583
1614820847446,2021-03-04T01:22:04.870Z,20.724,99599.52962239583
1614820847524,2021-03-04T01:22:04.883Z,20.802,99599.52962239583
1614820847601,2021-03-04T01:22:04.888Z,20.879,99599.52962239583
1614820847679,2021-03-04T01:22:04.900Z,20.957,99599.52962239583
1614820847757,2021-03-04T01:22:04.913Z,21.035,99598.85774739583
1614820847834,2021-03-04T01:22:04.917Z,21.112,99598.85774739583
1614820847912,2021-03-04T01:22:04.930Z,21.19,99598.85774739583
1614820847990,2021-03-04T01:22:04.944Z,21.268,99598.85774739583
1614820848067,2021-03-04T01:22:04.957Z,21.345,99598.85774739583
1614820848145,2021-03-04T01:22:04.961Z,21.423,99598.20149739583
1614820848222,2021-03-04T01:22:04.974Z,21.5,99598.20149739583
1614820848300,2021-03-04T01:22:04.987Z,21.578,99598.20149739583
1614820848378,2021-03-04T01:22:04.992Z,21.656,99598.20149739583
1614820848455,2021-03-04T01:22:05.006Z,21.733,99598.20149739583
1614820848533,2021-03-04T01:22:05.018Z,21.811,99598.20149739583
1614820848611,2021-03-04T01:22:05.022Z,21.889,99598.20149739583
1614820848688,2021-03-04T01:22:05.063Z,21.966,99598.85774739583
1614820848766,2021-03-04T01:22:05.067Z,22.044,99598.20149739583
1614820848844,2021-03-04T01:22:05.081Z,22.122,99598.85774739583
1614820848921,2021-03-04T01:22:05.094Z,22.199,99598.20149739583
1614820848999,2021-03-04T01:22:05.107Z,22.277,99598.20149739583
1614820849076,2021-03-04T01:22:05.112Z,22.354,99598.20149739583
1614820849154,2021-03-04T01:22:05.124Z,22.432,99598.20149739583
1614820849233,2021-03-04T01:22:05.138Z,22.511,99598.20149739583
1614820849309,2021-03-04T01:22:05.141Z,22.587,99598.20149739583
1614820849387,2021-03-04T01:22:05.155Z,22.665,99598.20149739583
1614820849466,2021-03-04T01:22:05.183Z,22.744,99597.52962239583
1614820849542,2021-03-04T01:22:05.188Z,22.82,99597.52962239583
1614820849620,2021-03-04T01:22:05.201Z,22.898,99597.52962239583
1614820849699,2021-03-04T01:22:05.244Z,22.977,99597.52962239583
1614820849777,2021-03-04T01:22:05.247Z,23.055,99597.52962239583
1614820849854,2021-03-04T01:22:05.261Z,23.132,99597.52962239583
1614820849932,2021-03-04T01:22:05.274Z,23.21,99597.52962239583
1614820850010,2021-03-04T01:22:05.317Z,23.288,99596.87337239583
1614820850087,2021-03-04T01:22:05.323Z,23.365,99597.52962239583
1614820850165,2021-03-04T01:22:05.335Z,23.443,99597.52962239583
1614820850242,2021-03-04T01:22:05.348Z,23.52,99597.52962239583
1614820850320,2021-03-04T01:22:05.352Z,23.598,99597.52962239583
1614820850398,2021-03-04T01:22:05.381Z,23.676,99597.52962239583
1614820850475,2021-03-04T01:22:05.395Z,23.753,99597.52962239583
1614820850553,2021-03-04T01:22:05.407Z,23.831,99597.52962239583
1614820850631,2021-03-04T01:22:05.412Z,23.909,99597.52962239583
1614820850708,2021-03-04T01:22:05.440Z,23.986,99597.52962239583
1614820850786,2021-03-04T01:22:05.453Z,24.064,99597.52962239583
1614820850864,2021-03-04T01:22:05.457Z,24.142,99598.20149739583
1614820850941,2021-03-04T01:22:05.471Z,24.219,99598.20149739583
1614820851019,2021-03-04T01:22:05.484Z,24.297,99597.52962239583
1614820851096,2021-03-04T01:22:05.487Z,24.374,99597.52962239583
1614820851174,2021-03-04T01:22:05.501Z,24.452,99597.52962239583
1614820851252,2021-03-04T01:22:05.514Z,24.53,99597.52962239583
1614820851329,2021-03-04T01:22:05.527Z,24.607,99597.52962239583
1614820851407,2021-03-04T01:22:05.532Z,24.685,99597.52962239583
1614820851485,2021-03-04T01:22:05.545Z,24.763,99597.52962239583
1614820851562,2021-03-04T01:22:05.558Z,24.84,99597.52962239583
1614820851640,2021-03-04T01:22:05.562Z,24.918,99598.20149739583
1614820851718,2021-03-04T01:22:05.575Z,24.996,99598.20149739583
1614820851795,2021-03-04T01:22:05.589Z,25.073,99598.20149739583
1614820851873,2021-03-04T01:22:05.619Z,25.151,99598.20149739583
1614820851950,2021-03-04T01:22:05.633Z,25.228,99598.20149739583
1614820852028,2021-03-04T01:22:05.637Z,25.306,99598.20149739583
1614820852106,2021-03-04T01:22:05.651Z,25.384,99598.20149739583
1614820852183,2021-03-04T01:22:05.670Z,25.461,99598.20149739583
1614820852261,2021-03-04T01:22:05.670Z,25.539,99598.20149739583
1614820852340,2021-03-04T01:22:05.684Z,25.618,99598.20149739583
1614820852418,2021-03-04T01:22:05.699Z,25.696,99598.20149739583
1614820852495,2021-03-04T01:22:05.711Z,25.773,99599.04524739583
1614820852573,2021-03-04T01:22:05.716Z,25.851,99599.04524739583
1614820852651,2021-03-04T01:22:05.738Z,25.929,99598.20149739583
1614820852728,2021-03-04T01:22:05.742Z,26.006,99598.20149739583
1614820852806,2021-03-04T01:22:05.756Z,26.084,99598.20149739583
1614820852884,2021-03-04T01:22:05.784Z,26.162,99598.20149739583
1614820852961,2021-03-04T01:22:05.797Z,26.239,99598.20149739583
1614820853039,2021-03-04T01:22:05.802Z,26.317,99598.20149739583
1614820853116,2021-03-04T01:22:05.815Z,26.394,99597.52962239583
1614820853194,2021-03-04T01:22:05.829Z,26.472,99597.52962239583
1614820853272,2021-03-04T01:22:05.833Z,26.55,99596.87337239583
1614820853349,2021-03-04T01:22:05.876Z,26.627,99596.87337239583
1614820853427,2021-03-04T01:22:05.888Z,26.705,99598.37337239583
1614820853505,2021-03-04T01:22:05.893Z,26.783,99598.37337239583
1614820853582,2021-03-04T01:22:05.906Z,26.86,99598.37337239583
1614820853660,2021-03-04T01:22:05.949Z,26.938,99598.37337239583
1614820853738,2021-03-04T01:22:05.953Z,27.016,99598.37337239583
1614820853815,2021-03-04T01:22:05.966Z,27.093,99597.71712239583
1614820853893,2021-03-04T01:22:05.994Z,27.171,99597.71712239583
1614820853970,2021-03-04T01:22:06.008Z,27.248,99597.71712239583
1614820854048,2021-03-04T01:22:06.012Z,27.326,99597.71712239583
1614820854126,2021-03-04T01:22:06.026Z,27.404,99597.71712239583
1614820854203,2021-03-04T01:22:06.039Z,27.481,99597.71712239583
1614820854281,2021-03-04T01:22:06.053Z,27.559,99597.71712239583
1614820854359,2021-03-04T01:22:06.057Z,27.637,99597.71712239583
1614820854436,2021-03-04T01:22:06.070Z,27.714,99597.71712239583
1614820854514,2021-03-04T01:22:06.082Z,27.792,99597.71712239583
1614820854592,2021-03-04T01:22:06.087Z,27.87,99597.71712239583
1614820854669,2021-03-04T01:22:06.100Z,27.947,99597.71712239583
1614820854747,2021-03-04T01:22:06.114Z,28.025,99597.71712239583
1614820854824,2021-03-04T01:22:06.118Z,28.102,99597.71712239583
1614820854902,2021-03-04T01:22:06.131Z,28.18,99597.71712239583
1614820854980,2021-03-04T01:22:06.144Z,28.258,99597.71712239583
1614820855057,2021-03-04T01:22:06.176Z,28.335,99597.71712239583
1614820855135,2021-03-04T01:22:06.189Z,28.413,99598.37337239583
1614820855213,2021-03-04T01:22:06.202Z,28.491,99598.37337239583
1614820855290,2021-03-04T01:22:06.207Z,28.568,99597.71712239583
1614820855368,2021-03-04T01:22:06.220Z,28.646,99597.71712239583
1614820855446,2021-03-04T01:22:06.234Z,28.724,99597.71712239583
1614820855523,2021-03-04T01:22:06.237Z,28.801,99596.87337239583
1614820855601,2021-03-04T01:22:06.250Z,28.879,99596.87337239583
1614820855678,2021-03-04T01:22:06.263Z,28.956,99596.87337239583
1614820855756,2021-03-04T01:22:06.268Z,29.034,99596.87337239583
1614820855834,2021-03-04T01:22:06.281Z,29.112,99597.71712239583
1614820855911,2021-03-04T01:22:06.294Z,29.189,99597.71712239583
1614820855989,2021-03-04T01:22:06.307Z,29.267,99597.71712239583
1614820856067,2021-03-04T01:22:06.312Z,29.345,99597.71712239583
1614820856144,2021-03-04T01:22:06.355Z,29.422,99597.71712239583
1614820856222,2021-03-04T01:22:06.368Z,29.5,99597.71712239583
1614820856300,2021-03-04T01:22:06.373Z,29.578,99597.71712239583
1614820856377,2021-03-04T01:22:06.386Z,29.655,99597.04524739583
1614820856455,2021-03-04T01:22:06.430Z,29.733,99597.71712239583
1614820856532,2021-03-04T01:22:06.432Z,29.81,99597.71712239583
1614820856610,2021-03-04T01:22:06.445Z,29.888,99597.71712239583
1614820856688,2021-03-04T01:22:06.459Z,29.966,99597.71712239583
1614820856767,2021-03-04T01:22:06.463Z,30.045,99597.71712239583
1614820856843,2021-03-04T01:22:06.492Z,30.121,99598.59212239583
1614820856921,2021-03-04T01:22:06.505Z,30.199,99599.24837239583
1614820856998,2021-03-04T01:22:06.519Z,30.276,99598.59212239583
1614820857076,2021-03-04T01:22:06.522Z,30.354,99599.24837239583
1614820857154,2021-03-04T01:22:06.551Z,30.432,99598.59212239583
1614820857231,2021-03-04T01:22:06.564Z,30.509,99598.59212239583
1614820857309,2021-03-04T01:22:06.577Z,30.587,99598.59212239583
1614820857386,2021-03-04T01:22:06.581Z,30.664,99598.59212239583
1614820857464,2021-03-04T01:22:06.595Z,30.742,99598.59212239583
1614820857543,2021-03-04T01:22:06.608Z,30.821,99598.59212239583
1614820857621,2021-03-04T01:22:06.612Z,30.899,99598.59212239583
1614820857698,2021-03-04T01:22:06.625Z,30.976,99598.59212239583
1614820857776,2021-03-04T01:22:06.639Z,31.054,99598.59212239583
1614820857854,2021-03-04T01:22:06.643Z,31.132,99598.59212239583
