epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820829427,2021-03-04T01:22:01.575Z,2.7,-0.3893626034259796,0.15822693705558777,-0.9371188879013062
1614820829468,2021-03-04T01:22:01.577Z,2.741,-0.4013254940509796,0.16042420268058777,-0.9390720129013062
1614820829507,2021-03-04T01:22:01.588Z,2.78,-0.4154856503009796,0.16799256205558777,-0.9241794347763062
1614820829547,2021-03-04T01:22:01.590Z,2.82,-0.4337961971759796,0.16603943705558777,-0.9212497472763062
1614820829588,2021-03-04T01:22:01.592Z,2.861,-0.4469797909259796,0.16530701518058777,-0.9083102941513062
1614820829627,2021-03-04T01:22:01.603Z,2.9,-0.4638254940509796,0.16188904643058777,-0.9026950597763062
1614820829668,2021-03-04T01:22:01.606Z,2.941,-0.4770090878009796,0.15383240580558777,-0.8943942785263062
1614820829708,2021-03-04T01:22:01.617Z,2.981,-0.4921458065509796,0.15700623393058777,-0.8902438879013062
1614820829747,2021-03-04T01:22:01.619Z,3.02,-0.509479820728302,0.16140076518058777,-0.8775485754013062
1614820829788,2021-03-04T01:22:01.621Z,3.061,-0.526569664478302,0.14919373393058777,-0.8709567785263062
1614820829828,2021-03-04T01:22:01.633Z,3.101,-0.545612633228302,0.15212342143058777,-0.8658298254013062
1614820829869,2021-03-04T01:22:01.635Z,3.142,-0.553913414478302,0.14235779643058777,-0.8399509191513062
1614820829909,2021-03-04T01:22:01.637Z,3.182,-0.567829430103302,0.13283631205558777,-0.8231052160263062
1614820829950,2021-03-04T01:22:01.648Z,3.223,-0.579304039478302,0.13088318705558777,-0.8235934972763062
1614820829999,2021-03-04T01:22:01.650Z,3.272,-0.597858726978302,0.12575623393058777,-0.8184665441513062
1614820830039,2021-03-04T01:22:01.652Z,3.312,-0.616413414478302,0.12795349955558777,-0.8160251379013062
1614820830089,2021-03-04T01:22:01.664Z,3.362,-0.622028648853302,0.12746521830558777,-0.7816013097763062
1614820830130,2021-03-04T01:22:01.666Z,3.403,-0.643268883228302,0.12062928825616837,-0.7852634191513062
1614820830169,2021-03-04T01:22:01.677Z,3.442,-0.648884117603302,0.12819764018058777,-0.7684177160263062
1614820830209,2021-03-04T01:22:01.679Z,3.482,-0.667194664478302,0.12429139763116837,-0.7642673254013062
1614820830250,2021-03-04T01:22:01.681Z,3.523,-0.680866539478302,0.12600037455558777,-0.7574313879013062
1614820830289,2021-03-04T01:22:01.693Z,3.562,-0.689899742603302,0.11428163200616837,-0.7403415441513062
1614820830330,2021-03-04T01:22:01.695Z,3.603,-0.694294273853302,0.10915467888116837,-0.7332614660263062
1614820830370,2021-03-04T01:22:01.697Z,3.643,-0.694538414478302,0.10378358513116837,-0.7098239660263062
1614820830410,2021-03-04T01:22:01.708Z,3.683,-0.707233726978302,0.10329530388116837,-0.7188571691513062
1614820830451,2021-03-04T01:22:01.710Z,3.724,-0.726764976978302,0.11086366325616837,-0.7156833410263062
1614820830490,2021-03-04T01:22:01.713Z,3.763,-0.714069664478302,0.10427186638116837,-0.7051852941513062
1614820830531,2021-03-04T01:22:01.723Z,3.804,-0.719684898853302,0.10500428825616837,-0.7003024816513062
1614820830571,2021-03-04T01:22:01.725Z,3.844,-0.721393883228302,0.10109803825616837,-0.6951755285263062
1614820830610,2021-03-04T01:22:01.737Z,3.883,-0.737507164478302,0.09792421013116837,-0.6946872472763062
1614820830651,2021-03-04T01:22:01.739Z,3.924,-0.744831383228302,0.09743592888116837,-0.6985934972763062
1614820830691,2021-03-04T01:22:01.741Z,3.964,-0.734577476978302,0.09401796013116837,-0.6851657629013062
1614820830730,2021-03-04T01:22:01.752Z,4.003,-0.741901695728302,0.09279725700616837,-0.6727145910263062
1614820830771,2021-03-04T01:22:01.755Z,4.044,-0.751667320728302,0.09548280388116837,-0.6880954504013062
1614820830811,2021-03-04T01:22:01.757Z,4.084,-0.754352867603302,0.09719178825616837,-0.6871188879013062
1614820830852,2021-03-04T01:22:01.768Z,4.125,-0.756061851978302,0.09304139763116837,-0.6868747472763062
1614820830891,2021-03-04T01:22:01.770Z,4.164,-0.747761070728302,0.09035585075616837,-0.6736911535263062
1614820830931,2021-03-04T01:22:01.773Z,4.204,-0.761921226978302,0.09059999138116837,-0.6729587316513062
1614820830972,2021-03-04T01:22:01.783Z,4.245,-0.760212242603302,0.08962342888116837,-0.6739352941513062
1614820831012,2021-03-04T01:22:01.813Z,4.285,-0.760456383228302,0.08693788200616837,-0.6744235754013062
1614820831053,2021-03-04T01:22:01.815Z,4.326,-0.767048180103302,0.08644960075616837,-0.6732028722763062
1614820831092,2021-03-04T01:22:01.817Z,4.365,-0.763874351978302,0.09157655388116837,-0.6614841222763062
1614820831132,2021-03-04T01:22:01.829Z,4.405,-0.767780601978302,0.08498475700616837,-0.6646579504013062
1614820831173,2021-03-04T01:22:01.831Z,4.446,-0.771198570728302,0.08498475700616837,-0.6614841222763062
1614820831212,2021-03-04T01:22:01.842Z,4.485,-0.770954430103302,0.08620546013116837,-0.6517184972763062
1614820831253,2021-03-04T01:22:01.844Z,4.526,-0.777790367603302,0.08449647575616837,-0.6614841222763062
1614820831293,2021-03-04T01:22:01.848Z,4.566,-0.775593101978302,0.08132264763116837,-0.6512302160263062
1614820831332,2021-03-04T01:22:01.858Z,4.605,-0.778278648853302,0.08181092888116837,-0.6534274816513062
1614820831373,2021-03-04T01:22:01.860Z,4.646,-0.778522789478302,0.08010194450616837,-0.6534274816513062
1614820831413,2021-03-04T01:22:01.862Z,4.686,-0.773639976978302,0.08303163200616837,-0.6473239660263062
1614820831453,2021-03-04T01:22:01.874Z,4.726,-0.777057945728302,0.07888124138116837,-0.6551364660263062
1614820831494,2021-03-04T01:22:01.876Z,4.767,-0.782673180103302,0.08181092888116837,-0.6556247472763062
1614820831543,2021-03-04T01:22:01.888Z,4.816,-0.782429039478302,0.08278749138116837,-0.6504977941513062
1614820831584,2021-03-04T01:22:01.890Z,4.857,-0.784870445728302,0.08107850700616837,-0.6436618566513062
1614820831634,2021-03-04T01:22:01.893Z,4.907,-0.786335289478302,0.08425233513116837,-0.6461032629013062
1614820831674,2021-03-04T01:22:01.903Z,4.947,-0.789753258228302,0.07643983513116837,-0.6502536535263062
1614820831724,2021-03-04T01:22:01.906Z,4.997,-0.782184898853302,0.08010194450616837,-0.6463474035263062
1614820831765,2021-03-04T01:22:01.917Z,5.038,-0.786823570728302,0.07863710075616837,-0.6397556066513062
1614820831804,2021-03-04T01:22:01.919Z,5.077,-0.790973961353302,0.07570741325616837,-0.6490329504013062
1614820831845,2021-03-04T01:22:01.921Z,5.118,-0.793415367603302,0.08156678825616837,-0.6446384191513062
1614820831885,2021-03-04T01:22:01.932Z,5.158,-0.793415367603302,0.07399842888116837,-0.6363376379013062
1614820831924,2021-03-04T01:22:01.935Z,5.197,-0.784382164478302,0.07326600700616837,-0.6270602941513062
1614820831965,2021-03-04T01:22:01.937Z,5.238,-0.797565758228302,0.07253358513116837,-0.6314548254013062
1614820832005,2021-03-04T01:22:01.948Z,5.278,-0.799518883228302,0.07424256950616837,-0.6314548254013062
1614820832044,2021-03-04T01:22:01.950Z,5.317,-0.793659508228302,0.06960389763116837,-0.6221774816513062
1614820832085,2021-03-04T01:22:01.952Z,5.358,-0.796589195728302,0.07253358513116837,-0.6214450597763062
1614820832125,2021-03-04T01:22:01.963Z,5.398,-0.801960289478302,0.07277772575616837,-0.6168063879013062
1614820832166,2021-03-04T01:22:01.965Z,5.439,-0.800739586353302,0.07180116325616837,-0.6190036535263062
1614820832205,2021-03-04T01:22:01.967Z,5.478,-0.805622398853302,0.06838319450616837,-0.6258395910263062
1614820832245,2021-03-04T01:22:01.979Z,5.518,-0.800983726978302,0.06984803825616837,-0.6241306066513062
1614820832286,2021-03-04T01:22:01.981Z,5.559,-0.802692711353302,0.07082460075616837,-0.6192477941513062
1614820832326,2021-03-04T01:22:01.992Z,5.599,-0.805378258228302,0.07082460075616837,-0.6246188879013062
1614820832367,2021-03-04T01:22:01.994Z,5.64,-0.808796226978302,0.06716249138116837,-0.6331638097763062
1614820832406,2021-03-04T01:22:01.997Z,5.679,-0.802448570728302,0.06984803825616837,-0.6214450597763062
1614820832446,2021-03-04T01:22:02.008Z,5.719,-0.807331383228302,0.06838319450616837,-0.6246188879013062
1614820832487,2021-03-04T01:22:02.010Z,5.76,-0.807575523853302,0.06984803825616837,-0.6153415441513062
1614820832526,2021-03-04T01:22:02.013Z,5.799,-0.809772789478302,0.06984803825616837,-0.6246188879013062
1614820832567,2021-03-04T01:22:02.023Z,5.84,-0.802204430103302,0.06887147575616837,-0.6109470129013062
1614820832607,2021-03-04T01:22:02.025Z,5.88,-0.806598961353302,0.059594132006168365,-0.6077731847763062
1614820832646,2021-03-04T01:22:02.028Z,5.919,-0.809772789478302,0.06398866325616837,-0.6138767004013062
1614820832687,2021-03-04T01:22:02.039Z,5.96,-0.814411461353302,0.062279678881168365,-0.6080173254013062
1614820832727,2021-03-04T01:22:02.041Z,6,-0.807575523853302,0.061791397631168365,-0.6082614660263062
1614820832766,2021-03-04T01:22:02.052Z,6.039,-0.813679039478302,0.07033631950616837,-0.6058200597763062
1614820832808,2021-03-04T01:22:02.054Z,6.081,-0.812702476978302,0.06398866325616837,-0.6089938879013062
1614820832847,2021-03-04T01:22:02.057Z,6.12,-0.815632164478302,0.06618592888116837,-0.6165622472763062
1614820832888,2021-03-04T01:22:02.068Z,6.161,-0.814411461353302,0.06691835075616837,-0.6099704504013062
1614820832928,2021-03-04T01:22:02.070Z,6.201,-0.813434898853302,0.06716249138116837,-0.6107028722763062
1614820832967,2021-03-04T01:22:02.072Z,6.24,-0.811725914478302,0.06935975700616837,-0.6080173254013062
1614820833008,2021-03-04T01:22:02.083Z,6.281,-0.820026695728302,0.06496522575616837,-0.6102145910263062
1614820833048,2021-03-04T01:22:02.085Z,6.321,-0.818317711353302,0.06520936638116837,-0.6058200597763062
1614820833089,2021-03-04T01:22:02.087Z,6.362,-0.815143883228302,0.06740663200616837,-0.5984958410263062
1614820833128,2021-03-04T01:22:02.098Z,6.401,-0.817341148853302,0.06569764763116837,-0.5941013097763062
1614820833178,2021-03-04T01:22:02.102Z,6.451,-0.816608726978302,0.060570694506168365,-0.5899509191513062
1614820833219,2021-03-04T01:22:02.113Z,6.492,-0.819294273853302,0.06325624138116837,-0.5972751379013062
1614820833269,2021-03-04T01:22:02.115Z,6.542,-0.821247398853302,0.062279678881168365,-0.5999606847763062
1614820833308,2021-03-04T01:22:02.118Z,6.581,-0.818073570728302,0.062035538256168365,-0.5945895910263062
1614820833349,2021-03-04T01:22:02.128Z,6.622,-0.817097008228302,0.06252381950616837,-0.6036227941513062
1614820833389,2021-03-04T01:22:02.130Z,6.662,-0.817341148853302,0.06691835075616837,-0.6075290441513062
1614820833429,2021-03-04T01:22:02.133Z,6.702,-0.820270836353302,0.06716249138116837,-0.6026462316513062
1614820833470,2021-03-04T01:22:02.144Z,6.743,-0.817097008228302,0.06423280388116837,-0.6131442785263062
1614820833509,2021-03-04T01:22:02.146Z,6.782,-0.814655601978302,0.06545350700616837,-0.6041110754013062
1614820833550,2021-03-04T01:22:02.157Z,6.823,-0.814167320728302,0.06765077263116837,-0.6053317785263062
1614820833590,2021-03-04T01:22:02.159Z,6.863,-0.816608726978302,0.06716249138116837,-0.6043552160263062
1614820833629,2021-03-04T01:22:02.162Z,6.902,-0.815143883228302,0.06643006950616837,-0.5984958410263062
1614820833670,2021-03-04T01:22:02.173Z,6.943,-0.813679039478302,0.06325624138116837,-0.5980075597763062
1614820833710,2021-03-04T01:22:02.175Z,6.983,-0.818073570728302,0.06643006950616837,-0.6060642004013062
1614820833751,2021-03-04T01:22:02.177Z,7.024,-0.814655601978302,0.06569764763116837,-0.6045993566513062
1614820833790,2021-03-04T01:22:02.188Z,7.063,-0.814411461353302,0.06691835075616837,-0.6011813879013062
1614820833830,2021-03-04T01:22:02.190Z,7.103,-0.817341148853302,0.06911561638116837,-0.6065524816513062
1614820833871,2021-03-04T01:22:02.192Z,7.144,-0.820514976978302,0.06984803825616837,-0.6129001379013062
1614820833911,2021-03-04T01:22:02.203Z,7.184,-0.811237633228302,0.06960389763116837,-0.5962985754013062
1614820833950,2021-03-04T01:22:02.206Z,7.223,-0.816852867603302,0.07155702263116837,-0.6116794347763062
1614820833991,2021-03-04T01:22:02.217Z,7.264,-0.813190758228302,0.06935975700616837,-0.6072849035263062
1614820834031,2021-03-04T01:22:02.219Z,7.304,-0.812946617603302,0.07009217888116837,-0.6133884191513062
1614820834072,2021-03-04T01:22:02.221Z,7.345,-0.813434898853302,0.07228944450616837,-0.6036227941513062
1614820834111,2021-03-04T01:22:02.233Z,7.384,-0.810993492603302,0.06667421013116837,-0.6214450597763062
1614820834151,2021-03-04T01:22:02.235Z,7.424,-0.811970055103302,0.07375428825616837,-0.6143649816513062
1614820834192,2021-03-04T01:22:02.264Z,7.465,-0.805378258228302,0.07546327263116837,-0.6072849035263062
1614820834231,2021-03-04T01:22:02.266Z,7.504,-0.808063805103302,0.06984803825616837,-0.6146091222763062
1614820834272,2021-03-04T01:22:02.277Z,7.545,-0.812458336353302,0.07546327263116837,-0.6053317785263062
1614820834312,2021-03-04T01:22:02.280Z,7.585,-0.807819664478302,0.07619569450616837,-0.6182712316513062
1614820834351,2021-03-04T01:22:02.282Z,7.624,-0.809772789478302,0.08034608513116837,-0.6111911535263062
1614820834392,2021-03-04T01:22:02.293Z,7.665,-0.808552086353302,0.07497499138116837,-0.6172946691513062
1614820834432,2021-03-04T01:22:02.295Z,7.705,-0.810993492603302,0.07717225700616837,-0.6085056066513062
1614820834473,2021-03-04T01:22:02.297Z,7.746,-0.805378258228302,0.08010194450616837,-0.6126559972763062
1614820834513,2021-03-04T01:22:02.308Z,7.786,-0.811481773853302,0.08254335075616837,-0.6133884191513062
1614820834552,2021-03-04T01:22:02.310Z,7.825,-0.807331383228302,0.08083436638116837,-0.6099704504013062
1614820834603,2021-03-04T01:22:02.312Z,7.876,-0.813190758228302,0.08400819450616837,-0.6221774816513062
1614820834643,2021-03-04T01:22:02.324Z,7.916,-0.806598961353302,0.08376405388116837,-0.6143649816513062
1614820834683,2021-03-04T01:22:02.326Z,7.956,-0.805134117603302,0.08083436638116837,-0.6143649816513062
1614820834724,2021-03-04T01:22:02.337Z,7.997,-0.807087242603302,0.08107850700616837,-0.6229099035263062
1614820834763,2021-03-04T01:22:02.339Z,8.036,-0.804889976978302,0.08669374138116837,-0.6226657629013062
1614820834813,2021-03-04T01:22:02.343Z,8.086,-0.803913414478302,0.08327577263116837,-0.6182712316513062
1614820834854,2021-03-04T01:22:02.353Z,8.127,-0.802448570728302,0.08400819450616837,-0.6207126379013062
1614820834893,2021-03-04T01:22:02.355Z,8.166,-0.802204430103302,0.08327577263116837,-0.6158298254013062
1614820834934,2021-03-04T01:22:02.367Z,8.207,-0.808063805103302,0.08596131950616837,-0.6224216222763062
1614820834974,2021-03-04T01:22:02.369Z,8.247,-0.807819664478302,0.08913514763116837,-0.6202243566513062
1614820835014,2021-03-04T01:22:02.371Z,8.287,-0.800495445728302,0.08693788200616837,-0.6163181066513062
1614820835055,2021-03-04T01:22:02.382Z,8.328,-0.802204430103302,0.08620546013116837,-0.6233981847763062
1614820835094,2021-03-04T01:22:02.385Z,8.367,-0.804401695728302,0.08962342888116837,-0.6248630285263062
1614820835134,2021-03-04T01:22:02.387Z,8.407,-0.801472008228302,0.08889100700616837,-0.6253513097763062
1614820835175,2021-03-04T01:22:02.399Z,8.448,-0.800251305103302,0.09035585075616837,-0.6212009191513062
1614820835214,2021-03-04T01:22:02.400Z,8.487,-0.801227867603302,0.08840272575616837,-0.6331638097763062
1614820835255,2021-03-04T01:22:02.403Z,8.528,-0.806354820728302,0.09133241325616837,-0.6268161535263062
1614820835295,2021-03-04T01:22:02.413Z,8.568,-0.800983726978302,0.09059999138116837,-0.6246188879013062
1614820835334,2021-03-04T01:22:02.415Z,8.607,-0.805622398853302,0.08864686638116837,-0.6175388097763062
1614820835375,2021-03-04T01:22:02.418Z,8.648,-0.804157555103302,0.09206483513116837,-0.6238864660263062
1614820835415,2021-03-04T01:22:02.429Z,8.688,-0.802448570728302,0.09230897575616837,-0.6170505285263062
1614820835456,2021-03-04T01:22:02.431Z,8.729,-0.803425133228302,0.08937928825616837,-0.6133884191513062
1614820835495,2021-03-04T01:22:02.442Z,8.768,-0.803669273853302,0.09157655388116837,-0.6216892004013062
1614820835535,2021-03-04T01:22:02.444Z,8.808,-0.805866539478302,0.09108827263116837,-0.6182712316513062
1614820835576,2021-03-04T01:22:02.447Z,8.849,-0.800251305103302,0.09059999138116837,-0.6163181066513062
1614820835616,2021-03-04T01:22:02.458Z,8.889,-0.806110680103302,0.09035585075616837,-0.6280368566513062
1614820835657,2021-03-04T01:22:02.460Z,8.93,-0.804401695728302,0.09328553825616837,-0.6197360754013062
1614820835696,2021-03-04T01:22:02.462Z,8.969,-0.804157555103302,0.09182069450616837,-0.6258395910263062
1614820835736,2021-03-04T01:22:02.473Z,9.009,-0.806110680103302,0.09328553825616837,-0.6216892004013062
1614820835777,2021-03-04T01:22:02.475Z,9.05,-0.804889976978302,0.09475038200616837,-0.6163181066513062
1614820835816,2021-03-04T01:22:02.477Z,9.089,-0.802692711353302,0.09084413200616837,-0.6221774816513062
1614820835856,2021-03-04T01:22:02.488Z,9.129,-0.803669273853302,0.09182069450616837,-0.6194919347763062
1614820835897,2021-03-04T01:22:02.492Z,9.17,-0.804401695728302,0.08889100700616837,-0.6231540441513062
1614820835936,2021-03-04T01:22:02.503Z,9.209,-0.805866539478302,0.09133241325616837,-0.6207126379013062
1614820835977,2021-03-04T01:22:02.505Z,9.25,-0.802204430103302,0.09304139763116837,-0.6129001379013062
1614820836017,2021-03-04T01:22:02.507Z,9.29,-0.806843101978302,0.09108827263116837,-0.6229099035263062
1614820836057,2021-03-04T01:22:02.518Z,9.33,-0.801716148853302,0.09108827263116837,-0.6087497472763062
1614820836098,2021-03-04T01:22:02.520Z,9.371,-0.807575523853302,0.09206483513116837,-0.6243747472763062
1614820836137,2021-03-04T01:22:02.522Z,9.41,-0.806843101978302,0.09328553825616837,-0.6197360754013062
1614820836178,2021-03-04T01:22:02.534Z,9.451,-0.803913414478302,0.08644960075616837,-0.6126559972763062
1614820836218,2021-03-04T01:22:02.536Z,9.491,-0.806110680103302,0.08937928825616837,-0.6175388097763062
1614820836257,2021-03-04T01:22:02.547Z,9.53,-0.807087242603302,0.09108827263116837,-0.6131442785263062
1614820836298,2021-03-04T01:22:02.549Z,9.571,-0.809772789478302,0.08962342888116837,-0.6168063879013062
1614820836338,2021-03-04T01:22:02.552Z,9.611,-0.806843101978302,0.08913514763116837,-0.6129001379013062
1614820836388,2021-03-04T01:22:02.563Z,9.661,-0.807819664478302,0.09401796013116837,-0.6197360754013062
1614820836429,2021-03-04T01:22:02.565Z,9.702,-0.803913414478302,0.08913514763116837,-0.6121677160263062
1614820836468,2021-03-04T01:22:02.567Z,9.741,-0.808063805103302,0.09182069450616837,-0.6163181066513062
1614820836509,2021-03-04T01:22:02.578Z,9.782,-0.808552086353302,0.09133241325616837,-0.6143649816513062
1614820836549,2021-03-04T01:22:02.580Z,9.822,-0.807575523853302,0.09108827263116837,-0.6175388097763062
1614820836588,2021-03-04T01:22:02.582Z,9.861,-0.805866539478302,0.09230897575616837,-0.6136325597763062
1614820836629,2021-03-04T01:22:02.593Z,9.902,-0.809528648853302,0.09206483513116837,-0.6160739660263062
1614820836669,2021-03-04T01:22:02.596Z,9.942,-0.807819664478302,0.09035585075616837,-0.6153415441513062
1614820836710,2021-03-04T01:22:02.597Z,9.983,-0.809284508228302,0.09084413200616837,-0.6082614660263062
1614820836749,2021-03-04T01:22:02.608Z,10.022,-0.805378258228302,0.08986756950616837,-0.6158298254013062
1614820836789,2021-03-04T01:22:02.610Z,10.062,-0.807087242603302,0.08962342888116837,-0.6148532629013062
1614820836830,2021-03-04T01:22:02.622Z,10.103,-0.807331383228302,0.09084413200616837,-0.6129001379013062
1614820836870,2021-03-04T01:22:02.624Z,10.143,-0.808796226978302,0.09230897575616837,-0.6180270910263062
