epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820829518,2021-03-04T01:22:02.089Z,2.8,99610.90251358696
1614820829596,2021-03-04T01:22:02.106Z,2.878,99610.90251358696
1614820829674,2021-03-04T01:22:02.134Z,2.956,99610.90251358696
1614820829751,2021-03-04T01:22:02.164Z,3.033,99611.68376358696
1614820829829,2021-03-04T01:22:02.180Z,3.111,99611.68376358696
1614820829908,2021-03-04T01:22:02.209Z,3.19,99610.90251358696
1614820829986,2021-03-04T01:22:02.269Z,3.268,99611.60563858696
1614820830063,2021-03-04T01:22:02.286Z,3.345,99611.60563858696
1614820830141,2021-03-04T01:22:02.315Z,3.423,99611.60563858696
1614820830219,2021-03-04T01:22:02.344Z,3.501,99611.60563858696
1614820830296,2021-03-04T01:22:02.360Z,3.578,99610.90251358696
1614820830374,2021-03-04T01:22:02.376Z,3.656,99610.90251358696
1614820830451,2021-03-04T01:22:02.405Z,3.733,99610.90251358696
1614820830529,2021-03-04T01:22:02.433Z,3.811,99610.90251358696
1614820830607,2021-03-04T01:22:02.450Z,3.889,99610.90251358696
1614820830684,2021-03-04T01:22:02.479Z,3.966,99610.90251358696
1614820830762,2021-03-04T01:22:02.509Z,4.044,99610.90251358696
1614820830840,2021-03-04T01:22:02.526Z,4.122,99611.60563858696
1614820830917,2021-03-04T01:22:02.561Z,4.199,99611.60563858696
1614820830995,2021-03-04T01:22:02.584Z,4.277,99610.90251358696
1614820831073,2021-03-04T01:22:02.614Z,4.355,99611.60563858696
1614820831150,2021-03-04T01:22:02.631Z,4.432,99611.60563858696
1614820831228,2021-03-04T01:22:02.660Z,4.51,99610.90251358696
1614820831305,2021-03-04T01:22:02.690Z,4.587,99610.90251358696
1614820831383,2021-03-04T01:22:02.719Z,4.665,99611.68376358696
1614820831461,2021-03-04T01:22:02.734Z,4.743,99611.68376358696
1614820831538,2021-03-04T01:22:02.766Z,4.82,99612.37907608696
1614820831616,2021-03-04T01:22:02.794Z,4.898,99612.37907608696
1614820831694,2021-03-04T01:22:02.810Z,4.976,99612.37907608696
1614820831771,2021-03-04T01:22:02.827Z,5.053,99612.37907608696
1614820831849,2021-03-04T01:22:02.855Z,5.131,99612.37907608696
1614820831927,2021-03-04T01:22:02.884Z,5.209,99612.37907608696
1614820832004,2021-03-04T01:22:02.901Z,5.286,99612.37907608696
1614820832082,2021-03-04T01:22:02.929Z,5.364,99612.37907608696
1614820832159,2021-03-04T01:22:02.959Z,5.441,99613.07438858696
1614820832237,2021-03-04T01:22:02.975Z,5.519,99612.37907608696
1614820832316,2021-03-04T01:22:02.991Z,5.598,99613.07438858696
1614820832392,2021-03-04T01:22:03.019Z,5.674,99613.07438858696
1614820832470,2021-03-04T01:22:03.048Z,5.752,99613.07438858696
1614820832548,2021-03-04T01:22:03.079Z,5.83,99613.07438858696
1614820832625,2021-03-04T01:22:03.096Z,5.907,99612.37907608696
1614820832704,2021-03-04T01:22:03.124Z,5.986,99612.37907608696
1614820832782,2021-03-04T01:22:03.153Z,6.064,99612.37907608696
1614820832860,2021-03-04T01:22:03.184Z,6.142,99612.37907608696
1614820832937,2021-03-04T01:22:03.201Z,6.219,99612.37907608696
1614820833015,2021-03-04T01:22:03.229Z,6.297,99612.37907608696
1614820833093,2021-03-04T01:22:03.289Z,6.375,99612.37907608696
1614820833170,2021-03-04T01:22:03.306Z,6.452,99612.37907608696
1614820833248,2021-03-04T01:22:03.335Z,6.53,99612.37907608696
1614820833325,2021-03-04T01:22:03.364Z,6.607,99612.37907608696
1614820833403,2021-03-04T01:22:03.394Z,6.685,99612.37907608696
1614820833481,2021-03-04T01:22:03.423Z,6.763,99612.37907608696
1614820833558,2021-03-04T01:22:03.440Z,6.84,99612.37907608696
1614820833636,2021-03-04T01:22:03.471Z,6.918,99612.37907608696
1614820833714,2021-03-04T01:22:03.486Z,6.996,99612.37907608696
1614820833791,2021-03-04T01:22:03.515Z,7.073,99612.37907608696
1614820833869,2021-03-04T01:22:03.531Z,7.151,99611.68376358696
1614820833947,2021-03-04T01:22:03.560Z,7.229,99612.37907608696
1614820834024,2021-03-04T01:22:03.589Z,7.306,99612.37907608696
1614820834102,2021-03-04T01:22:03.618Z,7.384,99612.37907608696
1614820834179,2021-03-04T01:22:03.635Z,7.461,99612.37907608696
1614820834257,2021-03-04T01:22:03.664Z,7.539,99612.37907608696
1614820834335,2021-03-04T01:22:03.681Z,7.617,99612.37907608696
1614820834412,2021-03-04T01:22:03.723Z,7.694,99612.37907608696
1614820834490,2021-03-04T01:22:03.739Z,7.772,99612.37907608696
1614820834568,2021-03-04T01:22:03.768Z,7.85,99613.16032608696
1614820834645,2021-03-04T01:22:03.785Z,7.927,99613.16032608696
1614820834723,2021-03-04T01:22:03.814Z,8.005,99612.46501358696
1614820834801,2021-03-04T01:22:03.831Z,8.083,99611.68376358696
1614820834878,2021-03-04T01:22:03.860Z,8.16,99612.46501358696
1614820834956,2021-03-04T01:22:03.890Z,8.238,99612.46501358696
1614820835033,2021-03-04T01:22:03.906Z,8.315,99612.46501358696
1614820835111,2021-03-04T01:22:03.934Z,8.393,99612.46501358696
1614820835189,2021-03-04T01:22:03.963Z,8.471,99612.46501358696
1614820835266,2021-03-04T01:22:03.980Z,8.548,99611.76970108696
1614820835344,2021-03-04T01:22:04.009Z,8.626,99610.99626358696
1614820835422,2021-03-04T01:22:04.026Z,8.704,99610.99626358696
1614820835499,2021-03-04T01:22:04.055Z,8.781,99611.68376358696
1614820835577,2021-03-04T01:22:04.084Z,8.859,99611.68376358696
1614820835655,2021-03-04T01:22:04.101Z,8.937,99612.46501358696
1614820835732,2021-03-04T01:22:04.129Z,9.014,99612.46501358696
1614820835810,2021-03-04T01:22:04.159Z,9.092,99612.46501358696
1614820835887,2021-03-04T01:22:04.175Z,9.169,99612.46501358696
1614820835965,2021-03-04T01:22:04.204Z,9.247,99612.46501358696
1614820836043,2021-03-04T01:22:04.221Z,9.325,99612.46501358696
1614820836120,2021-03-04T01:22:04.250Z,9.402,99612.46501358696
1614820836199,2021-03-04T01:22:04.280Z,9.481,99612.46501358696
1614820836276,2021-03-04T01:22:04.339Z,9.558,99612.46501358696
1614820836353,2021-03-04T01:22:04.369Z,9.635,99612.46501358696
1614820836432,2021-03-04T01:22:04.385Z,9.714,99612.46501358696
1614820836510,2021-03-04T01:22:04.413Z,9.792,99612.46501358696
1614820836588,2021-03-04T01:22:04.444Z,9.87,99612.46501358696
1614820836665,2021-03-04T01:22:04.461Z,9.947,99612.46501358696
1614820836743,2021-03-04T01:22:04.489Z,10.025,99612.46501358696
1614820836821,2021-03-04T01:22:04.518Z,10.103,99612.46501358696
1614820836898,2021-03-04T01:22:04.535Z,10.18,99612.46501358696
1614820836976,2021-03-04T01:22:04.564Z,10.258,99612.46501358696
1614820837053,2021-03-04T01:22:04.580Z,10.335,99612.46501358696
1614820837131,2021-03-04T01:22:04.609Z,10.413,99612.46501358696
1614820837209,2021-03-04T01:22:04.625Z,10.491,99612.46501358696
1614820837286,2021-03-04T01:22:04.654Z,10.568,99612.46501358696
1614820837364,2021-03-04T01:22:04.670Z,10.646,99611.76970108696
1614820837442,2021-03-04T01:22:04.699Z,10.724,99612.46501358696
1614820837519,2021-03-04T01:22:04.729Z,10.801,99612.46501358696
1614820837597,2021-03-04T01:22:04.758Z,10.879,99612.46501358696
1614820837675,2021-03-04T01:22:04.775Z,10.957,99612.46501358696
1614820837752,2021-03-04T01:22:04.804Z,11.034,99612.46501358696
1614820837830,2021-03-04T01:22:04.834Z,11.112,99612.46501358696
1614820837908,2021-03-04T01:22:04.863Z,11.19,99611.76970108696
1614820837985,2021-03-04T01:22:04.879Z,11.267,99612.46501358696
1614820838063,2021-03-04T01:22:04.909Z,11.345,99612.46501358696
1614820838140,2021-03-04T01:22:04.925Z,11.422,99612.46501358696
1614820838218,2021-03-04T01:22:04.954Z,11.5,99612.46501358696
1614820838296,2021-03-04T01:22:04.970Z,11.578,99612.46501358696
1614820838373,2021-03-04T01:22:05.001Z,11.655,99612.46501358696
1614820838451,2021-03-04T01:22:05.030Z,11.733,99613.24626358696
1614820838529,2021-03-04T01:22:05.058Z,11.811,99613.24626358696
1614820838606,2021-03-04T01:22:05.074Z,11.888,99613.24626358696
1614820838684,2021-03-04T01:22:05.104Z,11.966,99613.24626358696
1614820838762,2021-03-04T01:22:05.120Z,12.044,99613.24626358696
1614820838839,2021-03-04T01:22:05.148Z,12.121,99613.94938858696
1614820838917,2021-03-04T01:22:05.165Z,12.199,99613.94938858696
1614820838994,2021-03-04T01:22:05.194Z,12.276,99613.94938858696
1614820839072,2021-03-04T01:22:05.211Z,12.354,99613.94938858696
1614820839150,2021-03-04T01:22:05.239Z,12.432,99613.94938858696
1614820839227,2021-03-04T01:22:05.256Z,12.509,99613.94938858696
1614820839305,2021-03-04T01:22:05.298Z,12.587,99613.94938858696
1614820839383,2021-03-04T01:22:05.315Z,12.665,99613.94938858696
1614820839460,2021-03-04T01:22:05.361Z,12.742,99613.94938858696
1614820839538,2021-03-04T01:22:05.403Z,12.82,99613.94938858696
1614820839616,2021-03-04T01:22:05.420Z,12.898,99613.94938858696
1614820839695,2021-03-04T01:22:05.449Z,12.977,99613.94938858696
1614820839771,2021-03-04T01:22:05.469Z,13.053,99613.94938858696
1614820839848,2021-03-04T01:22:05.496Z,13.13,99613.94938858696
1614820839926,2021-03-04T01:22:05.511Z,13.208,99613.94938858696
1614820840004,2021-03-04T01:22:05.539Z,13.286,99613.94938858696
1614820840081,2021-03-04T01:22:05.569Z,13.363,99613.94938858696
1614820840159,2021-03-04T01:22:05.598Z,13.441,99613.24626358696
1614820840237,2021-03-04T01:22:05.615Z,13.519,99613.24626358696
1614820840314,2021-03-04T01:22:05.645Z,13.596,99613.24626358696
1614820840392,2021-03-04T01:22:05.674Z,13.674,99613.24626358696
1614820840470,2021-03-04T01:22:05.693Z,13.752,99612.55876358696
1614820840549,2021-03-04T01:22:05.725Z,13.831,99612.55876358696
1614820840625,2021-03-04T01:22:05.736Z,13.907,99612.55876358696
1614820840702,2021-03-04T01:22:05.764Z,13.984,99612.55876358696
1614820840780,2021-03-04T01:22:05.793Z,14.062,99612.55876358696
1614820840859,2021-03-04T01:22:05.810Z,14.141,99612.55876358696
1614820840937,2021-03-04T01:22:05.840Z,14.219,99612.55876358696
1614820841014,2021-03-04T01:22:05.869Z,14.296,99612.55876358696
1614820841092,2021-03-04T01:22:05.886Z,14.374,99611.85563858696
1614820841170,2021-03-04T01:22:05.914Z,14.452,99611.85563858696
1614820841247,2021-03-04T01:22:05.945Z,14.529,99611.85563858696
1614820841325,2021-03-04T01:22:05.960Z,14.607,99611.85563858696
1614820841403,2021-03-04T01:22:05.989Z,14.685,99611.85563858696
1614820841480,2021-03-04T01:22:06.006Z,14.762,99611.85563858696
1614820841558,2021-03-04T01:22:06.035Z,14.84,99612.55876358696
1614820841636,2021-03-04T01:22:06.064Z,14.918,99612.55876358696
1614820841713,2021-03-04T01:22:06.081Z,14.995,99612.55876358696
1614820841791,2021-03-04T01:22:06.110Z,15.073,99611.85563858696
1614820841868,2021-03-04T01:22:06.139Z,15.15,99611.85563858696
1614820841946,2021-03-04T01:22:06.156Z,15.228,99611.16032608696
1614820842024,2021-03-04T01:22:06.185Z,15.306,99611.16032608696
1614820842101,2021-03-04T01:22:06.201Z,15.383,99611.85563858696
1614820842179,2021-03-04T01:22:06.230Z,15.461,99611.85563858696
1614820842257,2021-03-04T01:22:06.259Z,15.539,99611.16032608696
1614820842334,2021-03-04T01:22:06.276Z,15.616,99611.85563858696
1614820842412,2021-03-04T01:22:06.304Z,15.694,99611.85563858696
1614820842490,2021-03-04T01:22:06.333Z,15.772,99611.85563858696
1614820842567,2021-03-04T01:22:06.349Z,15.849,99611.16032608696
1614820842645,2021-03-04T01:22:06.408Z,15.927,99611.16032608696
1614820842722,2021-03-04T01:22:06.425Z,16.004,99611.16032608696
1614820842800,2021-03-04T01:22:06.454Z,16.082,99611.16032608696
1614820842878,2021-03-04T01:22:06.471Z,16.16,99611.16032608696
1614820842955,2021-03-04T01:22:06.500Z,16.237,99611.16032608696
1614820843033,2021-03-04T01:22:06.529Z,16.315,99611.16032608696
1614820843111,2021-03-04T01:22:06.546Z,16.393,99611.16032608696
1614820843188,2021-03-04T01:22:06.575Z,16.47,99611.16032608696
1614820843266,2021-03-04T01:22:06.604Z,16.548,99611.16032608696
1614820843344,2021-03-04T01:22:06.621Z,16.626,99611.85563858696
1614820843421,2021-03-04T01:22:06.649Z,16.703,99611.16032608696
1614820843499,2021-03-04T01:22:06.680Z,16.781,99611.85563858696
1614820843576,2021-03-04T01:22:06.696Z,16.858,99611.85563858696
1614820843654,2021-03-04T01:22:06.725Z,16.936,99611.85563858696
1614820843732,2021-03-04T01:22:06.754Z,17.014,99612.63688858696
1614820843809,2021-03-04T01:22:06.770Z,17.091,99613.34001358696
1614820843887,2021-03-04T01:22:06.799Z,17.169,99612.63688858696
1614820843965,2021-03-04T01:22:06.816Z,17.247,99611.85563858696
1614820844042,2021-03-04T01:22:06.844Z,17.324,99612.63688858696
1614820844120,2021-03-04T01:22:06.861Z,17.402,99612.63688858696
1614820844198,2021-03-04T01:22:06.889Z,17.48,99612.63688858696
1614820844275,2021-03-04T01:22:06.918Z,17.557,99612.63688858696
1614820844353,2021-03-04T01:22:06.935Z,17.635,99612.63688858696
1614820844430,2021-03-04T01:22:06.965Z,17.712,99611.85563858696
1614820844508,2021-03-04T01:22:06.994Z,17.79,99612.63688858696
1614820844586,2021-03-04T01:22:07.011Z,17.868,99612.63688858696
1614820844663,2021-03-04T01:22:07.039Z,17.945,99612.63688858696
1614820844741,2021-03-04T01:22:07.056Z,18.023,99612.63688858696
1614820844819,2021-03-04T01:22:07.085Z,18.101,99612.63688858696
1614820844896,2021-03-04T01:22:07.114Z,18.178,99612.63688858696
1614820844974,2021-03-04T01:22:07.131Z,18.256,99612.63688858696
1614820845052,2021-03-04T01:22:07.160Z,18.334,99612.63688858696
1614820845129,2021-03-04T01:22:07.189Z,18.411,99611.85563858696
1614820845207,2021-03-04T01:22:07.219Z,18.489,99612.63688858696
1614820845286,2021-03-04T01:22:07.235Z,18.568,99612.63688858696
1614820845364,2021-03-04T01:22:07.263Z,18.646,99612.63688858696
1614820845441,2021-03-04T01:22:07.279Z,18.723,99612.63688858696
1614820845519,2021-03-04T01:22:07.308Z,18.801,99612.63688858696
1614820845596,2021-03-04T01:22:07.325Z,18.878,99611.85563858696
1614820845674,2021-03-04T01:22:07.354Z,18.956,99611.16032608696
1614820845752,2021-03-04T01:22:07.371Z,19.034,99612.63688858696
1614820845829,2021-03-04T01:22:07.429Z,19.111,99611.94938858696
1614820845907,2021-03-04T01:22:07.458Z,19.189,99611.94938858696
1614820845985,2021-03-04T01:22:07.475Z,19.267,99611.85563858696
1614820846062,2021-03-04T01:22:07.505Z,19.344,99612.63688858696
1614820846140,2021-03-04T01:22:07.534Z,19.422,99612.63688858696
1614820846218,2021-03-04T01:22:07.550Z,19.5,99612.63688858696
1614820846295,2021-03-04T01:22:07.578Z,19.577,99612.63688858696
1614820846373,2021-03-04T01:22:07.609Z,19.655,99612.63688858696
1614820846450,2021-03-04T01:22:07.626Z,19.732,99612.63688858696
1614820846528,2021-03-04T01:22:07.654Z,19.81,99612.63688858696
1614820846606,2021-03-04T01:22:07.671Z,19.888,99612.63688858696
1614820846683,2021-03-04T01:22:07.700Z,19.965,99612.63688858696
1614820846761,2021-03-04T01:22:07.729Z,20.043,99612.63688858696
1614820846839,2021-03-04T01:22:07.744Z,20.121,99612.63688858696
1614820846916,2021-03-04T01:22:07.774Z,20.198,99612.63688858696
1614820846994,2021-03-04T01:22:07.804Z,20.276,99612.63688858696
1614820847072,2021-03-04T01:22:07.820Z,20.354,99612.63688858696
1614820847149,2021-03-04T01:22:07.849Z,20.431,99612.63688858696
1614820847227,2021-03-04T01:22:07.866Z,20.509,99612.63688858696
1614820847304,2021-03-04T01:22:07.895Z,20.586,99612.63688858696
1614820847382,2021-03-04T01:22:07.911Z,20.664,99612.63688858696
1614820847460,2021-03-04T01:22:07.940Z,20.742,99612.63688858696
1614820847537,2021-03-04T01:22:07.969Z,20.819,99612.63688858696
1614820847615,2021-03-04T01:22:07.986Z,20.897,99612.63688858696
1614820847693,2021-03-04T01:22:08.013Z,20.975,99612.63688858696
1614820847770,2021-03-04T01:22:08.031Z,21.052,99612.63688858696
1614820847848,2021-03-04T01:22:08.061Z,21.13,99612.63688858696
1614820847926,2021-03-04T01:22:08.090Z,21.208,99611.94938858696
1614820848003,2021-03-04T01:22:08.119Z,21.285,99612.63688858696
1614820848081,2021-03-04T01:22:08.149Z,21.363,99612.63688858696
1614820848158,2021-03-04T01:22:08.179Z,21.44,99612.63688858696
1614820848236,2021-03-04T01:22:08.196Z,21.518,99612.63688858696
1614820848314,2021-03-04T01:22:08.211Z,21.596,99612.63688858696
1614820848391,2021-03-04T01:22:08.240Z,21.673,99612.63688858696
1614820848469,2021-03-04T01:22:08.268Z,21.751,99612.63688858696
1614820848547,2021-03-04T01:22:08.286Z,21.829,99612.63688858696
1614820848624,2021-03-04T01:22:08.314Z,21.906,99612.63688858696
1614820848702,2021-03-04T01:22:08.345Z,21.984,99612.63688858696
1614820848780,2021-03-04T01:22:08.375Z,22.062,99612.63688858696
1614820848857,2021-03-04T01:22:08.391Z,22.139,99612.63688858696
1614820848935,2021-03-04T01:22:08.449Z,22.217,99612.63688858696
1614820849012,2021-03-04T01:22:08.466Z,22.294,99611.94938858696
1614820849090,2021-03-04T01:22:08.494Z,22.372,99612.63688858696
1614820849168,2021-03-04T01:22:08.510Z,22.45,99611.94938858696
1614820849245,2021-03-04T01:22:08.539Z,22.527,99612.63688858696
1614820849323,2021-03-04T01:22:08.569Z,22.605,99612.63688858696
1614820849401,2021-03-04T01:22:08.586Z,22.683,99612.63688858696
1614820849478,2021-03-04T01:22:08.616Z,22.76,99612.63688858696
1614820849556,2021-03-04T01:22:08.644Z,22.838,99612.63688858696
1614820849634,2021-03-04T01:22:08.661Z,22.916,99612.63688858696
1614820849711,2021-03-04T01:22:08.690Z,22.993,99611.94938858696
1614820849790,2021-03-04T01:22:08.720Z,23.072,99612.63688858696
1614820849866,2021-03-04T01:22:08.749Z,23.148,99612.63688858696
1614820849944,2021-03-04T01:22:08.765Z,23.226,99612.63688858696
1614820850022,2021-03-04T01:22:08.793Z,23.304,99612.63688858696
1614820850099,2021-03-04T01:22:08.810Z,23.381,99612.63688858696
1614820850177,2021-03-04T01:22:08.839Z,23.459,99612.63688858696
1614820850255,2021-03-04T01:22:08.856Z,23.537,99612.63688858696
1614820850332,2021-03-04T01:22:08.898Z,23.614,99612.63688858696
1614820850410,2021-03-04T01:22:08.915Z,23.692,99612.63688858696
1614820850488,2021-03-04T01:22:08.944Z,23.77,99612.63688858696
1614820850565,2021-03-04T01:22:08.960Z,23.847,99612.63688858696
1614820850643,2021-03-04T01:22:08.989Z,23.925,99612.63688858696
1614820850720,2021-03-04T01:22:09.006Z,24.002,99612.63688858696
1614820850798,2021-03-04T01:22:09.035Z,24.08,99612.63688858696
1614820850877,2021-03-04T01:22:09.051Z,24.159,99612.63688858696
1614820850953,2021-03-04T01:22:09.079Z,24.235,99612.63688858696
1614820851031,2021-03-04T01:22:09.096Z,24.313,99612.63688858696
1614820851110,2021-03-04T01:22:09.125Z,24.392,99612.63688858696
1614820851188,2021-03-04T01:22:09.154Z,24.47,99612.63688858696
1614820851265,2021-03-04T01:22:09.183Z,24.547,99612.63688858696
1614820851343,2021-03-04T01:22:09.200Z,24.625,99612.63688858696
1614820851421,2021-03-04T01:22:09.229Z,24.703,99612.63688858696
1614820851498,2021-03-04T01:22:09.246Z,24.78,99612.63688858696
1614820851576,2021-03-04T01:22:09.288Z,24.858,99612.63688858696
1614820851654,2021-03-04T01:22:09.305Z,24.936,99612.63688858696
1614820851731,2021-03-04T01:22:09.333Z,25.013,99612.63688858696
1614820851809,2021-03-04T01:22:09.350Z,25.091,99612.63688858696
1614820851887,2021-03-04T01:22:09.379Z,25.169,99612.63688858696
1614820851964,2021-03-04T01:22:09.409Z,25.246,99612.63688858696
1614820852042,2021-03-04T01:22:09.439Z,25.324,99613.34001358696
1614820852119,2021-03-04T01:22:09.499Z,25.401,99613.34001358696
1614820852197,2021-03-04T01:22:09.515Z,25.479,99613.34001358696
1614820852275,2021-03-04T01:22:09.543Z,25.557,99613.34001358696
1614820852352,2021-03-04T01:22:09.561Z,25.634,99613.34001358696
1614820852430,2021-03-04T01:22:09.590Z,25.712,99613.34001358696
1614820852508,2021-03-04T01:22:09.606Z,25.79,99613.34001358696
1614820852585,2021-03-04T01:22:09.635Z,25.867,99613.34001358696
1614820852663,2021-03-04T01:22:09.651Z,25.945,99613.34001358696
1614820852741,2021-03-04T01:22:09.680Z,26.023,99613.34001358696
1614820852818,2021-03-04T01:22:09.709Z,26.1,99613.34001358696
1614820852896,2021-03-04T01:22:09.739Z,26.178,99614.11345108696
1614820852973,2021-03-04T01:22:09.755Z,26.255,99613.34001358696
1614820853051,2021-03-04T01:22:09.784Z,26.333,99614.11345108696
1614820853129,2021-03-04T01:22:09.801Z,26.411,99613.34001358696
1614820853206,2021-03-04T01:22:09.843Z,26.488,99613.34001358696
1614820853284,2021-03-04T01:22:09.859Z,26.566,99613.34001358696
1614820853362,2021-03-04T01:22:09.888Z,26.644,99613.34001358696
1614820853439,2021-03-04T01:22:09.905Z,26.721,99613.34001358696
1614820853517,2021-03-04T01:22:09.934Z,26.799,99613.34001358696
1614820853595,2021-03-04T01:22:09.951Z,26.877,99612.63688858696
1614820853672,2021-03-04T01:22:09.979Z,26.954,99612.63688858696
1614820853750,2021-03-04T01:22:10.009Z,27.032,99612.63688858696
1614820853827,2021-03-04T01:22:10.039Z,27.109,99612.63688858696
1614820853905,2021-03-04T01:22:10.055Z,27.187,99612.63688858696
1614820853983,2021-03-04T01:22:10.084Z,27.265,99612.63688858696
1614820854060,2021-03-04T01:22:10.101Z,27.342,99612.63688858696
1614820854138,2021-03-04T01:22:10.130Z,27.42,99612.63688858696
1614820854216,2021-03-04T01:22:10.159Z,27.498,99611.94938858696
1614820854293,2021-03-04T01:22:10.176Z,27.575,99612.63688858696
1614820854371,2021-03-04T01:22:10.204Z,27.653,99611.94938858696
1614820854449,2021-03-04T01:22:10.220Z,27.731,99612.63688858696
1614820854526,2021-03-04T01:22:10.249Z,27.808,99612.63688858696
1614820854604,2021-03-04T01:22:10.280Z,27.886,99612.63688858696
1614820854681,2021-03-04T01:22:10.309Z,27.963,99612.63688858696
1614820854759,2021-03-04T01:22:10.325Z,28.041,99612.63688858696
1614820854837,2021-03-04T01:22:10.353Z,28.119,99612.63688858696
1614820854914,2021-03-04T01:22:10.384Z,28.196,99612.63688858696
1614820854992,2021-03-04T01:22:10.400Z,28.274,99612.63688858696
1614820855070,2021-03-04T01:22:10.429Z,28.352,99612.63688858696
1614820855147,2021-03-04T01:22:10.446Z,28.429,99612.63688858696
1614820855225,2021-03-04T01:22:10.475Z,28.507,99612.63688858696
1614820855304,2021-03-04T01:22:10.520Z,28.586,99612.63688858696
1614820855382,2021-03-04T01:22:10.551Z,28.664,99612.63688858696
1614820855459,2021-03-04T01:22:10.580Z,28.741,99612.63688858696
1614820855537,2021-03-04T01:22:10.609Z,28.819,99612.63688858696
1614820855615,2021-03-04T01:22:10.626Z,28.897,99611.94938858696
1614820855692,2021-03-04T01:22:10.641Z,28.974,99612.73063858696
1614820855770,2021-03-04T01:22:10.670Z,29.052,99613.41813858696
1614820855847,2021-03-04T01:22:10.698Z,29.129,99612.73063858696
1614820855925,2021-03-04T01:22:10.716Z,29.207,99612.63688858696
1614820856003,2021-03-04T01:22:10.744Z,29.285,99612.63688858696
1614820856080,2021-03-04T01:22:10.774Z,29.362,99612.63688858696
1614820856158,2021-03-04T01:22:10.790Z,29.44,99613.41813858696
1614820856236,2021-03-04T01:22:10.819Z,29.518,99612.73063858696
1614820856313,2021-03-04T01:22:10.849Z,29.595,99611.94938858696
1614820856391,2021-03-04T01:22:10.866Z,29.673,99612.73063858696
1614820856469,2021-03-04T01:22:10.894Z,29.751,99613.41813858696
1614820856546,2021-03-04T01:22:10.911Z,29.828,99613.41813858696
1614820856624,2021-03-04T01:22:10.940Z,29.906,99613.41813858696
1614820856701,2021-03-04T01:22:10.969Z,29.983,99613.41813858696
1614820856779,2021-03-04T01:22:10.986Z,30.061,99613.41813858696
1614820856857,2021-03-04T01:22:11.015Z,30.139,99613.41813858696
1614820856934,2021-03-04T01:22:11.044Z,30.216,99613.41813858696
1614820857012,2021-03-04T01:22:11.063Z,30.294,99613.41813858696
1614820857090,2021-03-04T01:22:11.089Z,30.372,99613.41813858696
1614820857167,2021-03-04T01:22:11.119Z,30.449,99613.41813858696
1614820857245,2021-03-04T01:22:11.136Z,30.527,99613.41813858696
1614820857323,2021-03-04T01:22:11.165Z,30.605,99613.41813858696
1614820857402,2021-03-04T01:22:11.194Z,30.684,99613.41813858696
1614820857479,2021-03-04T01:22:11.210Z,30.761,99613.41813858696
1614820857557,2021-03-04T01:22:11.239Z,30.839,99613.41813858696
1614820857635,2021-03-04T01:22:11.256Z,30.917,99613.41813858696
1614820857712,2021-03-04T01:22:11.284Z,30.994,99613.41813858696
1614820857790,2021-03-04T01:22:11.301Z,31.072,99613.41813858696
1614820857867,2021-03-04T01:22:11.329Z,31.149,99613.41813858696
