epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820831693,2021-03-04T01:22:02.942Z,4.992,-9.228693008422852,-25.24431800842285,-55.6832389831543
1614820831732,2021-03-04T01:22:02.957Z,5.031,-9.603693008422852,-24.49431800842285,-54.4957389831543
1614820831772,2021-03-04T01:22:02.971Z,5.071,-8.853693008422852,-24.49431800842285,-55.3707389831543
1614820831811,2021-03-04T01:22:02.973Z,5.11,-10.666193008422852,-24.49431800842285,-56.1207389831543
1614820831851,2021-03-04T01:22:02.987Z,5.15,-8.853693008422852,-26.36931800842285,-56.4957389831543
1614820831890,2021-03-04T01:22:03.016Z,5.189,-9.978693008422852,-25.24431800842285,-55.3082389831543
1614820831931,2021-03-04T01:22:03.031Z,5.23,-9.603693008422852,-24.86931800842285,-56.8707389831543
1614820831971,2021-03-04T01:22:03.046Z,5.27,-9.978693008422852,-25.99431800842285,-56.0582389831543
1614820832011,2021-03-04T01:22:03.048Z,5.31,-9.603693008422852,-30.74431800842285,-54.9332389831543
1614820832050,2021-03-04T01:22:03.063Z,5.349,-9.978693008422852,-32.244319915771484,-56.1207389831543
1614820832090,2021-03-04T01:22:03.078Z,5.389,-9.603693008422852,-27.05681800842285,-54.8707389831543
1614820832129,2021-03-04T01:22:03.092Z,5.428,-8.478693008422852,-31.11931800842285,-55.7457389831543
1614820832170,2021-03-04T01:22:03.106Z,5.469,-8.478693008422852,-28.55681800842285,-57.2457389831543
1614820832210,2021-03-04T01:22:03.121Z,5.509,-9.603693008422852,-25.24431800842285,-55.3707389831543
1614820832249,2021-03-04T01:22:03.123Z,5.548,-9.228693008422852,-38.806819915771484,-54.1207389831543
1614820832289,2021-03-04T01:22:03.137Z,5.588,-8.853693008422852,-27.05681800842285,-56.4957389831543
1614820832328,2021-03-04T01:22:03.153Z,5.627,-9.603693008422852,-26.36931800842285,-54.5582389831543
1614820832368,2021-03-04T01:22:03.181Z,5.667,-8.478693008422852,-25.61931800842285,-56.8707389831543
1614820832409,2021-03-04T01:22:03.183Z,5.708,-9.603693008422852,-25.24431800842285,-57.3082389831543
1614820832449,2021-03-04T01:22:03.198Z,5.748,-9.978693008422852,-25.61931800842285,-55.3082389831543
1614820832488,2021-03-04T01:22:03.213Z,5.787,-8.853693008422852,-25.99431800842285,-56.8707389831543
1614820832528,2021-03-04T01:22:03.227Z,5.827,-9.603693008422852,-26.36931800842285,-56.8707389831543
1614820832567,2021-03-04T01:22:03.242Z,5.866,-9.228693008422852,-25.61931800842285,-56.1207389831543
1614820832608,2021-03-04T01:22:03.256Z,5.907,-9.603693008422852,-26.36931800842285,-56.0582389831543
1614820832648,2021-03-04T01:22:03.271Z,5.947,-7.728693008422852,-24.11931800842285,-56.8707389831543
1614820832687,2021-03-04T01:22:03.273Z,5.986,-9.228693008422852,-25.24431800842285,-56.4957389831543
1614820832727,2021-03-04T01:22:03.287Z,6.026,-9.603693008422852,-24.49431800842285,-57.6207389831543
1614820832766,2021-03-04T01:22:03.303Z,6.065,-8.853693008422852,-26.36931800842285,-56.8707389831543
1614820832806,2021-03-04T01:22:03.331Z,6.105,-9.228693008422852,-28.55681800842285,-55.3082389831543
1614820832847,2021-03-04T01:22:03.346Z,6.146,-9.228693008422852,-25.24431800842285,-57.2457389831543
1614820832887,2021-03-04T01:22:03.361Z,6.186,-8.853693008422852,-23.80681800842285,-56.0582389831543
1614820832926,2021-03-04T01:22:03.363Z,6.225,-9.603693008422852,-24.86931800842285,-56.0582389831543
1614820832966,2021-03-04T01:22:03.378Z,6.265,-9.228693008422852,-24.86931800842285,-58.0582389831543
1614820833005,2021-03-04T01:22:03.393Z,6.304,-9.228693008422852,-28.18181800842285,-55.3082389831543
1614820833045,2021-03-04T01:22:03.407Z,6.344,-8.853693008422852,-29.99431800842285,-55.2457389831543
1614820833086,2021-03-04T01:22:03.421Z,6.385,-9.228693008422852,-25.24431800842285,-56.8707389831543
1614820833125,2021-03-04T01:22:03.437Z,6.424,-9.978693008422852,-25.24431800842285,-56.5582389831543
1614820833165,2021-03-04T01:22:03.452Z,6.464,-8.478693008422852,-37.369319915771484,-55.6832389831543
1614820833204,2021-03-04T01:22:03.470Z,6.503,-9.228693008422852,-25.24431800842285,-56.8707389831543
1614820833244,2021-03-04T01:22:03.472Z,6.543,-8.853693008422852,-24.11931800842285,-56.4957389831543
1614820833285,2021-03-04T01:22:03.498Z,6.584,-9.228693008422852,-31.11931800842285,-55.6832389831543
1614820833325,2021-03-04T01:22:03.512Z,6.624,-8.853693008422852,-24.49431800842285,-57.2457389831543
1614820833364,2021-03-04T01:22:03.526Z,6.663,-8.853693008422852,-25.24431800842285,-55.3082389831543
1614820833404,2021-03-04T01:22:03.528Z,6.703,-9.228693008422852,-25.61931800842285,-57.6832389831543
1614820833443,2021-03-04T01:22:03.556Z,6.742,-9.603693008422852,-25.61931800842285,-56.9332389831543
1614820833483,2021-03-04T01:22:03.571Z,6.782,-8.478693008422852,-24.49431800842285,-56.1207389831543
1614820833522,2021-03-04T01:22:03.586Z,6.821,-9.228693008422852,-25.99431800842285,-56.8707389831543
1614820833563,2021-03-04T01:22:03.601Z,6.862,-8.853693008422852,-25.61931800842285,-57.2457389831543
1614820833603,2021-03-04T01:22:03.616Z,6.902,-9.228693008422852,-25.24431800842285,-56.0582389831543
1614820833642,2021-03-04T01:22:03.618Z,6.941,-10.353693008422852,-26.74431800842285,-56.1207389831543
1614820833682,2021-03-04T01:22:03.632Z,6.981,-9.603693008422852,-25.61931800842285,-56.0582389831543
1614820833722,2021-03-04T01:22:03.647Z,7.021,-9.228693008422852,-23.05681800842285,-56.4957389831543
1614820833763,2021-03-04T01:22:03.662Z,7.062,-8.478693008422852,-24.49431800842285,-57.6207389831543
1614820833802,2021-03-04T01:22:03.676Z,7.101,-9.228693008422852,-24.86931800842285,-55.7457389831543
1614820833842,2021-03-04T01:22:03.678Z,7.141,-9.603693008422852,-24.86931800842285,-57.3082389831543
1614820833881,2021-03-04T01:22:03.693Z,7.18,-9.228693008422852,-24.86931800842285,-57.6832389831543
1614820833921,2021-03-04T01:22:03.721Z,7.22,-9.228693008422852,-24.11931800842285,-56.0582389831543
1614820833960,2021-03-04T01:22:03.736Z,7.259,-9.978693008422852,-25.24431800842285,-56.0582389831543
1614820834001,2021-03-04T01:22:03.739Z,7.3,-8.853693008422852,-25.99431800842285,-56.8707389831543
1614820834041,2021-03-04T01:22:03.753Z,7.34,-8.853693008422852,-29.99431800842285,-56.4957389831543
1614820834080,2021-03-04T01:22:03.767Z,7.379,-9.603693008422852,-33.681819915771484,-56.5582389831543
1614820834120,2021-03-04T01:22:03.782Z,7.419,-9.603693008422852,-25.61931800842285,-57.3082389831543
1614820834160,2021-03-04T01:22:03.796Z,7.459,-9.603693008422852,-24.86931800842285,-56.4957389831543
1614820834199,2021-03-04T01:22:03.811Z,7.498,-9.228693008422852,-41.369319915771484,-56.4957389831543
1614820834240,2021-03-04T01:22:03.813Z,7.539,-9.228693008422852,-25.99431800842285,-56.8707389831543
1614820834280,2021-03-04T01:22:03.827Z,7.579,-9.228693008422852,-26.36931800842285,-56.4957389831543
1614820834319,2021-03-04T01:22:03.842Z,7.618,-8.853693008422852,-27.43181800842285,-58.1207389831543
1614820834359,2021-03-04T01:22:03.857Z,7.658,-8.853693008422852,-23.80681800842285,-58.0582389831543
1614820834398,2021-03-04T01:22:03.917Z,7.697,-9.228693008422852,-26.36931800842285,-56.0582389831543
1614820834438,2021-03-04T01:22:03.932Z,7.737,-9.978693008422852,-24.86931800842285,-56.9332389831543
1614820834479,2021-03-04T01:22:03.946Z,7.778,-9.228693008422852,-25.99431800842285,-58.4957389831543
1614820834518,2021-03-04T01:22:03.948Z,7.817,-9.603693008422852,-25.24431800842285,-57.3082389831543
1614820834558,2021-03-04T01:22:03.963Z,7.857,-9.228693008422852,-25.61931800842285,-58.1207389831543
1614820834598,2021-03-04T01:22:03.977Z,7.897,-8.478693008422852,-24.86931800842285,-56.4957389831543
1614820834637,2021-03-04T01:22:03.993Z,7.936,-9.603693008422852,-24.49431800842285,-57.3082389831543
1614820834677,2021-03-04T01:22:04.007Z,7.976,-9.228693008422852,-24.49431800842285,-58.4332389831543
1614820834718,2021-03-04T01:22:04.022Z,8.017,-9.978693008422852,-23.80681800842285,-56.0582389831543
1614820834757,2021-03-04T01:22:04.037Z,8.056,-10.353693008422852,-25.61931800842285,-56.1207389831543
1614820834797,2021-03-04T01:22:04.052Z,8.096,-9.603693008422852,-24.86931800842285,-58.4332389831543
1614820834836,2021-03-04T01:22:04.066Z,8.135,-9.603693008422852,-23.43181800842285,-56.8707389831543
1614820834876,2021-03-04T01:22:04.068Z,8.175,-9.603693008422852,-23.80681800842285,-56.8707389831543
1614820834917,2021-03-04T01:22:04.083Z,8.216,-9.228693008422852,-24.11931800842285,-57.6832389831543
1614820834956,2021-03-04T01:22:04.097Z,8.255,-9.228693008422852,-24.49431800842285,-56.0582389831543
1614820834996,2021-03-04T01:22:04.112Z,8.295,-8.853693008422852,-26.36931800842285,-56.8707389831543
1614820835036,2021-03-04T01:22:04.128Z,8.335,-9.603693008422852,-31.86931800842285,-56.4332389831543
1614820835075,2021-03-04T01:22:04.156Z,8.374,-9.603693008422852,-27.43181800842285,-55.6832389831543
1614820835115,2021-03-04T01:22:04.158Z,8.414,-8.478693008422852,-29.99431800842285,-55.7457389831543
1614820835156,2021-03-04T01:22:04.173Z,8.455,-9.228693008422852,-26.74431800842285,-57.6207389831543
1614820835195,2021-03-04T01:22:04.189Z,8.494,-9.978693008422852,-27.43181800842285,-56.0582389831543
1614820835235,2021-03-04T01:22:04.202Z,8.534,-9.228693008422852,-35.181819915771484,-55.7457389831543
1614820835274,2021-03-04T01:22:04.216Z,8.573,-9.603693008422852,-25.24431800842285,-57.3082389831543
1614820835314,2021-03-04T01:22:04.218Z,8.613,-9.978693008422852,-24.86931800842285,-56.1207389831543
1614820835353,2021-03-04T01:22:04.232Z,8.652,-9.603693008422852,-25.24431800842285,-58.0582389831543
1614820835394,2021-03-04T01:22:04.248Z,8.693,-9.603693008422852,-25.24431800842285,-57.3082389831543
1614820835434,2021-03-04T01:22:04.263Z,8.733,-9.978693008422852,-25.99431800842285,-56.1207389831543
1614820835473,2021-03-04T01:22:04.278Z,8.772,-9.978693008422852,-24.11931800842285,-57.3082389831543
1614820835513,2021-03-04T01:22:04.293Z,8.812,-9.228693008422852,-23.80681800842285,-57.6832389831543
1614820835553,2021-03-04T01:22:04.308Z,8.852,-9.603693008422852,-25.61931800842285,-56.8707389831543
1614820835592,2021-03-04T01:22:04.322Z,8.891,-8.853693008422852,-24.49431800842285,-56.8707389831543
1614820835633,2021-03-04T01:22:04.337Z,8.932,-8.853693008422852,-25.24431800842285,-56.5582389831543
1614820835673,2021-03-04T01:22:04.352Z,8.972,-9.603693008422852,-24.11931800842285,-55.7457389831543
1614820835712,2021-03-04T01:22:04.367Z,9.011,-9.603693008422852,-25.99431800842285,-56.8707389831543
1614820835752,2021-03-04T01:22:04.381Z,9.051,-8.853693008422852,-26.36931800842285,-56.9332389831543
1614820835791,2021-03-04T01:22:04.383Z,9.09,-9.228693008422852,-25.61931800842285,-56.8707389831543
1614820835832,2021-03-04T01:22:04.411Z,9.131,-9.603693008422852,-24.86931800842285,-58.8707389831543
1614820835872,2021-03-04T01:22:04.426Z,9.171,-8.478693008422852,-24.11931800842285,-56.8707389831543
1614820835911,2021-03-04T01:22:04.441Z,9.21,-9.978693008422852,-24.86931800842285,-57.3082389831543
1614820835951,2021-03-04T01:22:04.456Z,9.25,-9.603693008422852,-24.86931800842285,-57.6832389831543
1614820835991,2021-03-04T01:22:04.472Z,9.29,-10.353693008422852,-25.24431800842285,-56.9332389831543
1614820836030,2021-03-04T01:22:04.486Z,9.329,-7.728693008422852,-31.49431800842285,-56.9332389831543
1614820836071,2021-03-04T01:22:04.488Z,9.37,-9.228693008422852,-28.18181800842285,-58.0582389831543
1614820836111,2021-03-04T01:22:04.503Z,9.41,-8.853693008422852,-25.24431800842285,-55.7457389831543
1614820836150,2021-03-04T01:22:04.518Z,9.449,-9.228693008422852,-33.681819915771484,-56.1207389831543
1614820836190,2021-03-04T01:22:04.532Z,9.489,-8.853693008422852,-24.86931800842285,-56.8707389831543
1614820836229,2021-03-04T01:22:04.547Z,9.528,-10.353693008422852,-25.24431800842285,-54.9332389831543
1614820836270,2021-03-04T01:22:04.562Z,9.569,-9.978693008422852,-33.306819915771484,-56.5582389831543
1614820836310,2021-03-04T01:22:04.577Z,9.609,-8.853693008422852,-24.49431800842285,-57.3082389831543
1614820836349,2021-03-04T01:22:04.591Z,9.648,-9.603693008422852,-24.86931800842285,-55.7457389831543
1614820836389,2021-03-04T01:22:04.606Z,9.688,-10.728693008422852,-27.43181800842285,-58.4332389831543
1614820836429,2021-03-04T01:22:04.608Z,9.728,-9.603693008422852,-25.61931800842285,-56.4957389831543
1614820836468,2021-03-04T01:22:04.623Z,9.767,-10.353693008422852,-24.11931800842285,-57.3082389831543
1614820836509,2021-03-04T01:22:04.637Z,9.808,-10.353693008422852,-24.49431800842285,-57.3082389831543
1614820836549,2021-03-04T01:22:04.652Z,9.848,-9.978693008422852,-24.49431800842285,-56.9332389831543
1614820836588,2021-03-04T01:22:04.667Z,9.887,-9.603693008422852,-25.24431800842285,-55.7457389831543
1614820836628,2021-03-04T01:22:04.683Z,9.927,-10.666193008422852,-25.24431800842285,-58.1207389831543
1614820836667,2021-03-04T01:22:04.698Z,9.966,-9.603693008422852,-24.49431800842285,-56.8707389831543
1614820836707,2021-03-04T01:22:04.712Z,10.006,-9.978693008422852,-24.11931800842285,-56.9332389831543
1614820836748,2021-03-04T01:22:04.727Z,10.047,-9.603693008422852,-24.49431800842285,-56.4957389831543
1614820836787,2021-03-04T01:22:04.742Z,10.086,-9.603693008422852,-26.36931800842285,-57.3082389831543
1614820836827,2021-03-04T01:22:04.756Z,10.126,-9.228693008422852,-25.24431800842285,-55.3082389831543
1614820836867,2021-03-04T01:22:04.758Z,10.166,-9.603693008422852,-25.61931800842285,-58.4957389831543
1614820836906,2021-03-04T01:22:04.773Z,10.205,-9.603693008422852,-24.11931800842285,-55.7457389831543
1614820836946,2021-03-04T01:22:04.787Z,10.245,-9.603693008422852,-25.24431800842285,-55.6832389831543
