epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646414220,2021-07-18T22:14:51.647Z,31.265,99446.31324404762
1626646414298,2021-07-18T22:14:51.675Z,31.343,99446.31324404762
1626646414375,2021-07-18T22:14:51.692Z,31.42,99446.31324404762
1626646414453,2021-07-18T22:14:51.721Z,31.498,99446.31324404762
1626646414531,2021-07-18T22:14:51.750Z,31.576,99446.31324404762
1626646414608,2021-07-18T22:14:51.767Z,31.653,99446.31324404762
1626646414686,2021-07-18T22:14:51.811Z,31.731,99446.31324404762
1626646414764,2021-07-18T22:14:51.827Z,31.809,99446.31324404762
1626646414841,2021-07-18T22:14:51.857Z,31.886,99446.31324404762
1626646414919,2021-07-18T22:14:51.886Z,31.964,99446.31324404762
1626646414996,2021-07-18T22:14:51.915Z,32.041,99446.31324404762
1626646415074,2021-07-18T22:14:51.932Z,32.119,99445.64136904762
1626646415152,2021-07-18T22:14:51.960Z,32.197,99445.64136904762
1626646415229,2021-07-18T22:14:51.977Z,32.274,99445.64136904762
1626646415307,2021-07-18T22:14:52.007Z,32.352,99444.96949404762
1626646415385,2021-07-18T22:14:52.035Z,32.43,99444.96949404762
1626646415462,2021-07-18T22:14:52.052Z,32.507,99444.96949404762
1626646415540,2021-07-18T22:14:52.097Z,32.585,99444.96949404762
1626646415618,2021-07-18T22:14:52.126Z,32.663,99445.76636904762
1626646415695,2021-07-18T22:14:52.155Z,32.74,99445.09449404762
1626646415773,2021-07-18T22:14:52.187Z,32.818,99445.09449404762
1626646415850,2021-07-18T22:14:52.216Z,32.895,99445.09449404762
1626646415928,2021-07-18T22:14:52.245Z,32.973,99445.09449404762
1626646416006,2021-07-18T22:14:52.262Z,33.051,99445.09449404762
1626646416083,2021-07-18T22:14:52.291Z,33.128,99445.09449404762
1626646416161,2021-07-18T22:14:52.307Z,33.206,99444.42261904762
1626646416239,2021-07-18T22:14:52.352Z,33.284,99444.42261904762
1626646416316,2021-07-18T22:14:52.380Z,33.361,99444.42261904762
1626646416394,2021-07-18T22:14:52.397Z,33.439,99444.42261904762
1626646416472,2021-07-18T22:14:52.427Z,33.517,99444.42261904762
1626646416549,2021-07-18T22:14:52.456Z,33.594,99444.42261904762
1626646416627,2021-07-18T22:14:52.472Z,33.672,99445.25074404762
1626646416704,2021-07-18T22:14:52.501Z,33.749,99444.57105654762
1626646416782,2021-07-18T22:14:52.517Z,33.827,99444.57105654762
1626646416860,2021-07-18T22:14:52.546Z,33.905,99444.57105654762
1626646416937,2021-07-18T22:14:52.562Z,33.982,99443.90699404762
1626646417015,2021-07-18T22:14:52.592Z,34.06,99443.90699404762
1626646417093,2021-07-18T22:14:52.636Z,34.138,99443.90699404762
1626646417170,2021-07-18T22:14:52.665Z,34.215,99443.90699404762
1626646417248,2021-07-18T22:14:52.726Z,34.293,99443.90699404762
1626646417326,2021-07-18T22:14:52.756Z,34.371,99443.90699404762
1626646417403,2021-07-18T22:14:52.787Z,34.448,99443.90699404762
1626646417481,2021-07-18T22:14:52.815Z,34.526,99443.90699404762
1626646417558,2021-07-18T22:14:52.832Z,34.603,99443.90699404762
1626646417636,2021-07-18T22:14:52.861Z,34.681,99443.90699404762
1626646417714,2021-07-18T22:14:52.905Z,34.759,99443.90699404762
1626646417791,2021-07-18T22:14:52.922Z,34.836,99443.90699404762
1626646417869,2021-07-18T22:14:52.951Z,34.914,99444.68824404762
1626646417947,2021-07-18T22:14:52.967Z,34.992,99443.90699404762
1626646418024,2021-07-18T22:14:52.997Z,35.069,99444.68824404762
1626646418102,2021-07-18T22:14:53.027Z,35.147,99444.68824404762
1626646418180,2021-07-18T22:14:53.057Z,35.225,99444.68824404762
1626646418257,2021-07-18T22:14:53.085Z,35.302,99444.68824404762
1626646418335,2021-07-18T22:14:53.102Z,35.38,99444.68824404762
1626646418412,2021-07-18T22:14:53.130Z,35.457,99444.68824404762
1626646418490,2021-07-18T22:14:53.162Z,35.535,99444.68824404762
1626646418568,2021-07-18T22:14:53.207Z,35.613,99444.68824404762
1626646418647,2021-07-18T22:14:53.236Z,35.692,99444.68824404762
1626646418723,2021-07-18T22:14:53.265Z,35.768,99444.68824404762
1626646418801,2021-07-18T22:14:53.311Z,35.846,99444.68824404762
1626646418878,2021-07-18T22:14:53.327Z,35.923,99444.68824404762
1626646418956,2021-07-18T22:14:53.357Z,36.001,99444.68824404762
1626646419034,2021-07-18T22:14:53.385Z,36.079,99444.68824404762
1626646419111,2021-07-18T22:14:53.402Z,36.156,99444.02418154762
1626646419189,2021-07-18T22:14:53.431Z,36.234,99444.02418154762
1626646419268,2021-07-18T22:14:53.475Z,36.313,99444.02418154762
1626646419344,2021-07-18T22:14:53.490Z,36.389,99444.02418154762
1626646419422,2021-07-18T22:14:53.507Z,36.467,99444.02418154762
1626646419499,2021-07-18T22:14:53.537Z,36.544,99444.02418154762
1626646419577,2021-07-18T22:14:53.566Z,36.622,99444.02418154762
1626646419656,2021-07-18T22:14:53.582Z,36.701,99444.02418154762
1626646419732,2021-07-18T22:14:53.612Z,36.777,99444.02418154762
1626646419810,2021-07-18T22:14:53.640Z,36.855,99444.02418154762
1626646419888,2021-07-18T22:14:53.657Z,36.933,99444.02418154762
1626646419965,2021-07-18T22:14:53.686Z,37.01,99444.02418154762
1626646420043,2021-07-18T22:14:53.702Z,37.088,99444.02418154762
1626646420121,2021-07-18T22:14:53.747Z,37.166,99444.02418154762
1626646420198,2021-07-18T22:14:53.776Z,37.243,99444.02418154762
1626646420276,2021-07-18T22:14:53.836Z,37.321,99444.02418154762
1626646420353,2021-07-18T22:14:53.866Z,37.398,99443.34449404762
1626646420431,2021-07-18T22:14:53.895Z,37.476,99443.34449404762
1626646420509,2021-07-18T22:14:53.912Z,37.554,99444.02418154762
1626646420588,2021-07-18T22:14:53.941Z,37.633,99444.84449404762
1626646420665,2021-07-18T22:14:53.957Z,37.71,99444.84449404762
1626646420743,2021-07-18T22:14:53.987Z,37.788,99444.17261904762
1626646420821,2021-07-18T22:14:54.030Z,37.866,99444.84449404762
1626646420898,2021-07-18T22:14:54.047Z,37.943,99444.84449404762
1626646420976,2021-07-18T22:14:54.076Z,38.021,99444.84449404762
1626646421054,2021-07-18T22:14:54.106Z,38.099,99444.17261904762
1626646421131,2021-07-18T22:14:54.122Z,38.176,99444.84449404762
1626646421209,2021-07-18T22:14:54.152Z,38.254,99444.84449404762
1626646421287,2021-07-18T22:14:54.180Z,38.332,99444.84449404762
1626646421364,2021-07-18T22:14:54.197Z,38.409,99444.84449404762
1626646421442,2021-07-18T22:14:54.226Z,38.487,99444.84449404762
1626646421519,2021-07-18T22:14:54.255Z,38.564,99444.84449404762
1626646421597,2021-07-18T22:14:54.272Z,38.642,99444.17261904762
1626646421675,2021-07-18T22:14:54.300Z,38.72,99444.17261904762
1626646421752,2021-07-18T22:14:54.317Z,38.797,99444.17261904762
1626646421830,2021-07-18T22:14:54.346Z,38.875,99444.17261904762
1626646421908,2021-07-18T22:14:54.362Z,38.953,99444.17261904762
1626646421985,2021-07-18T22:14:54.405Z,39.03,99444.84449404762
1626646422063,2021-07-18T22:14:54.422Z,39.108,99444.96168154762
1626646422141,2021-07-18T22:14:54.452Z,39.186,99444.17261904762
1626646422218,2021-07-18T22:14:54.480Z,39.263,99444.96168154762
1626646422296,2021-07-18T22:14:54.497Z,39.341,99444.96168154762
1626646422373,2021-07-18T22:14:54.526Z,39.418,99444.96168154762
1626646422451,2021-07-18T22:14:54.570Z,39.496,99444.96168154762
1626646422529,2021-07-18T22:14:54.587Z,39.574,99444.96168154762
1626646422606,2021-07-18T22:14:54.616Z,39.651,99444.96168154762
1626646422684,2021-07-18T22:14:54.632Z,39.729,99444.96168154762
1626646422762,2021-07-18T22:14:54.662Z,39.807,99444.96168154762
1626646422839,2021-07-18T22:14:54.691Z,39.884,99444.96168154762
1626646422917,2021-07-18T22:14:54.720Z,39.962,99445.63355654762
1626646422995,2021-07-18T22:14:54.737Z,40.04,99445.63355654762
1626646423072,2021-07-18T22:14:54.766Z,40.117,99444.96168154762
1626646423150,2021-07-18T22:14:54.782Z,40.195,99444.96168154762
1626646423227,2021-07-18T22:14:54.812Z,40.272,99444.96168154762
1626646423305,2021-07-18T22:14:54.827Z,40.35,99444.96168154762
1626646423383,2021-07-18T22:14:54.901Z,40.428,99444.96168154762
1626646423460,2021-07-18T22:14:54.931Z,40.505,99444.96168154762
1626646423538,2021-07-18T22:14:54.962Z,40.583,99444.96168154762
1626646423616,2021-07-18T22:14:54.992Z,40.661,99445.78199404762
1626646423693,2021-07-18T22:14:55.020Z,40.738,99445.78199404762
1626646423771,2021-07-18T22:14:55.037Z,40.816,99444.96168154762
1626646423849,2021-07-18T22:14:55.080Z,40.894,99444.96168154762
1626646423926,2021-07-18T22:14:55.125Z,40.971,99445.11011904762
1626646424004,2021-07-18T22:14:55.142Z,41.049,99445.11011904762
1626646424081,2021-07-18T22:14:55.172Z,41.126,99445.11011904762
1626646424159,2021-07-18T22:14:55.202Z,41.204,99445.11011904762
1626646424237,2021-07-18T22:14:55.231Z,41.282,99445.11011904762
1626646424314,2021-07-18T22:14:55.247Z,41.359,99445.11011904762
1626646424392,2021-07-18T22:14:55.277Z,41.437,99445.11011904762
1626646424470,2021-07-18T22:14:55.305Z,41.515,99445.11011904762
1626646424547,2021-07-18T22:14:55.322Z,41.592,99445.11011904762
1626646424625,2021-07-18T22:14:55.350Z,41.67,99445.11011904762
1626646424703,2021-07-18T22:14:55.367Z,41.748,99445.11011904762
1626646424780,2021-07-18T22:14:55.396Z,41.825,99445.78199404762
1626646424858,2021-07-18T22:14:55.425Z,41.903,99445.78199404762
1626646424935,2021-07-18T22:14:55.441Z,41.98,99445.78199404762
1626646425013,2021-07-18T22:14:55.470Z,42.058,99445.78199404762
1626646425091,2021-07-18T22:14:55.487Z,42.136,99445.78199404762
1626646425168,2021-07-18T22:14:55.517Z,42.213,99445.11011904762
1626646425246,2021-07-18T22:14:55.546Z,42.291,99445.11011904762
1626646425324,2021-07-18T22:14:55.575Z,42.369,99445.11011904762
1626646425401,2021-07-18T22:14:55.592Z,42.446,99445.11011904762
1626646425479,2021-07-18T22:14:55.621Z,42.524,99445.11011904762
1626646425557,2021-07-18T22:14:55.637Z,42.602,99445.11011904762
1626646425634,2021-07-18T22:14:55.682Z,42.679,99445.11011904762
1626646425712,2021-07-18T22:14:55.711Z,42.757,99445.11011904762
1626646425789,2021-07-18T22:14:55.740Z,42.834,99445.11011904762
1626646425867,2021-07-18T22:14:55.770Z,42.912,99445.11011904762
1626646425945,2021-07-18T22:14:55.787Z,42.99,99445.90699404762
1626646426022,2021-07-18T22:14:55.816Z,43.067,99445.90699404762
1626646426100,2021-07-18T22:14:55.845Z,43.145,99445.90699404762
1626646426178,2021-07-18T22:14:55.862Z,43.223,99445.22730654762
1626646426255,2021-07-18T22:14:55.892Z,43.3,99445.22730654762
1626646426333,2021-07-18T22:14:55.920Z,43.378,99445.22730654762
1626646426411,2021-07-18T22:14:55.937Z,43.456,99445.22730654762
1626646426488,2021-07-18T22:14:55.997Z,43.533,99445.90699404762
1626646426566,2021-07-18T22:14:56.025Z,43.611,99445.22730654762
1626646426643,2021-07-18T22:14:56.055Z,43.688,99445.22730654762
1626646426721,2021-07-18T22:14:56.072Z,43.766,99445.22730654762
1626646426799,2021-07-18T22:14:56.101Z,43.844,99445.22730654762
1626646426876,2021-07-18T22:14:56.131Z,43.921,99445.22730654762
1626646426954,2021-07-18T22:14:56.160Z,43.999,99445.22730654762
1626646427032,2021-07-18T22:14:56.177Z,44.077,99445.22730654762
1626646427109,2021-07-18T22:14:56.192Z,44.154,99445.22730654762
1626646427187,2021-07-18T22:14:56.236Z,44.232,99446.01636904762
1626646427265,2021-07-18T22:14:56.266Z,44.31,99445.34449404762
1626646427342,2021-07-18T22:14:56.282Z,44.387,99445.34449404762
1626646427420,2021-07-18T22:14:56.325Z,44.465,99445.34449404762
1626646427497,2021-07-18T22:14:56.342Z,44.542,99445.34449404762
1626646427575,2021-07-18T22:14:56.371Z,44.62,99445.34449404762
1626646427653,2021-07-18T22:14:56.387Z,44.698,99445.34449404762
1626646427730,2021-07-18T22:14:56.416Z,44.775,99445.34449404762
1626646427808,2021-07-18T22:14:56.446Z,44.853,99445.34449404762
1626646427886,2021-07-18T22:14:56.475Z,44.931,99445.34449404762
1626646427963,2021-07-18T22:14:56.492Z,45.008,99445.34449404762
1626646428041,2021-07-18T22:14:56.521Z,45.086,99444.68043154762
1626646428119,2021-07-18T22:14:56.537Z,45.164,99444.68043154762
1626646428196,2021-07-18T22:14:56.566Z,45.241,99444.68043154762
1626646428274,2021-07-18T22:14:56.582Z,45.319,99446.17261904762
1626646428351,2021-07-18T22:14:56.612Z,45.396,99445.34449404762
1626646428429,2021-07-18T22:14:56.642Z,45.474,99444.68043154762
1626646428507,2021-07-18T22:14:56.671Z,45.552,99445.50074404762
1626646428584,2021-07-18T22:14:56.687Z,45.629,99445.50074404762
1626646428662,2021-07-18T22:14:56.717Z,45.707,99445.50074404762
1626646428740,2021-07-18T22:14:56.745Z,45.785,99445.50074404762
1626646428817,2021-07-18T22:14:56.762Z,45.862,99445.50074404762
1626646428895,2021-07-18T22:14:56.807Z,45.94,99445.50074404762
1626646428973,2021-07-18T22:14:56.836Z,46.018,99445.50074404762
1626646429050,2021-07-18T22:14:56.866Z,46.095,99445.50074404762
1626646429128,2021-07-18T22:14:56.895Z,46.173,99445.50074404762
1626646429205,2021-07-18T22:14:56.912Z,46.25,99444.82886904762
1626646429283,2021-07-18T22:14:56.941Z,46.328,99444.82886904762
1626646429362,2021-07-18T22:14:56.957Z,46.407,99444.82886904762
1626646429438,2021-07-18T22:14:57.000Z,46.483,99444.82886904762
1626646429516,2021-07-18T22:14:57.017Z,46.561,99444.82886904762
1626646429594,2021-07-18T22:14:57.062Z,46.639,99444.82886904762
1626646429673,2021-07-18T22:14:57.092Z,46.718,99444.15699404762
1626646429750,2021-07-18T22:14:57.106Z,46.795,99444.15699404762
1626646429827,2021-07-18T22:14:57.136Z,46.872,99444.15699404762
1626646429904,2021-07-18T22:14:57.165Z,46.949,99444.15699404762
1626646429982,2021-07-18T22:14:57.210Z,47.027,99444.15699404762
1626646430059,2021-07-18T22:14:57.227Z,47.104,99444.15699404762
1626646430137,2021-07-18T22:14:57.256Z,47.182,99444.82886904762
1626646430215,2021-07-18T22:14:57.316Z,47.26,99444.15699404762
1626646430292,2021-07-18T22:14:57.361Z,47.337,99444.15699404762
1626646430370,2021-07-18T22:14:57.377Z,47.415,99444.15699404762
1626646430448,2021-07-18T22:14:57.407Z,47.493,99444.15699404762
1626646430525,2021-07-18T22:14:57.437Z,47.57,99444.15699404762
1626646430603,2021-07-18T22:14:57.466Z,47.648,99444.95386904762
1626646430682,2021-07-18T22:14:57.482Z,47.727,99444.95386904762
1626646430760,2021-07-18T22:14:57.512Z,47.805,99444.95386904762
1626646430837,2021-07-18T22:14:57.541Z,47.882,99444.95386904762
1626646430915,2021-07-18T22:14:57.570Z,47.96,99444.95386904762
1626646430993,2021-07-18T22:14:57.587Z,48.038,99444.95386904762
1626646431070,2021-07-18T22:14:57.630Z,48.115,99444.95386904762
1626646431148,2021-07-18T22:14:57.647Z,48.193,99444.95386904762
1626646431225,2021-07-18T22:14:57.676Z,48.27,99444.95386904762
1626646431303,2021-07-18T22:14:57.692Z,48.348,99444.95386904762
1626646431381,2021-07-18T22:14:57.722Z,48.426,99445.76636904762
1626646431458,2021-07-18T22:14:57.751Z,48.503,99445.76636904762
1626646431536,2021-07-18T22:14:57.780Z,48.581,99445.76636904762
1626646431614,2021-07-18T22:14:57.797Z,48.659,99445.76636904762
1626646431691,2021-07-18T22:14:57.826Z,48.736,99445.76636904762
1626646431769,2021-07-18T22:14:57.842Z,48.814,99444.95386904762
1626646431847,2021-07-18T22:14:57.872Z,48.892,99445.76636904762
1626646431924,2021-07-18T22:14:57.916Z,48.969,99445.76636904762
1626646432002,2021-07-18T22:14:57.945Z,49.047,99445.76636904762
1626646432079,2021-07-18T22:14:57.962Z,49.124,99445.76636904762
1626646432157,2021-07-18T22:14:57.992Z,49.202,99445.76636904762
1626646432235,2021-07-18T22:14:58.021Z,49.28,99445.76636904762
1626646432312,2021-07-18T22:14:58.037Z,49.357,99445.76636904762
1626646432390,2021-07-18T22:14:58.065Z,49.435,99445.76636904762
1626646432468,2021-07-18T22:14:58.095Z,49.513,99445.76636904762
1626646432545,2021-07-18T22:14:58.112Z,49.59,99445.76636904762
1626646432623,2021-07-18T22:14:58.141Z,49.668,99445.76636904762
1626646432701,2021-07-18T22:14:58.187Z,49.746,99445.76636904762
1626646432778,2021-07-18T22:14:58.215Z,49.823,99445.76636904762
1626646432856,2021-07-18T22:14:58.232Z,49.901,99445.76636904762
1626646432933,2021-07-18T22:14:58.261Z,49.978,99445.76636904762
1626646433011,2021-07-18T22:14:58.290Z,50.056,99446.56324404762
1626646433089,2021-07-18T22:14:58.307Z,50.134,99447.22730654762
1626646433166,2021-07-18T22:14:58.337Z,50.211,99447.22730654762
1626646433244,2021-07-18T22:14:58.365Z,50.289,99447.22730654762
1626646433322,2021-07-18T22:14:58.382Z,50.367,99447.22730654762
1626646433399,2021-07-18T22:14:58.411Z,50.444,99447.22730654762
1626646433477,2021-07-18T22:14:58.455Z,50.522,99447.22730654762
1626646433555,2021-07-18T22:14:58.472Z,50.6,99447.22730654762
1626646433632,2021-07-18T22:14:58.502Z,50.677,99447.22730654762
1626646433710,2021-07-18T22:14:58.532Z,50.755,99447.22730654762
1626646433787,2021-07-18T22:14:58.561Z,50.832,99447.22730654762
1626646433865,2021-07-18T22:14:58.578Z,50.91,99447.22730654762
1626646433943,2021-07-18T22:14:58.607Z,50.988,99447.22730654762
1626646434020,2021-07-18T22:14:58.635Z,51.065,99447.22730654762
1626646434098,2021-07-18T22:14:58.665Z,51.143,99447.22730654762
1626646434176,2021-07-18T22:14:58.682Z,51.221,99447.22730654762
1626646434253,2021-07-18T22:14:58.711Z,51.298,99446.56324404762
1626646434331,2021-07-18T22:14:58.727Z,51.376,99446.56324404762
1626646434409,2021-07-18T22:14:58.757Z,51.454,99446.56324404762
1626646434486,2021-07-18T22:14:58.785Z,51.531,99446.56324404762
1626646434564,2021-07-18T22:14:58.802Z,51.609,99447.37574404762
1626646434641,2021-07-18T22:14:58.831Z,51.686,99447.37574404762
1626646434719,2021-07-18T22:14:58.861Z,51.764,99447.37574404762
1626646434797,2021-07-18T22:14:58.877Z,51.842,99448.04761904762
1626646434876,2021-07-18T22:14:58.907Z,51.921,99448.04761904762
1626646434952,2021-07-18T22:14:58.922Z,51.997,99447.37574404762
1626646435030,2021-07-18T22:14:58.951Z,52.075,99447.37574404762
1626646435107,2021-07-18T22:14:58.967Z,52.152,99447.37574404762
1626646435185,2021-07-18T22:14:59.012Z,52.23,99447.37574404762
1626646435263,2021-07-18T22:14:59.041Z,52.308,99447.37574404762
1626646435340,2021-07-18T22:14:59.070Z,52.385,99447.37574404762
1626646435418,2021-07-18T22:14:59.100Z,52.463,99447.37574404762
1626646435497,2021-07-18T22:14:59.117Z,52.542,99448.04761904762
1626646435575,2021-07-18T22:14:59.146Z,52.62,99448.04761904762
1626646435652,2021-07-18T22:14:59.176Z,52.697,99448.04761904762
1626646435730,2021-07-18T22:14:59.205Z,52.775,99448.04761904762
1626646435808,2021-07-18T22:14:59.251Z,52.853,99448.04761904762
1626646435885,2021-07-18T22:14:59.281Z,52.93,99448.04761904762
1626646435963,2021-07-18T22:14:59.297Z,53.008,99448.04761904762
1626646436040,2021-07-18T22:14:59.327Z,53.085,99448.04761904762
1626646436118,2021-07-18T22:14:59.355Z,53.163,99448.04761904762
1626646436196,2021-07-18T22:14:59.385Z,53.241,99448.04761904762
1626646436273,2021-07-18T22:14:59.401Z,53.318,99448.04761904762
1626646436351,2021-07-18T22:14:59.431Z,53.396,99448.04761904762
1626646436429,2021-07-18T22:14:59.447Z,53.474,99448.04761904762
1626646436506,2021-07-18T22:14:59.477Z,53.551,99448.04761904762
1626646436584,2021-07-18T22:14:59.505Z,53.629,99448.04761904762
1626646436662,2021-07-18T22:14:59.522Z,53.707,99448.04761904762
1626646436739,2021-07-18T22:14:59.566Z,53.784,99448.04761904762
1626646436817,2021-07-18T22:14:59.596Z,53.862,99448.04761904762
1626646436894,2021-07-18T22:14:59.612Z,53.939,99448.04761904762
1626646436972,2021-07-18T22:14:59.642Z,54.017,99448.04761904762
1626646437050,2021-07-18T22:14:59.671Z,54.095,99448.04761904762
1626646437127,2021-07-18T22:14:59.700Z,54.172,99448.83668154762
1626646437205,2021-07-18T22:14:59.717Z,54.25,99448.83668154762
1626646437283,2021-07-18T22:14:59.746Z,54.328,99448.17261904762
1626646437360,2021-07-18T22:14:59.775Z,54.405,99448.17261904762
1626646437438,2021-07-18T22:14:59.792Z,54.483,99448.17261904762
1626646437516,2021-07-18T22:14:59.821Z,54.561,99448.17261904762
1626646437593,2021-07-18T22:14:59.837Z,54.638,99448.17261904762
1626646437671,2021-07-18T22:14:59.865Z,54.716,99448.17261904762
1626646437748,2021-07-18T22:14:59.882Z,54.793,99448.17261904762
1626646437826,2021-07-18T22:14:59.911Z,54.871,99448.17261904762
1626646437904,2021-07-18T22:14:59.940Z,54.949,99448.17261904762
1626646437981,2021-07-18T22:14:59.957Z,55.026,99448.17261904762
1626646438059,2021-07-18T22:14:59.987Z,55.104,99448.17261904762
1626646438137,2021-07-18T22:15:00.016Z,55.182,99448.17261904762
1626646438214,2021-07-18T22:15:00.032Z,55.259,99448.17261904762
1626646438292,2021-07-18T22:15:00.061Z,55.337,99448.17261904762
1626646438370,2021-07-18T22:15:00.090Z,55.415,99448.17261904762
1626646438447,2021-07-18T22:15:00.107Z,55.492,99448.17261904762
1626646438525,2021-07-18T22:15:00.136Z,55.57,99448.83668154762
1626646438602,2021-07-18T22:15:00.165Z,55.647,99448.17261904762
1626646438680,2021-07-18T22:15:00.195Z,55.725,99448.17261904762
1626646438758,2021-07-18T22:15:00.212Z,55.803,99448.17261904762
1626646438835,2021-07-18T22:15:00.241Z,55.88,99448.83668154762
1626646438913,2021-07-18T22:15:00.287Z,55.958,99448.17261904762
1626646438991,2021-07-18T22:15:00.317Z,56.036,99448.17261904762
1626646439068,2021-07-18T22:15:00.346Z,56.113,99448.17261904762
1626646439146,2021-07-18T22:15:00.362Z,56.191,99448.83668154762
1626646439224,2021-07-18T22:15:00.392Z,56.269,99448.17261904762
1626646439301,2021-07-18T22:15:00.420Z,56.346,99448.17261904762
1626646439379,2021-07-18T22:15:00.437Z,56.424,99448.17261904762
1626646439458,2021-07-18T22:15:00.466Z,56.503,99448.17261904762
1626646439536,2021-07-18T22:15:00.495Z,56.581,99447.50074404762
1626646439613,2021-07-18T22:15:00.512Z,56.658,99447.50074404762
1626646439691,2021-07-18T22:15:00.542Z,56.736,99447.50074404762
1626646439768,2021-07-18T22:15:00.570Z,56.813,99447.50074404762
1626646439846,2021-07-18T22:15:00.587Z,56.891,99447.50074404762
1626646439924,2021-07-18T22:15:00.616Z,56.969,99447.50074404762
1626646440001,2021-07-18T22:15:00.645Z,57.046,99447.50074404762
1626646440079,2021-07-18T22:15:00.662Z,57.124,99446.82886904762
1626646440157,2021-07-18T22:15:00.691Z,57.202,99446.82886904762
1626646440234,2021-07-18T22:15:00.706Z,57.279,99446.94605654762
1626646440312,2021-07-18T22:15:00.735Z,57.357,99446.94605654762
1626646440390,2021-07-18T22:15:00.752Z,57.435,99446.94605654762
1626646440467,2021-07-18T22:15:00.782Z,57.512,99446.94605654762
1626646440545,2021-07-18T22:15:00.810Z,57.59,99446.94605654762
1626646440622,2021-07-18T22:15:00.827Z,57.667,99446.94605654762
1626646440700,2021-07-18T22:15:00.856Z,57.745,99446.94605654762
1626646440778,2021-07-18T22:15:00.886Z,57.823,99446.94605654762
1626646440855,2021-07-18T22:15:00.902Z,57.9,99446.94605654762
1626646440933,2021-07-18T22:15:00.932Z,57.978,99446.94605654762
1626646441011,2021-07-18T22:15:00.960Z,58.056,99446.94605654762
1626646441088,2021-07-18T22:15:00.977Z,58.133,99446.94605654762
1626646441166,2021-07-18T22:15:01.006Z,58.211,99446.94605654762
1626646441244,2021-07-18T22:15:01.022Z,58.289,99446.28199404762
1626646441321,2021-07-18T22:15:01.052Z,58.366,99446.28199404762
1626646441399,2021-07-18T22:15:01.082Z,58.444,99446.28199404762
1626646441476,2021-07-18T22:15:01.111Z,58.521,99446.28199404762
1626646441554,2021-07-18T22:15:01.141Z,58.599,99446.28199404762
