epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646395978,2021-07-18T22:14:42.412Z,12.944,99448.47767857143
1626646396056,2021-07-18T22:14:42.427Z,13.022,99448.47767857143
1626646396133,2021-07-18T22:14:42.439Z,13.099,99448.47767857143
1626646396211,2021-07-18T22:14:42.443Z,13.177,99448.47767857143
1626646396289,2021-07-18T22:14:42.456Z,13.255,99448.47767857143
1626646396366,2021-07-18T22:14:42.469Z,13.332,99448.47767857143
1626646396444,2021-07-18T22:14:42.474Z,13.41,99448.47767857143
1626646396523,2021-07-18T22:14:42.487Z,13.489,99448.47767857143
1626646396601,2021-07-18T22:14:42.499Z,13.567,99447.80580357143
1626646396678,2021-07-18T22:14:42.504Z,13.644,99447.80580357143
1626646396756,2021-07-18T22:14:42.517Z,13.722,99447.80580357143
1626646396834,2021-07-18T22:14:42.530Z,13.8,99448.47767857143
1626646396911,2021-07-18T22:14:42.534Z,13.877,99448.47767857143
1626646396989,2021-07-18T22:14:42.547Z,13.955,99448.47767857143
1626646397067,2021-07-18T22:14:42.560Z,14.033,99448.47767857143
1626646397144,2021-07-18T22:14:42.564Z,14.11,99448.47767857143
1626646397222,2021-07-18T22:14:42.577Z,14.188,99448.47767857143
1626646397299,2021-07-18T22:14:42.590Z,14.265,99448.47767857143
1626646397377,2021-07-18T22:14:42.604Z,14.343,99448.47767857143
1626646397455,2021-07-18T22:14:42.608Z,14.421,99448.47767857143
1626646397532,2021-07-18T22:14:42.622Z,14.498,99448.47767857143
1626646397610,2021-07-18T22:14:42.635Z,14.576,99447.80580357143
1626646397688,2021-07-18T22:14:42.639Z,14.654,99447.80580357143
1626646397765,2021-07-18T22:14:42.652Z,14.731,99447.80580357143
1626646397843,2021-07-18T22:14:42.665Z,14.809,99447.80580357143
1626646397921,2021-07-18T22:14:42.669Z,14.887,99448.61049107143
1626646397998,2021-07-18T22:14:42.683Z,14.964,99448.61049107143
1626646398076,2021-07-18T22:14:42.697Z,15.042,99448.61049107143
1626646398153,2021-07-18T22:14:42.710Z,15.119,99448.61049107143
1626646398231,2021-07-18T22:14:42.714Z,15.197,99448.61049107143
1626646398309,2021-07-18T22:14:42.727Z,15.275,99448.61049107143
1626646398386,2021-07-18T22:14:42.758Z,15.352,99448.61049107143
1626646398464,2021-07-18T22:14:42.770Z,15.43,99448.61049107143
1626646398542,2021-07-18T22:14:42.784Z,15.508,99448.61049107143
1626646398619,2021-07-18T22:14:42.788Z,15.585,99448.61049107143
1626646398697,2021-07-18T22:14:42.802Z,15.663,99448.61049107143
1626646398775,2021-07-18T22:14:42.815Z,15.741,99448.61049107143
1626646398852,2021-07-18T22:14:42.819Z,15.818,99447.94642857143
1626646398930,2021-07-18T22:14:42.832Z,15.896,99447.94642857143
1626646399007,2021-07-18T22:14:42.846Z,15.973,99447.94642857143
1626646399085,2021-07-18T22:14:42.859Z,16.051,99447.94642857143
1626646399163,2021-07-18T22:14:42.864Z,16.129,99447.94642857143
1626646399240,2021-07-18T22:14:42.875Z,16.206,99447.94642857143
1626646399318,2021-07-18T22:14:42.889Z,16.284,99447.94642857143
1626646399396,2021-07-18T22:14:42.893Z,16.362,99447.94642857143
1626646399473,2021-07-18T22:14:42.907Z,16.439,99447.94642857143
1626646399551,2021-07-18T22:14:42.919Z,16.517,99449.41517857143
1626646399629,2021-07-18T22:14:42.924Z,16.595,99449.41517857143
1626646399706,2021-07-18T22:14:42.937Z,16.672,99449.41517857143
1626646399784,2021-07-18T22:14:42.950Z,16.75,99449.41517857143
1626646399861,2021-07-18T22:14:42.954Z,16.827,99448.61049107143
1626646399939,2021-07-18T22:14:42.967Z,16.905,99448.61049107143
1626646400017,2021-07-18T22:14:42.980Z,16.983,99448.61049107143
1626646400094,2021-07-18T22:14:42.984Z,17.06,99448.61049107143
1626646400172,2021-07-18T22:14:42.997Z,17.138,99449.41517857143
1626646400250,2021-07-18T22:14:43.011Z,17.216,99449.41517857143
1626646400327,2021-07-18T22:14:43.024Z,17.293,99449.41517857143
1626646400405,2021-07-18T22:14:43.029Z,17.371,99449.41517857143
1626646400483,2021-07-18T22:14:43.041Z,17.449,99449.41517857143
1626646400560,2021-07-18T22:14:43.054Z,17.526,99449.41517857143
1626646400638,2021-07-18T22:14:43.059Z,17.604,99449.41517857143
1626646400715,2021-07-18T22:14:43.072Z,17.681,99449.41517857143
1626646400793,2021-07-18T22:14:43.085Z,17.759,99449.41517857143
1626646400871,2021-07-18T22:14:43.099Z,17.837,99449.41517857143
1626646400948,2021-07-18T22:14:43.103Z,17.914,99450.25892857143
1626646401027,2021-07-18T22:14:43.117Z,17.993,99449.58705357143
1626646401104,2021-07-18T22:14:43.129Z,18.07,99449.58705357143
1626646401181,2021-07-18T22:14:43.134Z,18.147,99449.58705357143
1626646401260,2021-07-18T22:14:43.147Z,18.226,99449.58705357143
1626646401338,2021-07-18T22:14:43.160Z,18.304,99449.58705357143
1626646401416,2021-07-18T22:14:43.164Z,18.382,99449.58705357143
1626646401493,2021-07-18T22:14:43.204Z,18.459,99449.58705357143
1626646401571,2021-07-18T22:14:43.209Z,18.537,99449.58705357143
1626646401649,2021-07-18T22:14:43.222Z,18.615,99449.58705357143
1626646401726,2021-07-18T22:14:43.235Z,18.692,99450.39174107143
1626646401804,2021-07-18T22:14:43.239Z,18.77,99450.39174107143
1626646401881,2021-07-18T22:14:43.253Z,18.847,99450.39174107143
1626646401959,2021-07-18T22:14:43.266Z,18.925,99450.39174107143
1626646402037,2021-07-18T22:14:43.279Z,19.003,99450.39174107143
1626646402114,2021-07-18T22:14:43.284Z,19.08,99449.72767857143
1626646402192,2021-07-18T22:14:43.297Z,19.158,99449.72767857143
1626646402270,2021-07-18T22:14:43.310Z,19.236,99449.72767857143
1626646402347,2021-07-18T22:14:43.314Z,19.313,99449.72767857143
1626646402425,2021-07-18T22:14:43.327Z,19.391,99449.72767857143
1626646402503,2021-07-18T22:14:43.341Z,19.469,99449.72767857143
1626646402580,2021-07-18T22:14:43.344Z,19.546,99449.72767857143
1626646402658,2021-07-18T22:14:43.358Z,19.624,99449.72767857143
1626646402735,2021-07-18T22:14:43.371Z,19.701,99449.06361607143
1626646402813,2021-07-18T22:14:43.385Z,19.779,99449.72767857143
1626646402891,2021-07-18T22:14:43.389Z,19.857,99449.72767857143
1626646402968,2021-07-18T22:14:43.402Z,19.934,99449.72767857143
1626646403046,2021-07-18T22:14:43.415Z,20.012,99449.06361607143
1626646403124,2021-07-18T22:14:43.429Z,20.09,99449.06361607143
1626646403201,2021-07-18T22:14:43.432Z,20.167,99449.72767857143
1626646403279,2021-07-18T22:14:43.445Z,20.245,99449.72767857143
1626646403357,2021-07-18T22:14:43.449Z,20.323,99449.72767857143
1626646403434,2021-07-18T22:14:43.463Z,20.4,99449.72767857143
1626646403512,2021-07-18T22:14:43.475Z,20.478,99449.72767857143
1626646403589,2021-07-18T22:14:43.489Z,20.555,99449.72767857143
1626646403667,2021-07-18T22:14:43.493Z,20.633,99449.72767857143
1626646403745,2021-07-18T22:14:43.507Z,20.711,99449.72767857143
1626646403822,2021-07-18T22:14:43.519Z,20.788,99449.72767857143
1626646403900,2021-07-18T22:14:43.524Z,20.866,99449.72767857143
1626646403978,2021-07-18T22:14:43.537Z,20.944,99449.06361607143
1626646404055,2021-07-18T22:14:43.550Z,21.021,99450.53236607143
1626646404133,2021-07-18T22:14:43.554Z,21.099,99450.53236607143
1626646404211,2021-07-18T22:14:43.568Z,21.177,99449.86830357143
1626646404288,2021-07-18T22:14:43.581Z,21.254,99450.53236607143
1626646404366,2021-07-18T22:14:43.594Z,21.332,99450.53236607143
1626646404443,2021-07-18T22:14:43.597Z,21.409,99450.53236607143
1626646404521,2021-07-18T22:14:43.611Z,21.487,99450.53236607143
1626646404599,2021-07-18T22:14:43.624Z,21.565,99450.53236607143
1626646404676,2021-07-18T22:14:43.655Z,21.642,99450.53236607143
1626646404754,2021-07-18T22:14:43.669Z,21.72,99450.53236607143
1626646404832,2021-07-18T22:14:43.673Z,21.798,99449.86830357143
1626646404909,2021-07-18T22:14:43.686Z,21.875,99450.53236607143
1626646404987,2021-07-18T22:14:43.689Z,21.953,99450.53236607143
1626646405065,2021-07-18T22:14:43.703Z,22.031,99450.53236607143
1626646405142,2021-07-18T22:14:43.716Z,22.108,99450.53236607143
1626646405220,2021-07-18T22:14:43.729Z,22.186,99450.53236607143
1626646405297,2021-07-18T22:14:43.734Z,22.263,99450.53236607143
1626646405375,2021-07-18T22:14:43.747Z,22.341,99450.53236607143
1626646405453,2021-07-18T22:14:43.761Z,22.419,99450.53236607143
1626646405530,2021-07-18T22:14:43.774Z,22.496,99450.53236607143
1626646405608,2021-07-18T22:14:43.778Z,22.574,99450.53236607143
1626646405686,2021-07-18T22:14:43.792Z,22.652,99450.53236607143
1626646405763,2021-07-18T22:14:43.805Z,22.729,99450.53236607143
1626646405841,2021-07-18T22:14:43.809Z,22.807,99450.53236607143
1626646405919,2021-07-18T22:14:43.822Z,22.885,99450.53236607143
1626646405996,2021-07-18T22:14:43.835Z,22.962,99450.53236607143
1626646406074,2021-07-18T22:14:43.839Z,23.04,99450.53236607143
1626646406153,2021-07-18T22:14:43.853Z,23.119,99450.53236607143
1626646406231,2021-07-18T22:14:43.866Z,23.197,99450.53236607143
1626646406308,2021-07-18T22:14:43.879Z,23.274,99450.53236607143
1626646406386,2021-07-18T22:14:43.884Z,23.352,99450.53236607143
1626646406463,2021-07-18T22:14:43.896Z,23.429,99450.53236607143
1626646406541,2021-07-18T22:14:43.899Z,23.507,99450.53236607143
1626646406619,2021-07-18T22:14:43.913Z,23.585,99451.33705357143
1626646406696,2021-07-18T22:14:43.926Z,23.662,99451.33705357143
1626646406774,2021-07-18T22:14:43.939Z,23.74,99451.33705357143
1626646406852,2021-07-18T22:14:43.944Z,23.818,99451.33705357143
1626646406929,2021-07-18T22:14:43.957Z,23.895,99450.68080357143
1626646407007,2021-07-18T22:14:43.970Z,23.973,99450.68080357143
1626646407085,2021-07-18T22:14:43.984Z,24.051,99450.68080357143
1626646407162,2021-07-18T22:14:43.988Z,24.128,99450.00892857143
1626646407240,2021-07-18T22:14:44.002Z,24.206,99450.00892857143
1626646407317,2021-07-18T22:14:44.015Z,24.283,99450.00892857143
1626646407395,2021-07-18T22:14:44.019Z,24.361,99450.00892857143
1626646407473,2021-07-18T22:14:44.031Z,24.439,99450.00892857143
1626646407550,2021-07-18T22:14:44.044Z,24.516,99450.00892857143
1626646407628,2021-07-18T22:14:44.049Z,24.594,99449.34486607143
1626646407706,2021-07-18T22:14:44.062Z,24.672,99449.34486607143
1626646407783,2021-07-18T22:14:44.075Z,24.749,99449.34486607143
1626646407861,2021-07-18T22:14:44.106Z,24.827,99449.34486607143
1626646407939,2021-07-18T22:14:44.120Z,24.905,99448.68080357143
1626646408016,2021-07-18T22:14:44.124Z,24.982,99448.68080357143
1626646408094,2021-07-18T22:14:44.137Z,25.06,99448.68080357143
1626646408171,2021-07-18T22:14:44.150Z,25.137,99448.68080357143
1626646408249,2021-07-18T22:14:44.154Z,25.215,99448.68080357143
1626646408327,2021-07-18T22:14:44.167Z,25.293,99448.85267857143
1626646408404,2021-07-18T22:14:44.180Z,25.37,99448.85267857143
1626646408482,2021-07-18T22:14:44.184Z,25.448,99448.85267857143
1626646408560,2021-07-18T22:14:44.198Z,25.526,99448.00892857143
1626646408637,2021-07-18T22:14:44.211Z,25.603,99448.85267857143
1626646408715,2021-07-18T22:14:44.224Z,25.681,99448.85267857143
1626646408793,2021-07-18T22:14:44.229Z,25.759,99448.85267857143
1626646408870,2021-07-18T22:14:44.242Z,25.836,99448.85267857143
1626646408948,2021-07-18T22:14:44.255Z,25.914,99448.85267857143
1626646409025,2021-07-18T22:14:44.259Z,25.991,99448.85267857143
1626646409103,2021-07-18T22:14:44.272Z,26.069,99448.85267857143
1626646409181,2021-07-18T22:14:44.286Z,26.147,99448.85267857143
1626646409258,2021-07-18T22:14:44.299Z,26.224,99448.85267857143
1626646409336,2021-07-18T22:14:44.304Z,26.302,99448.18080357143
1626646409415,2021-07-18T22:14:44.317Z,26.381,99448.18080357143
1626646409493,2021-07-18T22:14:44.329Z,26.459,99449.64955357143
1626646409570,2021-07-18T22:14:44.334Z,26.536,99449.64955357143
1626646409648,2021-07-18T22:14:44.347Z,26.614,99449.64955357143
1626646409726,2021-07-18T22:14:44.360Z,26.692,99449.64955357143
1626646409803,2021-07-18T22:14:44.364Z,26.769,99448.99330357143
1626646409881,2021-07-18T22:14:44.377Z,26.847,99448.99330357143
1626646409959,2021-07-18T22:14:44.390Z,26.925,99448.99330357143
1626646410036,2021-07-18T22:14:44.394Z,27.002,99448.99330357143
1626646410114,2021-07-18T22:14:44.408Z,27.08,99448.99330357143
1626646410192,2021-07-18T22:14:44.421Z,27.158,99448.99330357143
1626646410269,2021-07-18T22:14:44.435Z,27.235,99448.32142857143
1626646410347,2021-07-18T22:14:44.439Z,27.313,99448.32142857143
1626646410424,2021-07-18T22:14:44.452Z,27.39,99448.32142857143
1626646410502,2021-07-18T22:14:44.465Z,27.468,99448.32142857143
1626646410580,2021-07-18T22:14:44.469Z,27.546,99448.32142857143
1626646410657,2021-07-18T22:14:44.481Z,27.623,99448.32142857143
1626646410735,2021-07-18T22:14:44.495Z,27.701,99448.32142857143
1626646410813,2021-07-18T22:14:44.499Z,27.779,99448.32142857143
1626646410890,2021-07-18T22:14:44.512Z,27.856,99448.32142857143
1626646410968,2021-07-18T22:14:44.525Z,27.934,99448.32142857143
1626646411046,2021-07-18T22:14:44.556Z,28.012,99448.32142857143
1626646411123,2021-07-18T22:14:44.570Z,28.089,99448.32142857143
1626646411201,2021-07-18T22:14:44.574Z,28.167,99448.32142857143
1626646411278,2021-07-18T22:14:44.588Z,28.244,99448.32142857143
1626646411356,2021-07-18T22:14:44.601Z,28.322,99448.32142857143
1626646411434,2021-07-18T22:14:44.614Z,28.4,99447.66517857143
1626646411511,2021-07-18T22:14:44.618Z,28.477,99447.66517857143
1626646411589,2021-07-18T22:14:44.632Z,28.555,99447.66517857143
1626646411667,2021-07-18T22:14:44.645Z,28.633,99447.66517857143
1626646411744,2021-07-18T22:14:44.649Z,28.71,99447.66517857143
1626646411822,2021-07-18T22:14:44.662Z,28.788,99447.66517857143
1626646411900,2021-07-18T22:14:44.674Z,28.866,99447.66517857143
1626646411977,2021-07-18T22:14:44.679Z,28.943,99447.66517857143
1626646412055,2021-07-18T22:14:44.692Z,29.021,99447.66517857143
1626646412132,2021-07-18T22:14:44.705Z,29.098,99448.32142857143
1626646412210,2021-07-18T22:14:44.719Z,29.176,99448.32142857143
1626646412288,2021-07-18T22:14:44.723Z,29.254,99448.32142857143
1626646412365,2021-07-18T22:14:44.737Z,29.331,99448.32142857143
1626646412444,2021-07-18T22:14:44.750Z,29.41,99448.32142857143
1626646412522,2021-07-18T22:14:44.754Z,29.488,99448.32142857143
1626646412600,2021-07-18T22:14:44.767Z,29.566,99449.13392857143
1626646412677,2021-07-18T22:14:44.780Z,29.643,99449.13392857143
1626646412755,2021-07-18T22:14:44.784Z,29.721,99449.13392857143
1626646412833,2021-07-18T22:14:44.797Z,29.799,99449.13392857143
1626646412910,2021-07-18T22:14:44.810Z,29.876,99449.13392857143
1626646412988,2021-07-18T22:14:44.824Z,29.954,99449.13392857143
1626646413066,2021-07-18T22:14:44.828Z,30.032,99448.46205357143
1626646413143,2021-07-18T22:14:44.842Z,30.109,99449.13392857143
1626646413221,2021-07-18T22:14:44.855Z,30.187,99448.46205357143
1626646413298,2021-07-18T22:14:44.859Z,30.264,99448.46205357143
1626646413376,2021-07-18T22:14:44.872Z,30.342,99448.46205357143
1626646413454,2021-07-18T22:14:44.886Z,30.42,99448.46205357143
1626646413531,2021-07-18T22:14:44.899Z,30.497,99448.46205357143
1626646413609,2021-07-18T22:14:44.904Z,30.575,99448.46205357143
1626646413687,2021-07-18T22:14:44.915Z,30.653,99448.46205357143
1626646413764,2021-07-18T22:14:44.929Z,30.73,99448.46205357143
1626646413842,2021-07-18T22:14:44.933Z,30.808,99448.46205357143
1626646413920,2021-07-18T22:14:44.947Z,30.886,99447.80580357143
1626646413997,2021-07-18T22:14:44.960Z,30.963,99447.80580357143
1626646414075,2021-07-18T22:14:44.964Z,31.041,99447.80580357143
1626646414152,2021-07-18T22:14:45.004Z,31.118,99447.80580357143
