epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646387062,2021-07-18T22:14:41.139Z,4.025,23.529762268066406,-32.52827453613281,-22.063987731933594
1626646387101,2021-07-18T22:14:41.141Z,4.064,24.592262268066406,-32.15327453613281,-21.251487731933594
1626646387141,2021-07-18T22:14:41.152Z,4.104,22.404762268066406,-32.15327453613281,-22.501487731933594
1626646387181,2021-07-18T22:14:41.155Z,4.144,23.529762268066406,-31.778274536132812,-22.063987731933594
1626646387220,2021-07-18T22:14:41.157Z,4.183,23.154762268066406,-31.778274536132812,-22.876487731933594
1626646387260,2021-07-18T22:14:41.168Z,4.223,24.592262268066406,-33.27827453613281,-22.501487731933594
1626646387299,2021-07-18T22:14:41.170Z,4.262,23.842262268066406,-34.02827453613281,-23.313987731933594
1626646387339,2021-07-18T22:14:41.172Z,4.302,22.404762268066406,-34.02827453613281,-22.501487731933594
1626646387378,2021-07-18T22:14:41.183Z,4.341,24.217262268066406,-42.15327453613281,-22.126487731933594
1626646387419,2021-07-18T22:14:41.185Z,4.382,23.842262268066406,-32.90327453613281,-22.876487731933594
1626646387459,2021-07-18T22:14:41.187Z,4.422,23.529762268066406,-34.40327453613281,-22.063987731933594
1626646387498,2021-07-18T22:14:41.199Z,4.461,24.217262268066406,-34.02827453613281,-24.063987731933594
1626646387538,2021-07-18T22:14:41.201Z,4.501,24.217262268066406,-34.02827453613281,-24.063987731933594
1626646387577,2021-07-18T22:14:41.212Z,4.54,24.217262268066406,-35.46577453613281,-23.688987731933594
1626646387617,2021-07-18T22:14:41.214Z,4.58,24.217262268066406,-36.96577453613281,-22.876487731933594
1626646387657,2021-07-18T22:14:41.217Z,4.62,24.592262268066406,-35.15327453613281,-22.126487731933594
1626646387696,2021-07-18T22:14:41.228Z,4.659,23.154762268066406,-34.77827453613281,-21.688987731933594
1626646387736,2021-07-18T22:14:41.230Z,4.699,24.217262268066406,-35.84077453613281,-23.688987731933594
1626646387775,2021-07-18T22:14:41.232Z,4.738,23.154762268066406,-34.77827453613281,-21.688987731933594
1626646387815,2021-07-18T22:14:41.243Z,4.778,24.217262268066406,-35.84077453613281,-21.313987731933594
1626646387856,2021-07-18T22:14:41.245Z,4.819,24.592262268066406,-38.09077453613281,-22.501487731933594
1626646387895,2021-07-18T22:14:41.247Z,4.858,24.217262268066406,-34.77827453613281,-21.251487731933594
1626646387935,2021-07-18T22:14:41.259Z,4.898,24.217262268066406,-36.21577453613281,-22.063987731933594
1626646387974,2021-07-18T22:14:41.261Z,4.937,23.842262268066406,-38.09077453613281,-23.688987731933594
1626646388014,2021-07-18T22:14:41.272Z,4.977,24.217262268066406,-36.96577453613281,-21.251487731933594
1626646388054,2021-07-18T22:14:41.274Z,5.017,23.529762268066406,-44.71577453613281,-21.251487731933594
1626646388093,2021-07-18T22:14:41.277Z,5.056,23.154762268066406,-38.84077453613281,-24.501487731933594
1626646388133,2021-07-18T22:14:41.288Z,5.096,23.529762268066406,-38.46577453613281,-20.876487731933594
1626646388172,2021-07-18T22:14:41.290Z,5.135,23.529762268066406,-38.84077453613281,-23.313987731933594
1626646388212,2021-07-18T22:14:41.292Z,5.175,24.217262268066406,-38.46577453613281,-23.313987731933594
1626646388253,2021-07-18T22:14:41.303Z,5.216,23.529762268066406,-41.02827453613281,-20.876487731933594
1626646388292,2021-07-18T22:14:41.305Z,5.255,23.842262268066406,-40.27827453613281,-22.063987731933594
1626646388332,2021-07-18T22:14:41.307Z,5.295,24.217262268066406,-40.27827453613281,-20.876487731933594
1626646388371,2021-07-18T22:14:41.318Z,5.334,23.842262268066406,-39.21577453613281,-20.876487731933594
1626646388411,2021-07-18T22:14:41.321Z,5.374,23.529762268066406,-39.90327453613281,-22.876487731933594
1626646388451,2021-07-18T22:14:41.332Z,5.414,24.592262268066406,-39.90327453613281,-21.251487731933594
1626646388490,2021-07-18T22:14:41.334Z,5.453,23.529762268066406,-37.71577453613281,-22.063987731933594
1626646388530,2021-07-18T22:14:41.336Z,5.493,23.529762268066406,-40.65327453613281,-22.876487731933594
1626646388569,2021-07-18T22:14:41.348Z,5.532,22.779762268066406,-38.09077453613281,-22.063987731933594
1626646388609,2021-07-18T22:14:41.350Z,5.572,22.404762268066406,-39.59077453613281,-22.063987731933594
1626646388648,2021-07-18T22:14:41.352Z,5.611,22.404762268066406,-37.34077453613281,-21.688987731933594
1626646388689,2021-07-18T22:14:41.363Z,5.652,23.842262268066406,-39.21577453613281,-21.688987731933594
1626646388729,2021-07-18T22:14:41.365Z,5.692,23.842262268066406,-46.59077453613281,-20.876487731933594
1626646388768,2021-07-18T22:14:41.367Z,5.731,23.154762268066406,-39.59077453613281,-22.876487731933594
1626646388808,2021-07-18T22:14:41.378Z,5.771,23.529762268066406,-40.65327453613281,-21.688987731933594
1626646388848,2021-07-18T22:14:41.380Z,5.811,22.779762268066406,-41.77827453613281,-22.126487731933594
1626646388887,2021-07-18T22:14:41.392Z,5.85,24.967262268066406,-38.84077453613281,-22.126487731933594
1626646388927,2021-07-18T22:14:41.394Z,5.89,22.779762268066406,-39.96577453613281,-20.501487731933594
1626646388966,2021-07-18T22:14:41.396Z,5.929,25.342262268066406,-38.84077453613281,-21.688987731933594
1626646389006,2021-07-18T22:14:41.407Z,5.969,23.842262268066406,-40.27827453613281,-21.251487731933594
1626646389045,2021-07-18T22:14:41.410Z,6.008,23.842262268066406,-37.34077453613281,-20.063987731933594
1626646389085,2021-07-18T22:14:41.438Z,6.048,23.842262268066406,-38.09077453613281,-22.063987731933594
1626646389126,2021-07-18T22:14:41.441Z,6.089,23.529762268066406,-38.46577453613281,-21.251487731933594
1626646389165,2021-07-18T22:14:41.452Z,6.128,23.529762268066406,-39.21577453613281,-22.126487731933594
1626646389205,2021-07-18T22:14:41.454Z,6.168,24.217262268066406,-39.90327453613281,-20.876487731933594
1626646389244,2021-07-18T22:14:41.456Z,6.207,23.154762268066406,-40.27827453613281,-20.876487731933594
1626646389284,2021-07-18T22:14:41.468Z,6.247,23.529762268066406,-39.90327453613281,-21.251487731933594
1626646389324,2021-07-18T22:14:41.470Z,6.287,24.217262268066406,-39.96577453613281,-21.688987731933594
1626646389363,2021-07-18T22:14:41.472Z,6.326,23.154762268066406,-38.46577453613281,-20.063987731933594
1626646389403,2021-07-18T22:14:41.483Z,6.366,23.529762268066406,-42.15327453613281,-22.501487731933594
1626646389442,2021-07-18T22:14:41.485Z,6.405,22.029762268066406,-37.34077453613281,-22.063987731933594
1626646389482,2021-07-18T22:14:41.487Z,6.445,24.592262268066406,-37.34077453613281,-20.938987731933594
1626646389523,2021-07-18T22:14:41.498Z,6.486,23.842262268066406,-38.84077453613281,-22.126487731933594
1626646389562,2021-07-18T22:14:41.500Z,6.525,23.529762268066406,-36.96577453613281,-21.313987731933594
1626646389602,2021-07-18T22:14:41.512Z,6.565,23.842262268066406,-38.46577453613281,-21.251487731933594
1626646389641,2021-07-18T22:14:41.514Z,6.604,24.217262268066406,-38.09077453613281,-22.938987731933594
1626646389681,2021-07-18T22:14:41.516Z,6.644,24.217262268066406,-36.96577453613281,-21.251487731933594
1626646389721,2021-07-18T22:14:41.528Z,6.684,24.967262268066406,-36.96577453613281,-21.313987731933594
1626646389760,2021-07-18T22:14:41.530Z,6.723,23.154762268066406,-34.02827453613281,-22.063987731933594
1626646389800,2021-07-18T22:14:41.532Z,6.763,23.154762268066406,-34.40327453613281,-21.313987731933594
1626646389839,2021-07-18T22:14:41.543Z,6.802,23.529762268066406,-34.40327453613281,-21.251487731933594
1626646389879,2021-07-18T22:14:41.545Z,6.842,23.842262268066406,-38.09077453613281,-22.063987731933594
1626646389918,2021-07-18T22:14:41.547Z,6.881,24.217262268066406,-36.21577453613281,-19.688987731933594
1626646389959,2021-07-18T22:14:41.558Z,6.922,24.217262268066406,-43.65327453613281,-20.938987731933594
1626646389999,2021-07-18T22:14:41.560Z,6.962,22.779762268066406,-34.40327453613281,-22.501487731933594
1626646390038,2021-07-18T22:14:41.572Z,7.001,23.154762268066406,-34.40327453613281,-20.876487731933594
1626646390078,2021-07-18T22:14:41.574Z,7.041,23.154762268066406,-34.40327453613281,-21.688987731933594
1626646390118,2021-07-18T22:14:41.576Z,7.081,23.154762268066406,-36.21577453613281,-21.688987731933594
1626646390157,2021-07-18T22:14:41.587Z,7.12,23.842262268066406,-33.27827453613281,-20.876487731933594
1626646390197,2021-07-18T22:14:41.590Z,7.16,23.529762268066406,-34.77827453613281,-22.126487731933594
1626646390236,2021-07-18T22:14:41.592Z,7.199,22.779762268066406,-34.02827453613281,-21.376487731933594
1626646390276,2021-07-18T22:14:41.603Z,7.239,23.529762268066406,-31.778274536132812,-20.063987731933594
1626646390315,2021-07-18T22:14:41.605Z,7.278,23.842262268066406,-35.15327453613281,-22.501487731933594
1626646390356,2021-07-18T22:14:41.607Z,7.319,23.842262268066406,-32.90327453613281,-21.313987731933594
1626646390396,2021-07-18T22:14:41.618Z,7.359,23.529762268066406,-32.90327453613281,-21.313987731933594
1626646390435,2021-07-18T22:14:41.620Z,7.398,22.779762268066406,-33.65327453613281,-22.126487731933594
1626646390475,2021-07-18T22:14:41.622Z,7.438,23.842262268066406,-32.90327453613281,-20.063987731933594
1626646390514,2021-07-18T22:14:41.634Z,7.477,23.529762268066406,-34.02827453613281,-20.501487731933594
1626646390554,2021-07-18T22:14:41.636Z,7.517,22.404762268066406,-32.90327453613281,-21.251487731933594
1626646390594,2021-07-18T22:14:41.648Z,7.557,25.342262268066406,-31.778274536132812,-22.063987731933594
1626646390633,2021-07-18T22:14:41.650Z,7.596,23.529762268066406,-48.09077453613281,-21.251487731933594
1626646390673,2021-07-18T22:14:41.653Z,7.636,23.842262268066406,-31.778274536132812,-22.876487731933594
1626646390712,2021-07-18T22:14:41.663Z,7.675,23.154762268066406,-31.090774536132812,-21.313987731933594
1626646390753,2021-07-18T22:14:41.665Z,7.716,23.154762268066406,-32.15327453613281,-22.501487731933594
1626646390793,2021-07-18T22:14:41.667Z,7.756,23.842262268066406,-31.090774536132812,-22.501487731933594
1626646390832,2021-07-18T22:14:41.679Z,7.795,24.217262268066406,-31.403274536132812,-20.501487731933594
1626646390872,2021-07-18T22:14:41.681Z,7.835,23.842262268066406,-32.52827453613281,-22.501487731933594
1626646390911,2021-07-18T22:14:41.692Z,7.874,23.529762268066406,-31.090774536132812,-21.313987731933594
1626646390951,2021-07-18T22:14:41.694Z,7.914,22.779762268066406,-31.028274536132812,-20.063987731933594
1626646390991,2021-07-18T22:14:41.697Z,7.954,22.404762268066406,-31.465774536132812,-23.313987731933594
1626646391030,2021-07-18T22:14:41.708Z,7.993,23.529762268066406,-33.65327453613281,-22.063987731933594
1626646391070,2021-07-18T22:14:41.710Z,8.033,23.529762268066406,-34.02827453613281,-20.501487731933594
1626646391109,2021-07-18T22:14:41.712Z,8.072,23.529762268066406,-31.465774536132812,-22.938987731933594
1626646391150,2021-07-18T22:14:41.723Z,8.113,23.529762268066406,-32.15327453613281,-21.251487731933594
1626646391190,2021-07-18T22:14:41.725Z,8.153,23.842262268066406,-33.27827453613281,-21.688987731933594
1626646391229,2021-07-18T22:14:41.727Z,8.192,23.529762268066406,-33.27827453613281,-23.313987731933594
1626646391269,2021-07-18T22:14:41.738Z,8.232,23.842262268066406,-31.090774536132812,-20.938987731933594
1626646391308,2021-07-18T22:14:41.741Z,8.271,23.842262268066406,-42.15327453613281,-21.313987731933594
1626646391348,2021-07-18T22:14:41.752Z,8.311,22.779762268066406,-33.27827453613281,-23.751487731933594
1626646391388,2021-07-18T22:14:41.754Z,8.351,22.404762268066406,-32.15327453613281,-22.501487731933594
1626646391427,2021-07-18T22:14:41.757Z,8.39,23.154762268066406,-34.02827453613281,-22.501487731933594
1626646391467,2021-07-18T22:14:41.768Z,8.43,24.217262268066406,-29.965774536132812,-22.501487731933594
1626646391508,2021-07-18T22:14:41.770Z,8.471,24.217262268066406,-33.27827453613281,-22.126487731933594
1626646391547,2021-07-18T22:14:41.772Z,8.51,23.154762268066406,-32.90327453613281,-22.501487731933594
1626646391587,2021-07-18T22:14:41.783Z,8.55,23.529762268066406,-32.15327453613281,-21.313987731933594
1626646391626,2021-07-18T22:14:41.785Z,8.589,22.779762268066406,-32.52827453613281,-20.938987731933594
1626646391666,2021-07-18T22:14:41.787Z,8.629,23.529762268066406,-33.65327453613281,-24.126487731933594
1626646391705,2021-07-18T22:14:41.798Z,8.668,24.217262268066406,-33.65327453613281,-20.501487731933594
1626646391745,2021-07-18T22:14:41.801Z,8.708,24.217262268066406,-32.15327453613281,-21.688987731933594
1626646391785,2021-07-18T22:14:41.812Z,8.748,23.529762268066406,-32.52827453613281,-22.876487731933594
1626646391824,2021-07-18T22:14:41.814Z,8.787,24.217262268066406,-30.715774536132812,-22.126487731933594
1626646391864,2021-07-18T22:14:41.816Z,8.827,24.217262268066406,-34.77827453613281,-21.313987731933594
1626646391905,2021-07-18T22:14:41.828Z,8.868,24.592262268066406,-33.27827453613281,-22.063987731933594
1626646391944,2021-07-18T22:14:41.830Z,8.907,24.217262268066406,-31.403274536132812,-22.501487731933594
1626646391984,2021-07-18T22:14:41.832Z,8.947,23.154762268066406,-39.96577453613281,-22.126487731933594
1626646392023,2021-07-18T22:14:41.843Z,8.986,24.217262268066406,-32.90327453613281,-22.876487731933594
1626646392063,2021-07-18T22:14:41.845Z,9.026,23.154762268066406,-33.65327453613281,-21.313987731933594
1626646392102,2021-07-18T22:14:41.847Z,9.065,23.154762268066406,-32.52827453613281,-22.126487731933594
1626646392142,2021-07-18T22:14:41.858Z,9.105,23.154762268066406,-33.27827453613281,-23.313987731933594
1626646392181,2021-07-18T22:14:41.888Z,9.144,22.404762268066406,-32.90327453613281,-20.876487731933594
1626646392221,2021-07-18T22:14:41.890Z,9.184,24.217262268066406,-34.02827453613281,-23.688987731933594
1626646392262,2021-07-18T22:14:41.892Z,9.225,24.217262268066406,-31.778274536132812,-20.876487731933594
1626646392302,2021-07-18T22:14:41.903Z,9.265,23.842262268066406,-32.52827453613281,-21.313987731933594
1626646392341,2021-07-18T22:14:41.906Z,9.304,23.529762268066406,-32.90327453613281,-22.876487731933594
1626646392381,2021-07-18T22:14:41.908Z,9.344,22.779762268066406,-31.465774536132812,-21.688987731933594
1626646392420,2021-07-18T22:14:41.918Z,9.383,23.154762268066406,-31.465774536132812,-21.688987731933594
1626646392460,2021-07-18T22:14:41.921Z,9.423,23.529762268066406,-31.778274536132812,-22.876487731933594
1626646392499,2021-07-18T22:14:41.932Z,9.462,23.529762268066406,-30.715774536132812,-22.126487731933594
1626646392539,2021-07-18T22:14:41.934Z,9.502,23.154762268066406,-33.27827453613281,-22.126487731933594
1626646392578,2021-07-18T22:14:41.936Z,9.541,23.842262268066406,-35.15327453613281,-22.126487731933594
1626646392619,2021-07-18T22:14:41.948Z,9.582,23.842262268066406,-32.52827453613281,-21.688987731933594
1626646392659,2021-07-18T22:14:41.950Z,9.622,23.154762268066406,-40.27827453613281,-22.126487731933594
1626646392699,2021-07-18T22:14:41.952Z,9.662,23.842262268066406,-32.15327453613281,-22.126487731933594
1626646392738,2021-07-18T22:14:41.963Z,9.701,24.217262268066406,-32.52827453613281,-22.126487731933594
1626646392778,2021-07-18T22:14:41.965Z,9.741,23.154762268066406,-32.15327453613281,-22.501487731933594
1626646392817,2021-07-18T22:14:41.967Z,9.78,24.217262268066406,-32.52827453613281,-22.501487731933594
1626646392857,2021-07-18T22:14:41.978Z,9.82,23.842262268066406,-31.778274536132812,-20.501487731933594
1626646392896,2021-07-18T22:14:41.980Z,9.859,23.154762268066406,-32.52827453613281,-21.688987731933594
1626646392937,2021-07-18T22:14:41.992Z,9.9,23.842262268066406,-31.778274536132812,-20.938987731933594
1626646392977,2021-07-18T22:14:41.994Z,9.94,23.154762268066406,-32.90327453613281,-21.688987731933594
1626646393016,2021-07-18T22:14:41.996Z,9.979,23.842262268066406,-31.778274536132812,-22.126487731933594
1626646393056,2021-07-18T22:14:42.007Z,10.019,22.779762268066406,-31.403274536132812,-20.876487731933594
1626646393096,2021-07-18T22:14:42.010Z,10.059,23.842262268066406,-32.52827453613281,-21.751487731933594
1626646393135,2021-07-18T22:14:42.012Z,10.098,23.842262268066406,-32.52827453613281,-22.938987731933594
1626646393175,2021-07-18T22:14:42.023Z,10.138,23.842262268066406,-32.90327453613281,-20.501487731933594
1626646393214,2021-07-18T22:14:42.025Z,10.177,22.029762268066406,-31.465774536132812,-20.938987731933594
1626646393254,2021-07-18T22:14:42.027Z,10.217,23.529762268066406,-33.65327453613281,-22.501487731933594
1626646393295,2021-07-18T22:14:42.038Z,10.258,23.842262268066406,-32.15327453613281,-21.688987731933594
1626646393334,2021-07-18T22:14:42.040Z,10.297,24.217262268066406,-41.77827453613281,-22.501487731933594
1626646393374,2021-07-18T22:14:42.052Z,10.337,23.529762268066406,-32.15327453613281,-23.313987731933594
1626646393413,2021-07-18T22:14:42.054Z,10.376,23.529762268066406,-30.340774536132812,-21.688987731933594
1626646393453,2021-07-18T22:14:42.056Z,10.416,23.154762268066406,-31.778274536132812,-22.501487731933594
1626646393493,2021-07-18T22:14:42.067Z,10.456,23.842262268066406,-31.778274536132812,-23.751487731933594
