epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646384834,2021-07-18T22:13:04.834Z,1.8,-0.11592227684036381,0.5242343915266658,-0.43211867911084834,-0.7245783433392887
1626646384864,2021-07-18T22:13:04.864Z,1.83,-0.11582394940065423,0.5238344609285603,-0.4320841528809979,-0.7249038247367923
1626646384879,2021-07-18T22:13:04.879Z,1.845,-0.11566411896568561,0.5233857892432826,-0.43193380323916586,-0.7253428960301653
1626646384894,2021-07-18T22:13:04.894Z,1.86,-0.11551694793618836,0.5229236820037778,-0.4317726677530775,-0.7257954401348292
1626646384924,2021-07-18T22:13:04.924Z,1.89,-0.11535254154289598,0.5225051493242245,-0.4315578362018095,-0.7262506413780827
1626646384939,2021-07-18T22:13:04.939Z,1.905,-0.11510865506703823,0.5222184067954856,-0.43133109131053265,-0.7266301829689622
1626646384954,2021-07-18T22:13:04.954Z,1.92,-0.11482226482195505,0.5221177437349267,-0.4311555854041114,-0.7268519590350874
1626646384984,2021-07-18T22:13:04.984Z,1.95,-0.11450093851947678,0.5221316041943289,-0.4310270120148713,-0.7269689387402651
1626646384999,2021-07-18T22:13:04.999Z,1.965,-0.1142110240542366,0.5222164388803963,-0.43098679742917434,-0.7269774503994632
1626646385014,2021-07-18T22:13:05.014Z,1.98,-0.11401441909640427,0.5222478702425515,-0.4310618327389068,-0.726941242894502
1626646385044,2021-07-18T22:13:05.044Z,2.01,-0.11394769215682984,0.5220765711313927,-0.4311802792437573,-0.7270045007557351
1626646385059,2021-07-18T22:13:05.059Z,2.025,-0.11392922731462697,0.5217223178764557,-0.43116539315091296,-0.7272704847181202
1626646385074,2021-07-18T22:13:05.074Z,2.04,-0.11389001405515538,0.5212947574112995,-0.43105822953100004,-0.7276466473142102
1626646385104,2021-07-18T22:13:05.104Z,2.07,-0.11391426840585556,0.5208080663557988,-0.4309676501880482,-0.7280449038099811
1626646385119,2021-07-18T22:13:05.119Z,2.085,-0.11406238855174267,0.5201558448879839,-0.4308430333798686,-0.7285615616643334
1626646385134,2021-07-18T22:13:05.134Z,2.1,-0.11419270988007607,0.5193741944279172,-0.4307670008089985,-0.7291435127508282
1626646385164,2021-07-18T22:13:05.164Z,2.13,-0.11430073877404479,0.5184544888938875,-0.43068717577640964,-0.7298279527965655
1626646385179,2021-07-18T22:13:05.179Z,2.145,-0.11447160052348192,0.5174296756314288,-0.4307232932972391,-0.7305068295784285
1626646385194,2021-07-18T22:13:05.194Z,2.16,-0.11467782399724248,0.5167033882240842,-0.43095541422953515,-0.7308515828998787
1626646385224,2021-07-18T22:13:05.224Z,2.19,-0.11471695517369841,0.516457931063024,-0.4311367160548887,-0.7309120040792753
1626646385245,2021-07-18T22:13:05.245Z,2.211,-0.1145319676362327,0.5163235393978927,-0.4311867841745377,-0.7310064214534826
1626646385254,2021-07-18T22:13:05.254Z,2.22,-0.11426179755936088,0.5162512824186106,-0.4311701273225371,-0.7311095515203659
1626646385284,2021-07-18T22:13:05.284Z,2.25,-0.11403130768729512,0.5163219338548188,-0.43102807928189113,-0.7311794009394064
1626646385299,2021-07-18T22:13:05.299Z,2.265,-0.1137387680404828,0.5164253559163159,-0.4307615914798789,-0.7313089605064754
1626646385314,2021-07-18T22:13:05.314Z,2.28,-0.11342008121498372,0.5165164580838859,-0.43042402226536924,-0.7314928535280197
1626646385344,2021-07-18T22:13:05.344Z,2.31,-0.11311364724202189,0.5166287708495447,-0.4300861871689748,-0.7316596801413549
1626646385359,2021-07-18T22:13:05.359Z,2.325,-0.11288790190681887,0.5166271661960649,-0.42975065676751845,-0.7318927966302077
1626646385374,2021-07-18T22:13:05.374Z,2.34,-0.11282665127295786,0.5164082205165833,-0.42940326346200636,-0.7322605641939248
1626646385404,2021-07-18T22:13:05.404Z,2.37,-0.11287221788761974,0.5159518845732579,-0.4290295877361929,-0.73279405570825
1626646385419,2021-07-18T22:13:05.419Z,2.385,-0.11289485718825737,0.5155932962026974,-0.42879651324515566,-0.733179278457921
1626646385434,2021-07-18T22:13:05.434Z,2.4,-0.1128489450957732,0.515493005837997,-0.4287955371071347,-0.7332574335660579
1626646385464,2021-07-18T22:13:05.464Z,2.43,-0.1127590188552953,0.5152932754740069,-0.4287916118221516,-0.7334139332934856
1626646385479,2021-07-18T22:13:05.479Z,2.445,-0.11267945616267341,0.5151651839963802,-0.4288173537044151,-0.7335010910140505
1626646385494,2021-07-18T22:13:05.494Z,2.46,-0.11262603892787192,0.5150971562043594,-0.42886875351436393,-0.7335270187829722
1626646385524,2021-07-18T22:13:05.524Z,2.49,-0.1125650030608432,0.5151358106936784,-0.4289414764252984,-0.7334667180104112
1626646385539,2021-07-18T22:13:05.539Z,2.505,-0.11254089806030193,0.5150831824361451,-0.4289588306662042,-0.7334972276898641
1626646385554,2021-07-18T22:13:05.554Z,2.52,-0.11250298468883159,0.5149525870182481,-0.4289291725070879,-0.7336120749631256
1626646385591,2021-07-18T22:13:05.591Z,2.557,-0.11245267538277937,0.5147561323316941,-0.4288508224843529,-0.7338034424017545
1626646385599,2021-07-18T22:13:05.599Z,2.565,-0.11236695238422273,0.5145202422165408,-0.428610688028712,-0.7341222421837307
1626646385629,2021-07-18T22:13:05.629Z,2.595,-0.11228041707544371,0.5141429688972319,-0.42817164555188025,-0.7346558088113778
1626646385644,2021-07-18T22:13:05.644Z,2.61,-0.11222909937120787,0.5135738748938142,-0.4275819267907846,-0.7354047866058261
1626646385659,2021-07-18T22:13:05.659Z,2.625,-0.11223217743284623,0.513009699582695,-0.42687585765973174,-0.7362078433635597
1626646385689,2021-07-18T22:13:05.689Z,2.655,-0.11231745544847159,0.5124377155475123,-0.42606642225179253,-0.7370615854293213
1626646385704,2021-07-18T22:13:05.704Z,2.67,-0.1123249426432675,0.5119497384744427,-0.42522817289911496,-0.7378831706367998
1626646385719,2021-07-18T22:13:05.719Z,2.685,-0.11238543698602751,0.511579128265464,-0.42461657321409585,-0.7384829550020272
1626646385749,2021-07-18T22:13:05.749Z,2.715,-0.11245922448618839,0.5113128559797311,-0.4242170776417091,-0.7388856184653645
1626646385764,2021-07-18T22:13:05.764Z,2.73,-0.11233039028278416,0.5113126429039795,-0.42391030461828016,-0.7390814016493054
1626646385779,2021-07-18T22:13:05.779Z,2.745,-0.11196712229994904,0.5114952869781423,-0.42370993762409864,-0.7391250392738691
1626646385809,2021-07-18T22:13:05.809Z,2.775,-0.11160426977545171,0.5117522488159226,-0.42347445668281114,-0.739137001737115
1626646385824,2021-07-18T22:13:05.824Z,2.79,-0.11127725318322766,0.5119882180996715,-0.4232240711519536,-0.7391663027010127
1626646385839,2021-07-18T22:13:05.839Z,2.805,-0.11107599442110137,0.5121853239243735,-0.4229717100731655,-0.7392044709670186
1626646385869,2021-07-18T22:13:05.869Z,2.835,-0.1109642780997632,0.5123026874369657,-0.42278301789640543,-0.7392478645279057
1626646385884,2021-07-18T22:13:05.884Z,2.85,-0.11091919863188898,0.5122736041487096,-0.4227270698739662,-0.7393067768275371
1626646385899,2021-07-18T22:13:05.899Z,2.865,-0.11090366610653267,0.5122025573777425,-0.4227047947692119,-0.7393710662035335
1626646385929,2021-07-18T22:13:05.929Z,2.895,-0.11087103494880002,0.5121034090758125,-0.4226880253532743,-0.7394542211964599
1626646385944,2021-07-18T22:13:05.944Z,2.91,-0.11083628335441714,0.5120048173400173,-0.42267442839026,-0.7395354710206684
1626646385959,2021-07-18T22:13:05.959Z,2.925,-0.11080602956432159,0.5118984459263032,-0.422650205993246,-0.7396274793734299
1626646385989,2021-07-18T22:13:05.989Z,2.955,-0.11086215226804091,0.5117307173089239,-0.4226914277094384,-0.7397115742625288
1626646386004,2021-07-18T22:13:06.004Z,2.97,-0.11095576752102082,0.5115259738782773,-0.42275798527702946,-0.7398011094788979
1626646386019,2021-07-18T22:13:06.019Z,2.985,-0.11104069991039095,0.5113333245882101,-0.4228181925403806,-0.7398871334101332
1626646386049,2021-07-18T22:13:06.049Z,3.015,-0.11109139640551183,0.5111809313381899,-0.42285658881663063,-0.7399628790522246
1626646386070,2021-07-18T22:13:06.070Z,3.036,-0.11113542201350571,0.5110377206463924,-0.4228925472056126,-0.7400346340330085
1626646386079,2021-07-18T22:13:06.079Z,3.045,-0.1111490860805658,0.5109460038249858,-0.422918384898724,-0.7400811452492135
1626646386109,2021-07-18T22:13:06.109Z,3.075,-0.11121002540904143,0.5109250845909145,-0.42283245861503693,-0.7401355282148334
1626646386124,2021-07-18T22:13:06.124Z,3.09,-0.11119106585526356,0.5108256629801424,-0.42274881459557134,-0.7402547728133252
1626646386139,2021-07-18T22:13:06.139Z,3.105,-0.11117876519950624,0.5107734935336293,-0.42271550022104515,-0.7403116413680363
1626646386169,2021-07-18T22:13:06.169Z,3.135,-0.1111675428339443,0.5107428355347678,-0.42271178637857565,-0.7403365984650506
1626646386184,2021-07-18T22:13:06.184Z,3.15,-0.11115585808910185,0.5107118385679337,-0.42270847847840903,-0.7403616247358479
1626646386199,2021-07-18T22:13:06.199Z,3.165,-0.11114425234798811,0.5106830251830063,-0.4227063942274514,-0.740384432061592
1626646386229,2021-07-18T22:13:06.229Z,3.195,-0.11113294720676631,0.510653101428327,-0.42270325389437263,-0.7404085609944543
1626646386244,2021-07-18T22:13:06.244Z,3.21,-0.1111175561215834,0.5106120992974289,-0.42269877066463,-0.7404417073958287
1626646386259,2021-07-18T22:13:06.259Z,3.225,-0.11109996049422922,0.5105644075367975,-0.42269321385879,-0.7404804058802006
1626646386289,2021-07-18T22:13:06.289Z,3.255,-0.11108627106959006,0.5105232910734993,-0.4226864742934992,-0.7405146548858219
1626646386304,2021-07-18T22:13:06.304Z,3.27,-0.1110759839540653,0.5104821841482873,-0.4226752463235026,-0.7405509446359492
1626646386319,2021-07-18T22:13:06.319Z,3.285,-0.11106529386930478,0.5104325666850336,-0.42265944702926717,-0.7405957650445807
1626646386349,2021-07-18T22:13:06.349Z,3.315,-0.11105250819761864,0.5103699838633694,-0.422638546725423,-0.7406527383437831
1626646386364,2021-07-18T22:13:06.364Z,3.33,-0.11104553270967853,0.5102938666617859,-0.42260184720759425,-0.7407271684293187
1626646386379,2021-07-18T22:13:06.379Z,3.345,-0.1110382096528195,0.5102320582038739,-0.42257420848206384,-0.740786609695324
1626646386409,2021-07-18T22:13:06.409Z,3.375,-0.11103541352759087,0.5101905123176866,-0.4225528008692336,-0.740827853526944
1626646386424,2021-07-18T22:13:06.424Z,3.39,-0.11103177728512749,0.5101431794940734,-0.4225290068529293,-0.7408745637531774
1626646386439,2021-07-18T22:13:06.439Z,3.405,-0.1110249535410704,0.5100916017307439,-0.42250691747044433,-0.7409236952781242
1626646386469,2021-07-18T22:13:06.469Z,3.435,-0.111013406523471,0.5100350754977859,-0.42248804337132795,-0.7409750998125979
1626646386484,2021-07-18T22:13:06.484Z,3.45,-0.11099790845532899,0.5099858887404654,-0.4224788472056965,-0.7410165188900216
1626646386499,2021-07-18T22:13:06.499Z,3.465,-0.11098529657277152,0.5099463284121895,-0.422471679823918,-0.7410497188652986
1626646386529,2021-07-18T22:13:06.529Z,3.495,-0.11097303367598448,0.5099117452250947,-0.4224669831694418,-0.7410780296365272
1626646386544,2021-07-18T22:13:06.544Z,3.51,-0.11096249736404033,0.5098711513676794,-0.4224564203803805,-0.7411135581414818
1626646386559,2021-07-18T22:13:06.559Z,3.525,-0.11095216026750447,0.5098311638475866,-0.42244591274624527,-0.7411486040638414
1626646386589,2021-07-18T22:13:06.589Z,3.555,-0.11090301610840829,0.5098211062140623,-0.422405630388397,-0.7411858364087301
1626646386604,2021-07-18T22:13:06.604Z,3.57,-0.11089959717684413,0.5098038675948008,-0.42241775004660836,-0.7411912980985124
1626646386619,2021-07-18T22:13:06.619Z,3.585,-0.11089994205269058,0.5097653545284957,-0.42239404734062713,-0.7412312425595343
1626646386649,2021-07-18T22:13:06.649Z,3.615,-0.11089773460513982,0.5097275368521338,-0.4223741465439673,-0.7412689194653718
1626646386664,2021-07-18T22:13:06.664Z,3.63,-0.11088853827852531,0.5096828407207095,-0.42235929619396184,-0.7413094892633312
1626646386679,2021-07-18T22:13:06.679Z,3.645,-0.11087300636344845,0.5096193736878494,-0.42234150861125186,-0.7413655781906162
1626646386709,2021-07-18T22:13:06.709Z,3.675,-0.11085549595861952,0.5095706578724031,-0.42233517270538756,-0.7414052910164353
1626646386724,2021-07-18T22:13:06.724Z,3.69,-0.11083739953059825,0.5095183341394034,-0.42232749916699835,-0.7414483269172915
1626646386739,2021-07-18T22:13:06.739Z,3.705,-0.11081533876870946,0.5094586640975229,-0.4223205412981191,-0.7414965884393583
1626646386769,2021-07-18T22:13:06.769Z,3.735,-0.11079378989132205,0.5094031974273626,-0.42231555271496923,-0.7415407557965691
1626646386784,2021-07-18T22:13:06.784Z,3.75,-0.11077652908469715,0.509356837860006,-0.422310377949616,-0.7415781260293857
1626646386799,2021-07-18T22:13:06.799Z,3.765,-0.11076234726308702,0.5093202419124823,-0.4223070710445171,-0.7416072622033735
1626646386829,2021-07-18T22:13:06.829Z,3.795,-0.11075152279555894,0.5092964826814758,-0.42230704178393613,-0.7416252122106173
1626646386844,2021-07-18T22:13:06.844Z,3.81,-0.11074261939817077,0.5092741516088578,-0.42230531106105,-0.7416428621658406
1626646386859,2021-07-18T22:13:06.859Z,3.825,-0.11073413605438918,0.5092509351986273,-0.42230250457673574,-0.7416616686467137
1626646386889,2021-07-18T22:13:06.889Z,3.855,-0.11072599547161696,0.5092262918096038,-0.42229841451145145,-0.7416821332334858
1626646386904,2021-07-18T22:13:06.904Z,3.87,-0.1107144908403987,0.5091989677004497,-0.4222970821817185,-0.7417033687341283
1626646386919,2021-07-18T22:13:06.919Z,3.885,-0.11070442665602478,0.5091785779309381,-0.4222980563049699,-0.7417183140087839
1626646386949,2021-07-18T22:13:06.949Z,3.915,-0.11069307005617696,0.5091550030609768,-0.42229883166216375,-0.7417357507066019
1626646386964,2021-07-18T22:13:06.964Z,3.93,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646386979,2021-07-18T22:13:06.979Z,3.945,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387009,2021-07-18T22:13:07.009Z,3.975,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387024,2021-07-18T22:13:07.024Z,3.99,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387039,2021-07-18T22:13:07.039Z,4.005,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387069,2021-07-18T22:13:07.069Z,4.035,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387084,2021-07-18T22:13:07.084Z,4.05,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387099,2021-07-18T22:13:07.099Z,4.065,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387129,2021-07-18T22:13:07.129Z,4.095,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387144,2021-07-18T22:13:07.144Z,4.11,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387174,2021-07-18T22:13:07.174Z,4.14,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387189,2021-07-18T22:13:07.189Z,4.155,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387204,2021-07-18T22:13:07.204Z,4.17,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387240,2021-07-18T22:13:07.240Z,4.206,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
1626646387249,2021-07-18T22:13:07.249Z,4.215,-0.11068789873728242,0.5091451587877919,-0.4222997464539706,-0.7417427589811655
