epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646415248,2021-07-18T22:14:45.277Z,32.291,99439.0703125
1626646415326,2021-07-18T22:14:45.290Z,32.369,99438.40625
1626646415404,2021-07-18T22:14:45.302Z,32.447,99439.0703125
1626646415481,2021-07-18T22:14:45.307Z,32.524,99438.40625
1626646415559,2021-07-18T22:14:45.320Z,32.602,99438.40625
1626646415637,2021-07-18T22:14:45.334Z,32.68,99438.40625
1626646415714,2021-07-18T22:14:45.338Z,32.757,99438.40625
1626646415792,2021-07-18T22:14:45.351Z,32.835,99438.40625
1626646415870,2021-07-18T22:14:45.378Z,32.913,99438.40625
1626646415947,2021-07-18T22:14:45.383Z,32.99,99437.7421875
1626646416025,2021-07-18T22:14:45.396Z,33.068,99437.7421875
1626646416104,2021-07-18T22:14:45.409Z,33.147,99438.40625
1626646416180,2021-07-18T22:14:45.412Z,33.223,99437.7421875
1626646416258,2021-07-18T22:14:45.426Z,33.301,99437.7421875
1626646416335,2021-07-18T22:14:45.439Z,33.378,99438.5859375
1626646416413,2021-07-18T22:14:45.443Z,33.456,99437.7421875
1626646416491,2021-07-18T22:14:45.456Z,33.534,99437.7421875
1626646416568,2021-07-18T22:14:45.469Z,33.611,99437.7421875
1626646416646,2021-07-18T22:14:45.482Z,33.689,99438.5859375
1626646416724,2021-07-18T22:14:45.487Z,33.767,99438.5859375
1626646416801,2021-07-18T22:14:45.500Z,33.844,99437.9296875
1626646416879,2021-07-18T22:14:45.514Z,33.922,99437.9296875
1626646416956,2021-07-18T22:14:45.518Z,33.999,99437.9296875
1626646417034,2021-07-18T22:14:45.559Z,34.077,99437.9296875
1626646417112,2021-07-18T22:14:45.573Z,34.155,99438.5859375
1626646417189,2021-07-18T22:14:45.577Z,34.232,99437.9296875
1626646417267,2021-07-18T22:14:45.590Z,34.31,99437.9296875
1626646417345,2021-07-18T22:14:45.603Z,34.388,99437.9296875
1626646417422,2021-07-18T22:14:45.607Z,34.465,99437.9296875
1626646417501,2021-07-18T22:14:45.619Z,34.544,99437.9296875
1626646417578,2021-07-18T22:14:45.633Z,34.621,99437.9296875
1626646417657,2021-07-18T22:14:45.637Z,34.7,99438.5859375
1626646417733,2021-07-18T22:14:45.651Z,34.776,99438.5859375
1626646417812,2021-07-18T22:14:45.664Z,34.855,99437.9296875
1626646417888,2021-07-18T22:14:45.677Z,34.931,99438.5859375
1626646417966,2021-07-18T22:14:45.682Z,35.009,99437.9296875
1626646418043,2021-07-18T22:14:45.696Z,35.086,99437.9296875
1626646418122,2021-07-18T22:14:45.709Z,35.165,99437.9296875
1626646418200,2021-07-18T22:14:45.713Z,35.243,99437.9296875
1626646418278,2021-07-18T22:14:45.726Z,35.321,99437.9296875
1626646418355,2021-07-18T22:14:45.739Z,35.398,99437.9296875
1626646418433,2021-07-18T22:14:45.752Z,35.476,99437.9296875
1626646418511,2021-07-18T22:14:45.756Z,35.554,99437.2578125
1626646418588,2021-07-18T22:14:45.769Z,35.631,99437.2578125
1626646418666,2021-07-18T22:14:45.783Z,35.709,99437.2578125
1626646418744,2021-07-18T22:14:45.787Z,35.787,99437.2578125
1626646418821,2021-07-18T22:14:45.801Z,35.864,99437.2578125
1626646418899,2021-07-18T22:14:45.814Z,35.942,99437.2578125
1626646418976,2021-07-18T22:14:45.818Z,36.019,99437.2578125
1626646419054,2021-07-18T22:14:45.831Z,36.097,99437.2578125
1626646419132,2021-07-18T22:14:45.844Z,36.175,99437.2578125
1626646419209,2021-07-18T22:14:45.857Z,36.252,99437.2578125
1626646419287,2021-07-18T22:14:45.861Z,36.33,99437.2578125
1626646419365,2021-07-18T22:14:45.874Z,36.408,99437.9296875
1626646419442,2021-07-18T22:14:45.888Z,36.485,99437.9296875
1626646419520,2021-07-18T22:14:45.892Z,36.563,99437.9296875
1626646419598,2021-07-18T22:14:45.905Z,36.641,99437.9296875
1626646419675,2021-07-18T22:14:45.918Z,36.718,99437.9296875
1626646419753,2021-07-18T22:14:45.936Z,36.796,99437.9296875
1626646419830,2021-07-18T22:14:45.949Z,36.873,99438.7734375
1626646419908,2021-07-18T22:14:45.963Z,36.951,99438.7734375
1626646419986,2021-07-18T22:14:45.967Z,37.029,99438.7734375
1626646420063,2021-07-18T22:14:45.981Z,37.106,99438.7734375
1626646420141,2021-07-18T22:14:45.994Z,37.184,99438.7734375
1626646420219,2021-07-18T22:14:46.026Z,37.262,99439.4375
1626646420296,2021-07-18T22:14:46.039Z,37.339,99439.4375
1626646420374,2021-07-18T22:14:46.052Z,37.417,99439.4375
1626646420452,2021-07-18T22:14:46.056Z,37.495,99439.4375
1626646420529,2021-07-18T22:14:46.069Z,37.572,99439.4375
1626646420607,2021-07-18T22:14:46.082Z,37.65,99439.4375
1626646420684,2021-07-18T22:14:46.087Z,37.727,99439.4375
1626646420762,2021-07-18T22:14:46.100Z,37.805,99439.4375
1626646420840,2021-07-18T22:14:46.113Z,37.883,99439.4375
1626646420917,2021-07-18T22:14:46.118Z,37.96,99439.4375
1626646420995,2021-07-18T22:14:46.131Z,38.038,99438.7734375
1626646421073,2021-07-18T22:14:46.144Z,38.116,99439.4375
1626646421150,2021-07-18T22:14:46.157Z,38.193,99439.4375
1626646421228,2021-07-18T22:14:46.162Z,38.271,99439.4375
1626646421306,2021-07-18T22:14:46.174Z,38.349,99439.4375
1626646421383,2021-07-18T22:14:46.188Z,38.426,99439.4375
1626646421462,2021-07-18T22:14:46.192Z,38.505,99439.4375
1626646421540,2021-07-18T22:14:46.206Z,38.583,99439.4375
1626646421618,2021-07-18T22:14:46.219Z,38.661,99439.4375
1626646421695,2021-07-18T22:14:46.232Z,38.738,99439.4375
1626646421773,2021-07-18T22:14:46.237Z,38.816,99439.4375
1626646421851,2021-07-18T22:14:46.250Z,38.894,99439.4375
1626646421928,2021-07-18T22:14:46.262Z,38.971,99439.4375
1626646422006,2021-07-18T22:14:46.267Z,39.049,99439.4375
1626646422083,2021-07-18T22:14:46.279Z,39.126,99439.4375
1626646422161,2021-07-18T22:14:46.293Z,39.204,99440.2890625
1626646422239,2021-07-18T22:14:46.297Z,39.282,99440.2890625
1626646422316,2021-07-18T22:14:46.311Z,39.359,99440.2890625
1626646422394,2021-07-18T22:14:46.323Z,39.437,99439.4375
1626646422472,2021-07-18T22:14:46.328Z,39.515,99439.4375
1626646422549,2021-07-18T22:14:46.341Z,39.592,99440.2890625
1626646422627,2021-07-18T22:14:46.354Z,39.67,99440.2890625
1626646422705,2021-07-18T22:14:46.367Z,39.748,99440.2890625
1626646422782,2021-07-18T22:14:46.372Z,39.825,99440.2890625
1626646422860,2021-07-18T22:14:46.385Z,39.903,99440.2890625
1626646422937,2021-07-18T22:14:46.399Z,39.98,99440.9453125
1626646423015,2021-07-18T22:14:46.403Z,40.058,99440.9453125
1626646423093,2021-07-18T22:14:46.416Z,40.136,99440.2890625
1626646423170,2021-07-18T22:14:46.429Z,40.213,99440.2890625
1626646423248,2021-07-18T22:14:46.442Z,40.291,99440.2890625
1626646423326,2021-07-18T22:14:46.473Z,40.369,99440.9453125
1626646423403,2021-07-18T22:14:46.477Z,40.446,99440.9453125
1626646423481,2021-07-18T22:14:46.491Z,40.524,99440.9453125
1626646423559,2021-07-18T22:14:46.504Z,40.602,99440.9453125
1626646423636,2021-07-18T22:14:46.517Z,40.679,99440.9453125
1626646423714,2021-07-18T22:14:46.522Z,40.757,99440.2890625
1626646423791,2021-07-18T22:14:46.535Z,40.834,99440.2890625
1626646423869,2021-07-18T22:14:46.548Z,40.912,99440.2890625
1626646423947,2021-07-18T22:14:46.553Z,40.99,99440.2890625
1626646424024,2021-07-18T22:14:46.566Z,41.067,99440.2890625
1626646424102,2021-07-18T22:14:46.579Z,41.145,99440.2890625
1626646424180,2021-07-18T22:14:46.583Z,41.223,99440.2890625
1626646424257,2021-07-18T22:14:46.597Z,41.3,99440.2890625
1626646424335,2021-07-18T22:14:46.610Z,41.378,99440.2890625
1626646424413,2021-07-18T22:14:46.637Z,41.456,99440.2890625
1626646424490,2021-07-18T22:14:46.641Z,41.533,99439.6171875
1626646424568,2021-07-18T22:14:46.654Z,41.611,99440.2890625
1626646424645,2021-07-18T22:14:46.667Z,41.688,99439.6171875
1626646424723,2021-07-18T22:14:46.672Z,41.766,99439.6171875
1626646424802,2021-07-18T22:14:46.684Z,41.845,99439.6171875
1626646424878,2021-07-18T22:14:46.698Z,41.921,99439.6171875
1626646424957,2021-07-18T22:14:46.702Z,42,99439.6171875
1626646425034,2021-07-18T22:14:46.716Z,42.077,99439.6171875
1626646425111,2021-07-18T22:14:46.729Z,42.154,99439.6171875
1626646425189,2021-07-18T22:14:46.742Z,42.232,99440.4609375
1626646425268,2021-07-18T22:14:46.746Z,42.311,99440.4609375
1626646425344,2021-07-18T22:14:46.759Z,42.387,99441.1328125
1626646425422,2021-07-18T22:14:46.772Z,42.465,99441.1328125
1626646425499,2021-07-18T22:14:46.777Z,42.542,99441.1328125
1626646425577,2021-07-18T22:14:46.789Z,42.62,99440.4609375
1626646425655,2021-07-18T22:14:46.803Z,42.698,99441.1328125
1626646425734,2021-07-18T22:14:46.807Z,42.777,99441.1328125
1626646425810,2021-07-18T22:14:46.821Z,42.853,99441.1328125
1626646425888,2021-07-18T22:14:46.834Z,42.931,99441.1328125
1626646425967,2021-07-18T22:14:46.847Z,43.01,99440.4609375
1626646426044,2021-07-18T22:14:46.852Z,43.087,99440.4609375
1626646426122,2021-07-18T22:14:46.865Z,43.165,99440.4609375
1626646426200,2021-07-18T22:14:46.878Z,43.243,99440.4609375
1626646426277,2021-07-18T22:14:46.881Z,43.32,99440.4609375
1626646426355,2021-07-18T22:14:46.894Z,43.398,99440.4609375
1626646426433,2021-07-18T22:14:46.908Z,43.476,99439.8046875
1626646426510,2021-07-18T22:14:46.940Z,43.553,99439.8046875
1626646426588,2021-07-18T22:14:46.952Z,43.631,99439.8046875
1626646426665,2021-07-18T22:14:46.957Z,43.708,99439.8046875
1626646426743,2021-07-18T22:14:46.970Z,43.786,99439.8046875
1626646426821,2021-07-18T22:14:46.984Z,43.864,99439.8046875
1626646426898,2021-07-18T22:14:46.988Z,43.941,99439.1328125
1626646426976,2021-07-18T22:14:47.001Z,44.019,99439.1328125
1626646427054,2021-07-18T22:14:47.014Z,44.097,99439.1328125
1626646427131,2021-07-18T22:14:47.027Z,44.174,99438.4765625
1626646427209,2021-07-18T22:14:47.045Z,44.252,99438.4765625
1626646427287,2021-07-18T22:14:47.059Z,44.33,99439.1328125
1626646427364,2021-07-18T22:14:47.063Z,44.407,99438.4765625
1626646427442,2021-07-18T22:14:47.076Z,44.485,99438.4765625
1626646427519,2021-07-18T22:14:47.090Z,44.562,99438.4765625
1626646427597,2021-07-18T22:14:47.103Z,44.64,99439.1328125
1626646427675,2021-07-18T22:14:47.107Z,44.718,99439.1328125
1626646427752,2021-07-18T22:14:47.120Z,44.795,99439.1328125
1626646427830,2021-07-18T22:14:47.132Z,44.873,99438.4765625
1626646427908,2021-07-18T22:14:47.137Z,44.951,99438.4765625
1626646427985,2021-07-18T22:14:47.150Z,45.028,99438.4765625
1626646428063,2021-07-18T22:14:47.164Z,45.106,99438.4765625
1626646428141,2021-07-18T22:14:47.168Z,45.184,99438.4765625
1626646428218,2021-07-18T22:14:47.195Z,45.261,99438.4765625
1626646428296,2021-07-18T22:14:47.208Z,45.339,99438.4765625
1626646428373,2021-07-18T22:14:47.213Z,45.416,99438.4765625
1626646428451,2021-07-18T22:14:47.226Z,45.494,99438.4765625
1626646428529,2021-07-18T22:14:47.239Z,45.572,99438.4765625
1626646428606,2021-07-18T22:14:47.242Z,45.649,99439.1328125
1626646428684,2021-07-18T22:14:47.256Z,45.727,99439.1328125
1626646428762,2021-07-18T22:14:47.269Z,45.805,99439.1328125
1626646428839,2021-07-18T22:14:47.282Z,45.882,99439.1328125
1626646428917,2021-07-18T22:14:47.287Z,45.96,99439.1328125
1626646428995,2021-07-18T22:14:47.300Z,46.038,99439.8046875
1626646429072,2021-07-18T22:14:47.313Z,46.115,99439.8046875
1626646429150,2021-07-18T22:14:47.317Z,46.193,99439.8046875
1626646429227,2021-07-18T22:14:47.330Z,46.27,99439.8046875
1626646429305,2021-07-18T22:14:47.344Z,46.348,99439.8046875
1626646429383,2021-07-18T22:14:47.348Z,46.426,99439.8046875
1626646429460,2021-07-18T22:14:47.361Z,46.503,99439.1328125
1626646429538,2021-07-18T22:14:47.374Z,46.581,99439.1328125
1626646429616,2021-07-18T22:14:47.388Z,46.659,99439.1328125
1626646429693,2021-07-18T22:14:47.420Z,46.736,99439.1328125
1626646429771,2021-07-18T22:14:47.434Z,46.814,99438.4765625
1626646429849,2021-07-18T22:14:47.447Z,46.892,99438.4765625
1626646429926,2021-07-18T22:14:47.452Z,46.969,99438.4765625
1626646430004,2021-07-18T22:14:47.466Z,47.047,99438.4765625
1626646430081,2021-07-18T22:14:47.479Z,47.124,99438.4765625
1626646430159,2021-07-18T22:14:47.492Z,47.202,99438.4765625
1626646430237,2021-07-18T22:14:47.497Z,47.28,99438.4765625
1626646430314,2021-07-18T22:14:47.510Z,47.357,99438.4765625
1626646430393,2021-07-18T22:14:47.523Z,47.436,99438.4765625
1626646430470,2021-07-18T22:14:47.528Z,47.513,99439.1328125
1626646430547,2021-07-18T22:14:47.541Z,47.59,99438.4765625
1626646430625,2021-07-18T22:14:47.554Z,47.668,99439.1328125
1626646430703,2021-07-18T22:14:47.557Z,47.746,99438.4765625
1626646430780,2021-07-18T22:14:47.571Z,47.823,99438.4765625
1626646430858,2021-07-18T22:14:47.597Z,47.901,99439.3203125
1626646430935,2021-07-18T22:14:47.602Z,47.978,99439.3203125
1626646431013,2021-07-18T22:14:47.615Z,48.056,99439.3203125
1626646431091,2021-07-18T22:14:47.629Z,48.134,99439.3203125
1626646431170,2021-07-18T22:14:47.633Z,48.213,99439.984375
1626646431246,2021-07-18T22:14:47.646Z,48.289,99439.984375
1626646431324,2021-07-18T22:14:47.659Z,48.367,99439.984375
1626646431401,2021-07-18T22:14:47.673Z,48.444,99439.3203125
1626646431479,2021-07-18T22:14:47.677Z,48.522,99439.984375
1626646431557,2021-07-18T22:14:47.691Z,48.6,99439.984375
1626646431636,2021-07-18T22:14:47.704Z,48.679,99439.984375
1626646431713,2021-07-18T22:14:47.707Z,48.756,99439.984375
1626646431791,2021-07-18T22:14:47.720Z,48.834,99439.984375
1626646431869,2021-07-18T22:14:47.747Z,48.912,99439.984375
1626646431946,2021-07-18T22:14:47.752Z,48.989,99439.984375
1626646432024,2021-07-18T22:14:47.765Z,49.067,99439.984375
1626646432101,2021-07-18T22:14:47.777Z,49.144,99439.984375
1626646432179,2021-07-18T22:14:47.782Z,49.222,99439.984375
1626646432257,2021-07-18T22:14:47.795Z,49.3,99439.984375
1626646432334,2021-07-18T22:14:47.809Z,49.377,99440.6484375
1626646432412,2021-07-18T22:14:47.813Z,49.455,99440.6484375
1626646432490,2021-07-18T22:14:47.826Z,49.533,99440.6484375
1626646432567,2021-07-18T22:14:47.839Z,49.61,99439.984375
1626646432645,2021-07-18T22:14:47.853Z,49.688,99439.984375
1626646432723,2021-07-18T22:14:47.857Z,49.766,99440.6484375
1626646432800,2021-07-18T22:14:47.898Z,49.843,99440.6484375
1626646432878,2021-07-18T22:14:47.903Z,49.921,99440.6484375
1626646432955,2021-07-18T22:14:47.916Z,49.998,99440.6484375
1626646433033,2021-07-18T22:14:47.929Z,50.076,99440.6484375
1626646433111,2021-07-18T22:14:47.942Z,50.154,99440.6484375
1626646433188,2021-07-18T22:14:47.947Z,50.231,99440.6484375
1626646433266,2021-07-18T22:14:47.960Z,50.309,99441.4921875
1626646433344,2021-07-18T22:14:47.974Z,50.387,99441.4921875
1626646433421,2021-07-18T22:14:47.978Z,50.464,99442.1640625
1626646433500,2021-07-18T22:14:47.991Z,50.543,99441.4921875
1626646433578,2021-07-18T22:14:48.004Z,50.621,99441.4921875
1626646433656,2021-07-18T22:14:48.017Z,50.699,99441.4921875
1626646433733,2021-07-18T22:14:48.022Z,50.776,99441.4921875
1626646433811,2021-07-18T22:14:48.036Z,50.854,99441.4921875
1626646433889,2021-07-18T22:14:48.047Z,50.932,99441.4921875
1626646433966,2021-07-18T22:14:48.052Z,51.009,99441.4921875
1626646434044,2021-07-18T22:14:48.065Z,51.087,99441.4921875
1626646434122,2021-07-18T22:14:48.079Z,51.165,99441.4921875
1626646434199,2021-07-18T22:14:48.083Z,51.242,99441.4921875
1626646434277,2021-07-18T22:14:48.096Z,51.32,99441.4921875
1626646434354,2021-07-18T22:14:48.109Z,51.397,99441.4921875
1626646434432,2021-07-18T22:14:48.123Z,51.475,99441.4921875
1626646434510,2021-07-18T22:14:48.127Z,51.553,99441.4921875
1626646434587,2021-07-18T22:14:48.154Z,51.63,99440.8359375
1626646434665,2021-07-18T22:14:48.158Z,51.708,99440.8359375
1626646434743,2021-07-18T22:14:48.171Z,51.786,99441.4921875
1626646434820,2021-07-18T22:14:48.184Z,51.863,99441.4921875
1626646434898,2021-07-18T22:14:48.197Z,51.941,99441.4921875
1626646434976,2021-07-18T22:14:48.202Z,52.019,99441.4921875
1626646435053,2021-07-18T22:14:48.214Z,52.096,99440.8359375
1626646435131,2021-07-18T22:14:48.227Z,52.174,99440.8359375
1626646435208,2021-07-18T22:14:48.232Z,52.251,99440.8359375
1626646435286,2021-07-18T22:14:48.245Z,52.329,99440.8359375
1626646435364,2021-07-18T22:14:48.259Z,52.407,99440.8359375
1626646435441,2021-07-18T22:14:48.263Z,52.484,99440.8359375
1626646435519,2021-07-18T22:14:48.276Z,52.562,99441.6796875
1626646435597,2021-07-18T22:14:48.303Z,52.64,99441.6796875
1626646435674,2021-07-18T22:14:48.307Z,52.717,99442.34375
1626646435752,2021-07-18T22:14:48.320Z,52.795,99442.34375
1626646435830,2021-07-18T22:14:48.334Z,52.873,99442.34375
1626646435907,2021-07-18T22:14:48.337Z,52.95,99442.34375
1626646435985,2021-07-18T22:14:48.380Z,53.028,99442.34375
1626646436062,2021-07-18T22:14:48.394Z,53.105,99442.34375
1626646436140,2021-07-18T22:14:48.398Z,53.183,99442.34375
1626646436218,2021-07-18T22:14:48.411Z,53.261,99442.34375
1626646436295,2021-07-18T22:14:48.424Z,53.338,99442.34375
1626646436373,2021-07-18T22:14:48.438Z,53.416,99442.34375
1626646436451,2021-07-18T22:14:48.442Z,53.494,99442.34375
1626646436528,2021-07-18T22:14:48.455Z,53.571,99442.34375
1626646436606,2021-07-18T22:14:48.468Z,53.649,99442.34375
1626646436684,2021-07-18T22:14:48.472Z,53.727,99442.34375
1626646436761,2021-07-18T22:14:48.485Z,53.804,99442.34375
1626646436839,2021-07-18T22:14:48.499Z,53.882,99442.34375
1626646436916,2021-07-18T22:14:48.503Z,53.959,99442.34375
1626646436994,2021-07-18T22:14:48.516Z,54.037,99442.34375
1626646437072,2021-07-18T22:14:48.529Z,54.115,99442.34375
1626646437149,2021-07-18T22:14:48.543Z,54.192,99442.34375
1626646437227,2021-07-18T22:14:48.547Z,54.27,99442.34375
1626646437305,2021-07-18T22:14:48.561Z,54.348,99443.0078125
1626646437382,2021-07-18T22:14:48.574Z,54.425,99443.0078125
1626646437460,2021-07-18T22:14:48.587Z,54.503,99443.0078125
1626646437538,2021-07-18T22:14:48.592Z,54.581,99443.0078125
1626646437615,2021-07-18T22:14:48.605Z,54.658,99443.0078125
1626646437693,2021-07-18T22:14:48.617Z,54.736,99443.0078125
1626646437770,2021-07-18T22:14:48.622Z,54.813,99443.0078125
1626646437848,2021-07-18T22:14:48.635Z,54.891,99443.0078125
1626646437926,2021-07-18T22:14:48.648Z,54.969,99443.0078125
1626646438003,2021-07-18T22:14:48.652Z,55.046,99443.0078125
1626646438081,2021-07-18T22:14:48.665Z,55.124,99443.0078125
1626646438159,2021-07-18T22:14:48.678Z,55.202,99443.0078125
1626646438236,2021-07-18T22:14:48.683Z,55.279,99443.0078125
1626646438314,2021-07-18T22:14:48.709Z,55.357,99443.0078125
1626646438392,2021-07-18T22:14:48.723Z,55.435,99443.0078125
1626646438471,2021-07-18T22:14:48.727Z,55.514,99443.0078125
1626646438547,2021-07-18T22:14:48.740Z,55.59,99443.0078125
1626646438624,2021-07-18T22:14:48.753Z,55.667,99443.0078125
1626646438702,2021-07-18T22:14:48.758Z,55.745,99443.0078125
1626646438780,2021-07-18T22:14:48.771Z,55.823,99443.0078125
1626646438859,2021-07-18T22:14:48.784Z,55.902,99443.0078125
1626646438935,2021-07-18T22:14:48.797Z,55.978,99443.0078125
1626646439013,2021-07-18T22:14:48.801Z,56.056,99443.8515625
1626646439090,2021-07-18T22:14:48.843Z,56.133,99443.8515625
1626646439168,2021-07-18T22:14:48.848Z,56.211,99443.8515625
1626646439247,2021-07-18T22:14:48.861Z,56.29,99443.8515625
1626646439325,2021-07-18T22:14:48.874Z,56.368,99444.5234375
1626646439402,2021-07-18T22:14:48.887Z,56.445,99444.5234375
1626646439480,2021-07-18T22:14:48.892Z,56.523,99444.5234375
1626646439558,2021-07-18T22:14:48.904Z,56.601,99443.8515625
1626646439635,2021-07-18T22:14:48.917Z,56.678,99443.8515625
1626646439713,2021-07-18T22:14:48.922Z,56.756,99443.8515625
1626646439790,2021-07-18T22:14:48.934Z,56.833,99443.8515625
1626646439868,2021-07-18T22:14:48.948Z,56.911,99443.8515625
1626646439946,2021-07-18T22:14:48.952Z,56.989,99444.5234375
1626646440023,2021-07-18T22:14:48.966Z,57.066,99443.8515625
1626646440101,2021-07-18T22:14:48.979Z,57.144,99443.8515625
1626646440179,2021-07-18T22:14:48.993Z,57.222,99443.8515625
1626646440256,2021-07-18T22:14:49.011Z,57.299,99443.8515625
1626646440334,2021-07-18T22:14:49.024Z,57.377,99443.8515625
1626646440412,2021-07-18T22:14:49.028Z,57.455,99443.8515625
1626646440489,2021-07-18T22:14:49.041Z,57.532,99443.8515625
1626646440567,2021-07-18T22:14:49.054Z,57.61,99443.8515625
1626646440644,2021-07-18T22:14:49.068Z,57.687,99443.8515625
1626646440722,2021-07-18T22:14:49.072Z,57.765,99443.8515625
1626646440800,2021-07-18T22:14:49.086Z,57.843,99443.8515625
1626646440877,2021-07-18T22:14:49.097Z,57.92,99443.8515625
1626646440955,2021-07-18T22:14:49.102Z,57.998,99443.8515625
1626646441033,2021-07-18T22:14:49.115Z,58.076,99443.1953125
1626646441110,2021-07-18T22:14:49.128Z,58.153,99443.1953125
1626646441188,2021-07-18T22:14:49.132Z,58.231,99443.1953125
1626646441266,2021-07-18T22:14:49.146Z,58.309,99443.1953125
1626646441343,2021-07-18T22:14:49.159Z,58.386,99442.5234375
1626646441421,2021-07-18T22:14:49.172Z,58.464,99442.5234375
1626646441498,2021-07-18T22:14:49.177Z,58.541,99442.5234375
1626646441576,2021-07-18T22:14:49.190Z,58.619,99442.5234375
1626646441654,2021-07-18T22:14:49.203Z,58.697,99442.5234375
1626646441731,2021-07-18T22:14:49.208Z,58.774,99442.5234375
1626646441809,2021-07-18T22:14:49.221Z,58.852,99442.5234375
1626646441888,2021-07-18T22:14:49.233Z,58.931,99442.5234375
1626646441964,2021-07-18T22:14:49.237Z,59.007,99442.5234375
1626646442042,2021-07-18T22:14:49.264Z,59.085,99442.5234375
1626646442120,2021-07-18T22:14:49.277Z,59.163,99442.5234375
1626646442197,2021-07-18T22:14:49.282Z,59.24,99442.5234375
1626646442275,2021-07-18T22:14:49.324Z,59.318,99442.5234375
1626646442352,2021-07-18T22:14:49.328Z,59.395,99443.1953125
1626646442430,2021-07-18T22:14:49.342Z,59.473,99443.1953125
1626646442508,2021-07-18T22:14:49.354Z,59.551,99443.1953125
1626646442585,2021-07-18T22:14:49.368Z,59.628,99443.1953125
1626646442664,2021-07-18T22:14:49.372Z,59.707,99442.5234375
1626646442741,2021-07-18T22:14:49.386Z,59.784,99443.1953125
1626646442818,2021-07-18T22:14:49.412Z,59.861,99443.1953125
1626646442896,2021-07-18T22:14:49.417Z,59.939,99442.5234375
1626646442974,2021-07-18T22:14:49.429Z,60.017,99442.5234375
1626646443051,2021-07-18T22:14:49.442Z,60.094,99442.5234375
1626646443129,2021-07-18T22:14:49.447Z,60.172,99442.5234375
1626646443208,2021-07-18T22:14:49.460Z,60.251,99442.5234375
1626646443286,2021-07-18T22:14:49.473Z,60.329,99442.5234375
1626646443363,2021-07-18T22:14:49.487Z,60.406,99442.5234375
1626646443441,2021-07-18T22:14:49.492Z,60.484,99441.8671875
1626646443518,2021-07-18T22:14:49.505Z,60.561,99441.8671875
1626646443596,2021-07-18T22:14:49.518Z,60.639,99442.7109375
1626646443674,2021-07-18T22:14:49.523Z,60.717,99442.7109375
1626646443751,2021-07-18T22:14:49.536Z,60.794,99441.1953125
1626646443829,2021-07-18T22:14:49.549Z,60.872,99441.1953125
1626646443907,2021-07-18T22:14:49.553Z,60.95,99440.53125
1626646443984,2021-07-18T22:14:49.565Z,61.027,99440.53125
1626646444062,2021-07-18T22:14:49.578Z,61.105,99440.53125
1626646444140,2021-07-18T22:14:49.583Z,61.183,99440.53125
1626646444217,2021-07-18T22:14:49.596Z,61.26,99440.53125
1626646444295,2021-07-18T22:14:49.609Z,61.338,99441.3828125
1626646444372,2021-07-18T22:14:49.622Z,61.415,99441.3828125
1626646444450,2021-07-18T22:14:49.627Z,61.493,99441.3828125
1626646444528,2021-07-18T22:14:49.640Z,61.571,99441.3828125
1626646444605,2021-07-18T22:14:49.654Z,61.648,99441.3828125
1626646444683,2021-07-18T22:14:49.658Z,61.726,99441.3828125
1626646444761,2021-07-18T22:14:49.671Z,61.804,99441.3828125
1626646444838,2021-07-18T22:14:49.684Z,61.881,99441.3828125
1626646444916,2021-07-18T22:14:49.698Z,61.959,99441.3828125
1626646444994,2021-07-18T22:14:49.702Z,62.037,99441.3828125
1626646445071,2021-07-18T22:14:49.714Z,62.114,99441.3828125
1626646445149,2021-07-18T22:14:49.727Z,62.192,99441.3828125
1626646445226,2021-07-18T22:14:49.732Z,62.269,99441.3828125
1626646445304,2021-07-18T22:14:49.744Z,62.347,99441.3828125
1626646445382,2021-07-18T22:14:49.758Z,62.425,99441.3828125
1626646445459,2021-07-18T22:14:49.790Z,62.502,99441.3828125
1626646445537,2021-07-18T22:14:49.817Z,62.58,99441.3828125
1626646445615,2021-07-18T22:14:49.822Z,62.658,99441.3828125
1626646445692,2021-07-18T22:14:49.835Z,62.735,99441.3828125
1626646445770,2021-07-18T22:14:49.849Z,62.813,99441.3828125
1626646445848,2021-07-18T22:14:49.853Z,62.891,99441.3828125
1626646445925,2021-07-18T22:14:49.867Z,62.968,99441.3828125
1626646446003,2021-07-18T22:14:49.879Z,63.046,99441.3828125
1626646446080,2021-07-18T22:14:49.883Z,63.123,99441.3828125
1626646446158,2021-07-18T22:14:49.896Z,63.201,99441.3828125
1626646446236,2021-07-18T22:14:49.909Z,63.279,99442.2578125
1626646446313,2021-07-18T22:14:49.922Z,63.356,99442.2578125
1626646446391,2021-07-18T22:14:49.927Z,63.434,99441.6015625
1626646446469,2021-07-18T22:14:49.939Z,63.512,99441.6015625
