epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646386278,2021-07-18T22:14:41.074Z,3.246,8.782051086425781,-38.55609130859375,-67.875
1626646386317,2021-07-18T22:14:41.077Z,3.285,9.907051086425781,-20.931089401245117,-68.25
1626646386357,2021-07-18T22:14:41.088Z,3.325,9.157051086425781,-18.743589401245117,-67.8125
1626646386397,2021-07-18T22:14:41.090Z,3.365,9.532051086425781,-26.118589401245117,-67.875
1626646386436,2021-07-18T22:14:41.119Z,3.404,9.532051086425781,-18.743589401245117,-68.625
1626646386477,2021-07-18T22:14:41.121Z,3.445,9.907051086425781,-18.743589401245117,-68.25
1626646386517,2021-07-18T22:14:41.132Z,3.485,8.782051086425781,-19.118589401245117,-67.4375
1626646386556,2021-07-18T22:14:41.135Z,3.524,9.532051086425781,-19.493589401245117,-68.625
1626646386596,2021-07-18T22:14:41.137Z,3.564,9.532051086425781,-17.306089401245117,-68.25
1626646386635,2021-07-18T22:14:41.148Z,3.603,9.532051086425781,-18.743589401245117,-68.625
1626646386676,2021-07-18T22:14:41.150Z,3.644,8.782051086425781,-18.368589401245117,-68.625
1626646386716,2021-07-18T22:14:41.153Z,3.684,9.907051086425781,-20.556089401245117,-68.625
1626646386755,2021-07-18T22:14:41.164Z,3.723,8.782051086425781,-19.118589401245117,-69.4375
1626646386795,2021-07-18T22:14:41.167Z,3.763,9.532051086425781,-18.743589401245117,-69.4375
1626646386835,2021-07-18T22:14:41.177Z,3.803,8.094551086425781,-19.868589401245117,-68.25
1626646386876,2021-07-18T22:14:41.180Z,3.844,10.282051086425781,-20.618589401245117,-68.25
1626646386915,2021-07-18T22:14:41.182Z,3.883,9.532051086425781,-19.493589401245117,-67.0625
1626646386955,2021-07-18T22:14:41.194Z,3.923,9.907051086425781,-19.493589401245117,-67.4375
1626646386994,2021-07-18T22:14:41.196Z,3.962,9.157051086425781,-17.618589401245117,-67.875
1626646387035,2021-07-18T22:14:41.207Z,4.003,9.157051086425781,-17.993589401245117,-68.25
1626646387075,2021-07-18T22:14:41.209Z,4.043,9.907051086425781,-25.368589401245117,-68.625
1626646387114,2021-07-18T22:14:41.212Z,4.082,9.157051086425781,-26.806089401245117,-67.4375
1626646387154,2021-07-18T22:14:41.223Z,4.122,9.532051086425781,-19.118589401245117,-67.875
1626646387193,2021-07-18T22:14:41.225Z,4.161,9.532051086425781,-20.618589401245117,-67.0625
1626646387234,2021-07-18T22:14:41.227Z,4.202,9.907051086425781,-19.868589401245117,-68.625
1626646387274,2021-07-18T22:14:41.238Z,4.242,9.907051086425781,-17.993589401245117,-67.4375
1626646387314,2021-07-18T22:14:41.241Z,4.282,9.532051086425781,-21.681089401245117,-67.4375
1626646387353,2021-07-18T22:14:41.243Z,4.321,9.157051086425781,-18.368589401245117,-68.625
1626646387393,2021-07-18T22:14:41.254Z,4.361,8.782051086425781,-17.681089401245117,-68.25
1626646387434,2021-07-18T22:14:41.256Z,4.402,8.782051086425781,-18.743589401245117,-67.4375
1626646387473,2021-07-18T22:14:41.267Z,4.441,9.157051086425781,-17.993589401245117,-69.875
1626646387513,2021-07-18T22:14:41.269Z,4.481,9.532051086425781,-19.868589401245117,-67.4375
1626646387552,2021-07-18T22:14:41.272Z,4.52,9.532051086425781,-25.743589401245117,-67.0625
1626646387592,2021-07-18T22:14:41.282Z,4.56,9.907051086425781,-19.868589401245117,-69.0625
1626646387633,2021-07-18T22:14:41.285Z,4.601,8.782051086425781,-17.993589401245117,-68.6875
1626646387672,2021-07-18T22:14:41.287Z,4.64,8.407051086425781,-33.43109130859375,-68.625
1626646387712,2021-07-18T22:14:41.298Z,4.68,9.532051086425781,-22.056089401245117,-67.4375
1626646387752,2021-07-18T22:14:41.300Z,4.72,8.094551086425781,-17.993589401245117,-67.4375
1626646387791,2021-07-18T22:14:41.303Z,4.759,9.532051086425781,-23.181089401245117,-68.625
1626646387832,2021-07-18T22:14:41.314Z,4.8,10.282051086425781,-19.118589401245117,-69.0625
1626646387872,2021-07-18T22:14:41.316Z,4.84,9.907051086425781,-23.181089401245117,-66.6875
1626646387911,2021-07-18T22:14:41.318Z,4.879,10.282051086425781,-23.181089401245117,-68.25
1626646387951,2021-07-18T22:14:41.344Z,4.919,9.157051086425781,-17.993589401245117,-68.625
1626646387990,2021-07-18T22:14:41.347Z,4.958,8.407051086425781,-19.118589401245117,-67.4375
1626646388031,2021-07-18T22:14:41.357Z,4.999,8.407051086425781,-19.868589401245117,-68.25
1626646388071,2021-07-18T22:14:41.359Z,5.039,8.782051086425781,-18.743589401245117,-67.875
1626646388110,2021-07-18T22:14:41.362Z,5.078,9.532051086425781,-18.743589401245117,-68.25
1626646388150,2021-07-18T22:14:41.373Z,5.118,8.782051086425781,-20.243589401245117,-69.875
1626646388190,2021-07-18T22:14:41.375Z,5.158,9.157051086425781,-20.243589401245117,-69.0625
1626646388231,2021-07-18T22:14:41.377Z,5.199,9.907051086425781,-19.493589401245117,-68.25
1626646388270,2021-07-18T22:14:41.389Z,5.238,9.157051086425781,-18.743589401245117,-69.0625
1626646388310,2021-07-18T22:14:41.391Z,5.278,9.157051086425781,-18.743589401245117,-67.5
1626646388349,2021-07-18T22:14:41.393Z,5.317,9.532051086425781,-19.118589401245117,-67.0625
1626646388389,2021-07-18T22:14:41.404Z,5.357,9.532051086425781,-18.368589401245117,-68.25
1626646388430,2021-07-18T22:14:41.407Z,5.398,9.532051086425781,-21.306089401245117,-67.4375
1626646388469,2021-07-18T22:14:41.417Z,5.437,8.782051086425781,-19.118589401245117,-67.4375
1626646388509,2021-07-18T22:14:41.419Z,5.477,9.157051086425781,-19.868589401245117,-68.625
1626646388548,2021-07-18T22:14:41.422Z,5.516,8.407051086425781,-19.118589401245117,-68.625
1626646388588,2021-07-18T22:14:41.433Z,5.556,9.907051086425781,-20.243589401245117,-67.0625
1626646388629,2021-07-18T22:14:41.435Z,5.597,9.532051086425781,-17.681089401245117,-71.0625
1626646388669,2021-07-18T22:14:41.437Z,5.637,9.532051086425781,-22.431089401245117,-66.6875
1626646388708,2021-07-18T22:14:41.464Z,5.676,10.282051086425781,-26.493589401245117,-67.0625
1626646388748,2021-07-18T22:14:41.466Z,5.716,9.157051086425781,-19.118589401245117,-69.4375
1626646388787,2021-07-18T22:14:41.468Z,5.755,9.907051086425781,-18.743589401245117,-69.0625
1626646388828,2021-07-18T22:14:41.479Z,5.796,10.282051086425781,-19.868589401245117,-67.4375
1626646388868,2021-07-18T22:14:41.482Z,5.836,9.157051086425781,-18.743589401245117,-68.25
1626646388907,2021-07-18T22:14:41.493Z,5.875,9.532051086425781,-20.243589401245117,-68.25
1626646388947,2021-07-18T22:14:41.495Z,5.915,8.407051086425781,-35.24359130859375,-67.0625
1626646388986,2021-07-18T22:14:41.497Z,5.954,9.157051086425781,-21.306089401245117,-69.4375
1626646389027,2021-07-18T22:14:41.509Z,5.995,8.407051086425781,-19.118589401245117,-67.875
1626646389067,2021-07-18T22:14:41.511Z,6.035,9.532051086425781,-26.806089401245117,-67.875
1626646389106,2021-07-18T22:14:41.513Z,6.074,8.782051086425781,-19.118589401245117,-69
1626646389146,2021-07-18T22:14:41.524Z,6.114,9.907051086425781,-18.368589401245117,-67.4375
1626646389187,2021-07-18T22:14:41.527Z,6.155,9.532051086425781,-19.868589401245117,-68.25
1626646389227,2021-07-18T22:14:41.538Z,6.195,9.157051086425781,-19.118589401245117,-67.0625
1626646389266,2021-07-18T22:14:41.540Z,6.234,9.532051086425781,-17.993589401245117,-67.0625
1626646389306,2021-07-18T22:14:41.542Z,6.274,9.157051086425781,-20.618589401245117,-68.625
1626646389345,2021-07-18T22:14:41.554Z,6.313,9.532051086425781,-17.306089401245117,-68.25
1626646389386,2021-07-18T22:14:41.556Z,6.354,9.532051086425781,-18.368589401245117,-66.6875
1626646389426,2021-07-18T22:14:41.558Z,6.394,9.532051086425781,-20.243589401245117,-69.4375
1626646389465,2021-07-18T22:14:41.569Z,6.433,9.532051086425781,-21.306089401245117,-67.875
1626646389505,2021-07-18T22:14:41.572Z,6.473,9.532051086425781,-21.306089401245117,-67.0625
1626646389544,2021-07-18T22:14:41.599Z,6.512,9.157051086425781,-19.868589401245117,-68.25
1626646389585,2021-07-18T22:14:41.601Z,6.553,9.907051086425781,-18.743589401245117,-67.0625
1626646389625,2021-07-18T22:14:41.612Z,6.593,9.532051086425781,-17.681089401245117,-68.25
1626646389665,2021-07-18T22:14:41.615Z,6.633,9.532051086425781,-19.868589401245117,-68.625
1626646389706,2021-07-18T22:14:41.617Z,6.674,8.782051086425781,-19.868589401245117,-69.0625
1626646389744,2021-07-18T22:14:41.629Z,6.712,9.157051086425781,-19.118589401245117,-66.6875
1626646389785,2021-07-18T22:14:41.631Z,6.753,9.157051086425781,-17.681089401245117,-69.4375
1626646389824,2021-07-18T22:14:41.633Z,6.792,9.157051086425781,-19.493589401245117,-68.6875
1626646389864,2021-07-18T22:14:41.644Z,6.832,9.532051086425781,-18.743589401245117,-67.875
1626646389903,2021-07-18T22:14:41.647Z,6.871,10.282051086425781,-18.743589401245117,-68.25
1626646389943,2021-07-18T22:14:41.657Z,6.911,9.907051086425781,-19.868589401245117,-67.875
1626646389984,2021-07-18T22:14:41.659Z,6.952,8.782051086425781,-17.993589401245117,-67.4375
1626646390023,2021-07-18T22:14:41.662Z,6.991,9.532051086425781,-19.868589401245117,-67.875
1626646390063,2021-07-18T22:14:41.673Z,7.031,9.157051086425781,-19.118589401245117,-67.4375
1626646390103,2021-07-18T22:14:41.675Z,7.071,9.157051086425781,-19.868589401245117,-67.875
1626646390142,2021-07-18T22:14:41.677Z,7.11,9.157051086425781,-19.868589401245117,-69.875
1626646390183,2021-07-18T22:14:41.689Z,7.151,8.782051086425781,-17.618589401245117,-67.875
1626646390223,2021-07-18T22:14:41.691Z,7.191,9.907051086425781,-20.243589401245117,-68.625
1626646390262,2021-07-18T22:14:41.693Z,7.23,9.532051086425781,-24.618589401245117,-69.0625
1626646390302,2021-07-18T22:14:41.704Z,7.27,9.532051086425781,-26.806089401245117,-66.625
1626646390341,2021-07-18T22:14:41.707Z,7.309,8.407051086425781,-34.18109130859375,-66.6875
1626646390382,2021-07-18T22:14:41.717Z,7.35,9.157051086425781,-19.493589401245117,-68.25
1626646390422,2021-07-18T22:14:41.719Z,7.39,9.907051086425781,-19.868589401245117,-67.4375
1626646390461,2021-07-18T22:14:41.722Z,7.429,9.157051086425781,-23.868589401245117,-68.25
1626646390501,2021-07-18T22:14:41.733Z,7.469,9.907051086425781,-19.868589401245117,-68.25
1626646390541,2021-07-18T22:14:41.736Z,7.509,9.157051086425781,-18.368589401245117,-67.4375
1626646390582,2021-07-18T22:14:41.738Z,7.55,9.532051086425781,-19.493589401245117,-67.0625
1626646390621,2021-07-18T22:14:41.749Z,7.589,9.532051086425781,-18.368589401245117,-68.625
1626646390661,2021-07-18T22:14:41.752Z,7.629,8.782051086425781,-18.743589401245117,-67.4375
1626646390700,2021-07-18T22:14:41.763Z,7.668,8.407051086425781,-16.181089401245117,-68.625
1626646390740,2021-07-18T22:14:41.765Z,7.708,9.907051086425781,-18.368589401245117,-69.0625
1626646390781,2021-07-18T22:14:41.767Z,7.749,9.532051086425781,-17.618589401245117,-67.875
1626646390820,2021-07-18T22:14:41.779Z,7.788,9.157051086425781,-19.868589401245117,-69.0625
1626646390860,2021-07-18T22:14:41.781Z,7.828,9.907051086425781,-18.368589401245117,-68.625
1626646390899,2021-07-18T22:14:41.783Z,7.867,9.532051086425781,-18.368589401245117,-67.4375
1626646390939,2021-07-18T22:14:41.794Z,7.907,9.532051086425781,-20.243589401245117,-68.625
1626646390980,2021-07-18T22:14:41.797Z,7.948,9.907051086425781,-19.118589401245117,-68.25
1626646391020,2021-07-18T22:14:41.807Z,7.988,10.282051086425781,-20.243589401245117,-67.4375
1626646391059,2021-07-18T22:14:41.809Z,8.027,9.532051086425781,-19.118589401245117,-68.625
1626646391099,2021-07-18T22:14:41.812Z,8.067,9.907051086425781,-23.556089401245117,-67.0625
1626646391140,2021-07-18T22:14:41.823Z,8.108,9.157051086425781,-19.493589401245117,-67.4375
1626646391179,2021-07-18T22:14:41.825Z,8.147,9.532051086425781,-20.243589401245117,-68.25
1626646391219,2021-07-18T22:14:41.827Z,8.187,9.907051086425781,-19.868589401245117,-68.25
1626646391258,2021-07-18T22:14:41.838Z,8.226,9.907051086425781,-17.993589401245117,-66.6875
1626646391299,2021-07-18T22:14:41.841Z,8.267,9.157051086425781,-19.118589401245117,-69.0625
1626646391339,2021-07-18T22:14:41.843Z,8.307,9.157051086425781,-18.743589401245117,-67.4375
1626646391378,2021-07-18T22:14:41.854Z,8.346,9.157051086425781,-20.243589401245117,-68.625
1626646391418,2021-07-18T22:14:41.856Z,8.386,9.907051086425781,-19.493589401245117,-67.4375
1626646391458,2021-07-18T22:14:41.867Z,8.426,9.157051086425781,-18.368589401245117,-67.4375
1626646391497,2021-07-18T22:14:41.869Z,8.465,9.157051086425781,-21.681089401245117,-66.6875
1626646391538,2021-07-18T22:14:41.872Z,8.506,9.532051086425781,-19.118589401245117,-68.625
1626646391578,2021-07-18T22:14:41.898Z,8.546,8.782051086425781,-19.118589401245117,-68.25
1626646391617,2021-07-18T22:14:41.900Z,8.585,9.157051086425781,-24.243589401245117,-67.875
1626646391657,2021-07-18T22:14:41.902Z,8.625,9.157051086425781,-20.556089401245117,-69.8125
1626646391696,2021-07-18T22:14:41.913Z,8.664,8.094551086425781,-18.743589401245117,-68.25
1626646391737,2021-07-18T22:14:41.916Z,8.705,9.907051086425781,-29.743589401245117,-67.875
1626646391777,2021-07-18T22:14:41.918Z,8.745,9.157051086425781,-18.743589401245117,-68.625
1626646391816,2021-07-18T22:14:41.929Z,8.784,9.157051086425781,-18.368589401245117,-67.875
1626646391856,2021-07-18T22:14:41.931Z,8.824,8.782051086425781,-22.056089401245117,-68.25
1626646391896,2021-07-18T22:14:41.942Z,8.864,9.157051086425781,-26.431089401245117,-67.4375
1626646391937,2021-07-18T22:14:41.944Z,8.905,9.907051086425781,-18.743589401245117,-66.6875
1626646391976,2021-07-18T22:14:41.947Z,8.944,9.532051086425781,-19.868589401245117,-68.625
1626646392016,2021-07-18T22:14:41.957Z,8.984,8.094551086425781,-17.993589401245117,-68.625
1626646392055,2021-07-18T22:14:41.960Z,9.023,9.157051086425781,-17.993589401245117,-67.875
1626646392096,2021-07-18T22:14:41.963Z,9.064,9.532051086425781,-18.368589401245117,-69.4375
1626646392136,2021-07-18T22:14:41.974Z,9.104,9.532051086425781,-17.993589401245117,-68.6875
1626646392175,2021-07-18T22:14:41.976Z,9.143,9.907051086425781,-19.118589401245117,-67.4375
1626646392215,2021-07-18T22:14:41.987Z,9.183,9.907051086425781,-19.868589401245117,-68.625
1626646392254,2021-07-18T22:14:41.989Z,9.222,9.532051086425781,-17.306089401245117,-67.5
1626646392294,2021-07-18T22:14:41.992Z,9.262,9.157051086425781,-21.681089401245117,-67.0625
1626646392335,2021-07-18T22:14:42.017Z,9.303,10.282051086425781,-19.493589401245117,-68.25
1626646392375,2021-07-18T22:14:42.020Z,9.343,8.782051086425781,-17.993589401245117,-68.625
1626646392414,2021-07-18T22:14:42.022Z,9.382,9.532051086425781,-19.868589401245117,-67.4375
1626646392454,2021-07-18T22:14:42.033Z,9.422,9.157051086425781,-20.243589401245117,-68.25
1626646392495,2021-07-18T22:14:42.035Z,9.463,10.282051086425781,-18.743589401245117,-68.625
1626646392534,2021-07-18T22:14:42.038Z,9.502,9.157051086425781,-17.306089401245117,-66.6875
1626646392574,2021-07-18T22:14:42.049Z,9.542,9.157051086425781,-19.118589401245117,-69.875
1626646392613,2021-07-18T22:14:42.051Z,9.581,9.532051086425781,-17.306089401245117,-68.25
1626646392653,2021-07-18T22:14:42.094Z,9.621,9.907051086425781,-19.493589401245117,-69.0625
1626646392694,2021-07-18T22:14:42.096Z,9.662,9.157051086425781,-22.431089401245117,-68.25
1626646392733,2021-07-18T22:14:42.098Z,9.701,9.532051086425781,-19.118589401245117,-67.0625
1626646392773,2021-07-18T22:14:42.109Z,9.741,9.532051086425781,-18.743589401245117,-66.25
1626646392813,2021-07-18T22:14:42.112Z,9.781,8.407051086425781,-17.306089401245117,-67.4375
1626646392852,2021-07-18T22:14:42.122Z,9.82,9.532051086425781,-17.993589401245117,-68.625
1626646392893,2021-07-18T22:14:42.125Z,9.861,8.782051086425781,-20.931089401245117,-67.875
1626646392933,2021-07-18T22:14:42.128Z,9.901,10.282051086425781,-17.618589401245117,-69
1626646392972,2021-07-18T22:14:42.139Z,9.94,9.907051086425781,-17.306089401245117,-68.25
1626646393012,2021-07-18T22:14:42.141Z,9.98,9.532051086425781,-30.493589401245117,-67.875
1626646393051,2021-07-18T22:14:42.143Z,10.019,9.157051086425781,-19.493589401245117,-69
1626646393092,2021-07-18T22:14:42.154Z,10.06,9.907051086425781,-20.243589401245117,-69.4375
1626646393132,2021-07-18T22:14:42.157Z,10.1,9.157051086425781,-29.743589401245117,-68.25
1626646393171,2021-07-18T22:14:42.167Z,10.139,9.532051086425781,-19.118589401245117,-69.0625
1626646393211,2021-07-18T22:14:42.170Z,10.179,9.907051086425781,-18.368589401245117,-67.4375
1626646393251,2021-07-18T22:14:42.172Z,10.219,9.907051086425781,-20.243589401245117,-68.25
1626646393292,2021-07-18T22:14:42.183Z,10.26,8.782051086425781,-18.743589401245117,-69.4375
1626646393331,2021-07-18T22:14:42.185Z,10.299,8.782051086425781,-18.368589401245117,-68.25
1626646393371,2021-07-18T22:14:42.188Z,10.339,9.907051086425781,-24.618589401245117,-69.4375
1626646393410,2021-07-18T22:14:42.199Z,10.378,9.532051086425781,-19.493589401245117,-69.4375
1626646393451,2021-07-18T22:14:42.201Z,10.419,9.907051086425781,-20.556089401245117,-67.4375
1626646393491,2021-07-18T22:14:42.203Z,10.459,8.782051086425781,-26.431089401245117,-67.875
1626646393530,2021-07-18T22:14:42.214Z,10.498,9.907051086425781,-24.618589401245117,-68.625
1626646393570,2021-07-18T22:14:42.217Z,10.538,9.157051086425781,-20.243589401245117,-67.4375
1626646393609,2021-07-18T22:14:42.227Z,10.577,9.532051086425781,-22.431089401245117,-69
1626646393650,2021-07-18T22:14:42.229Z,10.618,8.407051086425781,-18.368589401245117,-66.625
1626646393690,2021-07-18T22:14:42.232Z,10.658,9.157051086425781,-19.868589401245117,-67.4375
1626646393730,2021-07-18T22:14:42.243Z,10.698,9.532051086425781,-19.493589401245117,-67.875
1626646393769,2021-07-18T22:14:42.245Z,10.737,9.907051086425781,-20.556089401245117,-68.625
1626646393809,2021-07-18T22:14:42.247Z,10.777,9.532051086425781,-18.743589401245117,-67.4375
1626646393850,2021-07-18T22:14:42.259Z,10.818,9.532051086425781,-17.993589401245117,-68.625
1626646393889,2021-07-18T22:14:42.261Z,10.857,9.532051086425781,-20.556089401245117,-67.4375
1626646393929,2021-07-18T22:14:42.263Z,10.897,8.782051086425781,-20.931089401245117,-68.25
1626646393968,2021-07-18T22:14:42.274Z,10.936,9.157051086425781,-19.118589401245117,-69.4375
1626646394008,2021-07-18T22:14:42.277Z,10.976,9.907051086425781,-19.118589401245117,-67.4375
1626646394049,2021-07-18T22:14:42.287Z,11.017,9.532051086425781,-20.243589401245117,-67.0625
1626646394088,2021-07-18T22:14:42.289Z,11.056,9.532051086425781,-18.743589401245117,-69
1626646394128,2021-07-18T22:14:42.292Z,11.096,8.782051086425781,-17.993589401245117,-66.6875
1626646394168,2021-07-18T22:14:42.304Z,11.136,9.532051086425781,-18.743589401245117,-66.625
1626646394209,2021-07-18T22:14:42.306Z,11.177,8.782051086425781,-17.681089401245117,-68.25
