epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646387528,2021-07-18T22:14:41.179Z,4.571,-0.28677132725715637,-0.3858611285686493,0.9019180536270142
1626646387569,2021-07-18T22:14:41.181Z,4.612,-0.28750374913215637,-0.3875701129436493,0.8985000848770142
1626646387608,2021-07-18T22:14:41.192Z,4.651,-0.28701546788215637,-0.3865935504436493,0.8994766473770142
1626646387649,2021-07-18T22:14:41.194Z,4.692,-0.28506234288215637,-0.3841521441936493,0.8987442255020142
1626646387689,2021-07-18T22:14:41.196Z,4.732,-0.28408578038215637,-0.3861052691936493,0.8985000848770142
1626646387730,2021-07-18T22:14:41.207Z,4.773,-0.28335335850715637,-0.3795134723186493,0.9036270380020142
1626646387771,2021-07-18T22:14:41.210Z,4.814,-0.28677132725715637,-0.3856169879436493,0.8953262567520142
1626646387810,2021-07-18T22:14:41.212Z,4.853,-0.28408578038215637,-0.3858611285686493,0.8965469598770142
1626646387851,2021-07-18T22:14:41.223Z,4.894,-0.28384163975715637,-0.3875701129436493,0.8965469598770142
1626646387891,2021-07-18T22:14:41.225Z,4.934,-0.28042367100715637,-0.3831755816936493,0.8965469598770142
1626646387932,2021-07-18T22:14:41.228Z,4.975,-0.28359749913215637,-0.3902556598186493,0.9016739130020142
1626646387972,2021-07-18T22:14:41.239Z,5.015,-0.28335335850715637,-0.3819548785686493,0.8992325067520142
1626646388013,2021-07-18T22:14:41.241Z,5.056,-0.28555062413215637,-0.3868376910686493,0.9006973505020142
1626646388052,2021-07-18T22:14:41.243Z,5.095,-0.28164437413215637,-0.3858611285686493,0.9036270380020142
1626646388093,2021-07-18T22:14:41.254Z,5.136,-0.28286507725715637,-0.3814665973186493,0.8958145380020142
1626646388133,2021-07-18T22:14:41.256Z,5.176,-0.28384163975715637,-0.3817107379436493,0.8989883661270142
1626646388174,2021-07-18T22:14:41.267Z,5.217,-0.28481820225715637,-0.3800017535686493,0.8948379755020142
1626646388213,2021-07-18T22:14:41.269Z,5.256,-0.28506234288215637,-0.3831755816936493,0.9050918817520142
1626646388254,2021-07-18T22:14:41.272Z,5.297,-0.28652718663215637,-0.3839080035686493,0.9002090692520142
1626646388294,2021-07-18T22:14:41.283Z,5.337,-0.28579476475715637,-0.3856169879436493,0.8999649286270142
1626646388335,2021-07-18T22:14:41.285Z,5.378,-0.28286507725715637,-0.3821990191936493,0.8987442255020142
1626646388374,2021-07-18T22:14:41.287Z,5.417,-0.27895882725715637,-0.3712126910686493,0.8989883661270142
1626646388415,2021-07-18T22:14:41.299Z,5.458,-0.28750374913215637,-0.3880583941936493,0.9050918817520142
1626646388456,2021-07-18T22:14:41.301Z,5.499,-0.28359749913215637,-0.3873259723186493,0.8970352411270142
1626646388496,2021-07-18T22:14:41.303Z,5.539,-0.28091195225715637,-0.3834197223186493,0.8992325067520142
1626646388537,2021-07-18T22:14:41.314Z,5.58,-0.27895882725715637,-0.3770720660686493,0.9002090692520142
1626646388577,2021-07-18T22:14:41.316Z,5.62,-0.28384163975715637,-0.3873259723186493,0.9036270380020142
1626646388618,2021-07-18T22:14:41.327Z,5.661,-0.28188851475715637,-0.3804900348186493,0.9031387567520142
1626646388657,2021-07-18T22:14:41.359Z,5.7,-0.27993538975715637,-0.3836638629436493,0.9004532098770142
1626646388698,2021-07-18T22:14:41.361Z,5.741,-0.27993538975715637,-0.3836638629436493,0.9024063348770142
1626646388738,2021-07-18T22:14:41.372Z,5.781,-0.28188851475715637,-0.3787810504436493,0.9011856317520142
1626646388779,2021-07-18T22:14:41.375Z,5.822,-0.27944710850715637,-0.3797576129436493,0.8999649286270142
1626646388818,2021-07-18T22:14:41.377Z,5.861,-0.28188851475715637,-0.3853728473186493,0.9011856317520142
1626646388859,2021-07-18T22:14:41.388Z,5.902,-0.28042367100715637,-0.3770720660686493,0.9070450067520142
1626646388899,2021-07-18T22:14:41.390Z,5.942,-0.27993538975715637,-0.3778044879436493,0.9043594598770142
1626646388940,2021-07-18T22:14:41.393Z,5.983,-0.27822640538215637,-0.3809783160686493,0.9019180536270142
1626646388979,2021-07-18T22:14:41.404Z,6.022,-0.27651742100715637,-0.3814665973186493,0.9024063348770142
1626646389020,2021-07-18T22:14:41.406Z,6.063,-0.27749398350715637,-0.3746306598186493,0.9038711786270142
1626646389060,2021-07-18T22:14:41.417Z,6.103,-0.28017953038215637,-0.3756072223186493,0.9121719598770142
1626646389101,2021-07-18T22:14:41.420Z,6.144,-0.28115609288215637,-0.3831755816936493,0.9053360223770142
1626646389142,2021-07-18T22:14:41.422Z,6.185,-0.28066781163215637,-0.3768279254436493,0.9011856317520142
1626646389182,2021-07-18T22:14:41.433Z,6.225,-0.27798226475715637,-0.3736540973186493,0.9068008661270142
1626646389223,2021-07-18T22:14:41.435Z,6.266,-0.28140023350715637,-0.3721892535686493,0.9021621942520142
1626646389262,2021-07-18T22:14:41.438Z,6.305,-0.28579476475715637,-0.3812224566936493,0.8992325067520142
1626646389303,2021-07-18T22:14:41.449Z,6.346,-0.28017953038215637,-0.3685271441936493,0.9038711786270142
1626646389343,2021-07-18T22:14:41.451Z,6.386,-0.28188851475715637,-0.3800017535686493,0.9038711786270142
1626646389384,2021-07-18T22:14:41.462Z,6.427,-0.28530648350715637,-0.3824431598186493,0.8985000848770142
1626646389423,2021-07-18T22:14:41.465Z,6.466,-0.28335335850715637,-0.3795134723186493,0.9021621942520142
1626646389464,2021-07-18T22:14:41.467Z,6.507,-0.28335335850715637,-0.3782927691936493,0.9011856317520142
1626646389504,2021-07-18T22:14:41.478Z,6.547,-0.28506234288215637,-0.3768279254436493,0.9006973505020142
1626646389545,2021-07-18T22:14:41.494Z,6.588,-0.28213265538215637,-0.3797576129436493,0.9019180536270142
1626646389584,2021-07-18T22:14:41.497Z,6.627,-0.28335335850715637,-0.3807341754436493,0.9014297723770142
1626646389625,2021-07-18T22:14:41.507Z,6.668,-0.28359749913215637,-0.3802458941936493,0.9031387567520142
1626646389665,2021-07-18T22:14:41.509Z,6.708,-0.28066781163215637,-0.3817107379436493,0.9024063348770142
1626646389706,2021-07-18T22:14:41.512Z,6.749,-0.27773812413215637,-0.3797576129436493,0.9028946161270142
1626646389746,2021-07-18T22:14:41.523Z,6.789,-0.28042367100715637,-0.3746306598186493,0.9107071161270142
1626646389787,2021-07-18T22:14:41.525Z,6.83,-0.28188851475715637,-0.3875701129436493,0.9028946161270142
1626646389826,2021-07-18T22:14:41.527Z,6.869,-0.27969124913215637,-0.3814665973186493,0.8958145380020142
1626646389867,2021-07-18T22:14:41.539Z,6.91,-0.27749398350715637,-0.3826873004436493,0.8975235223770142
1626646389908,2021-07-18T22:14:41.541Z,6.951,-0.27602913975715637,-0.3763396441936493,0.9072891473770142
1626646389948,2021-07-18T22:14:41.543Z,6.991,-0.27724984288215637,-0.3843962848186493,0.9026504755020142
1626646389989,2021-07-18T22:14:41.554Z,7.032,-0.28140023350715637,-0.3758513629436493,0.9033828973770142
1626646390028,2021-07-18T22:14:41.556Z,7.071,-0.27944710850715637,-0.3814665973186493,0.9043594598770142
1626646390069,2021-07-18T22:14:41.567Z,7.112,-0.27871468663215637,-0.3821990191936493,0.9043594598770142
1626646390109,2021-07-18T22:14:41.569Z,7.152,-0.27969124913215637,-0.3807341754436493,0.9006973505020142
1626646390150,2021-07-18T22:14:41.571Z,7.193,-0.28066781163215637,-0.3834197223186493,0.9026504755020142
1626646390189,2021-07-18T22:14:41.583Z,7.232,-0.28237679600715637,-0.3782927691936493,0.8989883661270142
1626646390230,2021-07-18T22:14:41.585Z,7.273,-0.28188851475715637,-0.3782927691936493,0.8989883661270142
1626646390270,2021-07-18T22:14:41.587Z,7.313,-0.28188851475715637,-0.3824431598186493,0.8994766473770142
1626646390311,2021-07-18T22:14:41.598Z,7.354,-0.28262093663215637,-0.3797576129436493,0.9014297723770142
1626646390351,2021-07-18T22:14:41.601Z,7.394,-0.28213265538215637,-0.3841521441936493,0.8997207880020142
1626646390392,2021-07-18T22:14:41.603Z,7.435,-0.28237679600715637,-0.3826873004436493,0.9006973505020142
1626646390431,2021-07-18T22:14:41.614Z,7.474,-0.28115609288215637,-0.3804900348186493,0.9026504755020142
1626646390472,2021-07-18T22:14:41.616Z,7.515,-0.27944710850715637,-0.3773162066936493,0.9065567255020142
1626646390513,2021-07-18T22:14:41.627Z,7.556,-0.28506234288215637,-0.3858611285686493,0.8994766473770142
1626646390553,2021-07-18T22:14:41.643Z,7.596,-0.28262093663215637,-0.3848845660686493,0.8945938348770142
1626646390594,2021-07-18T22:14:41.645Z,7.637,-0.28115609288215637,-0.3831755816936493,0.8960586786270142
1626646390633,2021-07-18T22:14:41.648Z,7.676,-0.27871468663215637,-0.3800017535686493,0.8985000848770142
1626646390674,2021-07-18T22:14:41.659Z,7.717,-0.28091195225715637,-0.3856169879436493,0.9002090692520142
1626646390714,2021-07-18T22:14:41.661Z,7.757,-0.28213265538215637,-0.3800017535686493,0.9024063348770142
1626646390755,2021-07-18T22:14:41.663Z,7.798,-0.28188851475715637,-0.3821990191936493,0.9028946161270142
1626646390794,2021-07-18T22:14:41.674Z,7.837,-0.27724984288215637,-0.3800017535686493,0.9028946161270142
1626646390835,2021-07-18T22:14:41.676Z,7.878,-0.27920296788215637,-0.3780486285686493,0.9028946161270142
1626646390875,2021-07-18T22:14:41.687Z,7.918,-0.28066781163215637,-0.3807341754436493,0.9028946161270142
1626646390916,2021-07-18T22:14:41.689Z,7.959,-0.28213265538215637,-0.3795134723186493,0.9055801630020142
1626646390955,2021-07-18T22:14:41.692Z,7.998,-0.28091195225715637,-0.3778044879436493,0.9024063348770142
1626646390997,2021-07-18T22:14:41.703Z,8.04,-0.27798226475715637,-0.3819548785686493,0.9024063348770142
1626646391038,2021-07-18T22:14:41.705Z,8.081,-0.27773812413215637,-0.3829314410686493,0.9004532098770142
1626646391087,2021-07-18T22:14:41.707Z,8.13,-0.28066781163215637,-0.3865935504436493,0.9006973505020142
1626646391127,2021-07-18T22:14:41.719Z,8.17,-0.27871468663215637,-0.3851287066936493,0.9021621942520142
1626646391168,2021-07-18T22:14:41.721Z,8.211,-0.27749398350715637,-0.3848845660686493,0.9033828973770142
1626646391207,2021-07-18T22:14:41.723Z,8.25,-0.27993538975715637,-0.3829314410686493,0.9070450067520142
1626646391248,2021-07-18T22:14:41.734Z,8.291,-0.28310921788215637,-0.3868376910686493,0.9021621942520142
1626646391289,2021-07-18T22:14:41.736Z,8.332,-0.28164437413215637,-0.3892790973186493,0.8948379755020142
1626646391329,2021-07-18T22:14:41.747Z,8.372,-0.28237679600715637,-0.3870818316936493,0.8982559442520142
1626646391370,2021-07-18T22:14:41.749Z,8.413,-0.27871468663215637,-0.3836638629436493,0.8985000848770142
1626646391410,2021-07-18T22:14:41.752Z,8.453,-0.28359749913215637,-0.3836638629436493,0.8987442255020142
1626646391451,2021-07-18T22:14:41.763Z,8.494,-0.27969124913215637,-0.3770720660686493,0.9014297723770142
1626646391490,2021-07-18T22:14:41.765Z,8.533,-0.28286507725715637,-0.3868376910686493,0.9011856317520142
1626646391531,2021-07-18T22:14:41.767Z,8.574,-0.27944710850715637,-0.3856169879436493,0.8985000848770142
1626646391571,2021-07-18T22:14:41.779Z,8.614,-0.27773812413215637,-0.3809783160686493,0.9002090692520142
1626646391612,2021-07-18T22:14:41.781Z,8.655,-0.28188851475715637,-0.3861052691936493,0.9024063348770142
1626646391651,2021-07-18T22:14:41.783Z,8.694,-0.28213265538215637,-0.3826873004436493,0.9053360223770142
1626646391692,2021-07-18T22:14:41.794Z,8.735,-0.28262093663215637,-0.3809783160686493,0.9002090692520142
1626646391732,2021-07-18T22:14:41.797Z,8.775,-0.28237679600715637,-0.3817107379436493,0.9011856317520142
1626646391773,2021-07-18T22:14:41.808Z,8.816,-0.28286507725715637,-0.3824431598186493,0.8999649286270142
1626646391812,2021-07-18T22:14:41.840Z,8.855,-0.28384163975715637,-0.3856169879436493,0.9014297723770142
1626646391853,2021-07-18T22:14:41.842Z,8.896,-0.28188851475715637,-0.3861052691936493,0.9006973505020142
1626646391894,2021-07-18T22:14:41.853Z,8.937,-0.28066781163215637,-0.3809783160686493,0.8989883661270142
1626646391934,2021-07-18T22:14:41.855Z,8.977,-0.27676156163215637,-0.3746306598186493,0.9014297723770142
1626646391975,2021-07-18T22:14:41.858Z,9.018,-0.27969124913215637,-0.3824431598186493,0.9053360223770142
1626646392015,2021-07-18T22:14:41.869Z,9.058,-0.27944710850715637,-0.3902556598186493,0.8992325067520142
1626646392056,2021-07-18T22:14:41.871Z,9.099,-0.27920296788215637,-0.3883025348186493,0.8994766473770142
1626646392095,2021-07-18T22:14:41.873Z,9.138,-0.27920296788215637,-0.3836638629436493,0.9011856317520142
1626646392136,2021-07-18T22:14:41.884Z,9.179,-0.28164437413215637,-0.3846404254436493,0.9011856317520142
1626646392176,2021-07-18T22:14:41.886Z,9.219,-0.28188851475715637,-0.3836638629436493,0.8997207880020142
1626646392217,2021-07-18T22:14:41.897Z,9.26,-0.28286507725715637,-0.3802458941936493,0.9004532098770142
1626646392256,2021-07-18T22:14:41.899Z,9.299,-0.28359749913215637,-0.3878142535686493,0.9002090692520142
1626646392297,2021-07-18T22:14:41.902Z,9.34,-0.28017953038215637,-0.3826873004436493,0.8980118036270142
1626646392337,2021-07-18T22:14:41.913Z,9.38,-0.28384163975715637,-0.3873259723186493,0.8980118036270142
1626646392378,2021-07-18T22:14:41.915Z,9.421,-0.28432992100715637,-0.3880583941936493,0.8992325067520142
1626646392417,2021-07-18T22:14:41.918Z,9.46,-0.28262093663215637,-0.3836638629436493,0.8985000848770142
1626646392458,2021-07-18T22:14:41.929Z,9.501,-0.28286507725715637,-0.3853728473186493,0.8960586786270142
1626646392499,2021-07-18T22:14:41.931Z,9.542,-0.28310921788215637,-0.3890349566936493,0.8982559442520142
1626646392539,2021-07-18T22:14:41.942Z,9.582,-0.28506234288215637,-0.3892790973186493,0.8967911005020142
1626646392580,2021-07-18T22:14:41.945Z,9.623,-0.28384163975715637,-0.3880583941936493,0.9002090692520142
1626646392620,2021-07-18T22:14:41.947Z,9.663,-0.28213265538215637,-0.3870818316936493,0.9004532098770142
1626646392661,2021-07-18T22:14:41.958Z,9.704,-0.27895882725715637,-0.3878142535686493,0.8977676630020142
1626646392700,2021-07-18T22:14:41.960Z,9.743,-0.28188851475715637,-0.3858611285686493,0.9041153192520142
1626646392741,2021-07-18T22:14:41.963Z,9.784,-0.28530648350715637,-0.3902556598186493,0.8999649286270142
1626646392781,2021-07-18T22:14:41.974Z,9.824,-0.28237679600715637,-0.3880583941936493,0.8972793817520142
1626646392822,2021-07-18T22:14:41.976Z,9.865,-0.28335335850715637,-0.3875701129436493,0.8967911005020142
1626646392861,2021-07-18T22:14:41.978Z,9.904,-0.28457406163215637,-0.3836638629436493,0.8970352411270142
1626646392902,2021-07-18T22:14:41.989Z,9.945,-0.28408578038215637,-0.3853728473186493,0.9002090692520142
1626646392942,2021-07-18T22:14:41.992Z,9.985,-0.28579476475715637,-0.3863494098186493,0.9014297723770142
