epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646386539,2021-07-18T22:14:41.669Z,3.57,99439.56711647728
1626646386617,2021-07-18T22:14:41.686Z,3.648,99439.56711647728
1626646386694,2021-07-18T22:14:41.714Z,3.725,99439.56711647728
1626646386772,2021-07-18T22:14:41.731Z,3.803,99439.61399147728
1626646386849,2021-07-18T22:14:41.759Z,3.88,99439.61399147728
1626646386927,2021-07-18T22:14:41.789Z,3.958,99438.91086647728
1626646387005,2021-07-18T22:14:41.819Z,4.036,99439.69211647728
1626646387082,2021-07-18T22:14:41.836Z,4.113,99438.98899147728
1626646387160,2021-07-18T22:14:41.864Z,4.191,99439.77024147728
1626646387238,2021-07-18T22:14:41.894Z,4.269,99439.06711647728
1626646387315,2021-07-18T22:14:41.909Z,4.346,99439.06711647728
1626646387393,2021-07-18T22:14:41.955Z,4.424,99439.06711647728
1626646387471,2021-07-18T22:14:41.984Z,4.502,99439.06711647728
1626646387548,2021-07-18T22:14:42.001Z,4.579,99439.14524147728
1626646387626,2021-07-18T22:14:42.029Z,4.657,99439.14524147728
1626646387703,2021-07-18T22:14:42.046Z,4.734,99439.14524147728
1626646387781,2021-07-18T22:14:42.088Z,4.812,99439.14524147728
1626646387859,2021-07-18T22:14:42.105Z,4.89,99439.14524147728
1626646387936,2021-07-18T22:14:42.134Z,4.967,99439.92649147728
1626646388014,2021-07-18T22:14:42.149Z,5.045,99439.92649147728
1626646388092,2021-07-18T22:14:42.179Z,5.123,99439.22336647728
1626646388169,2021-07-18T22:14:42.195Z,5.2,99439.22336647728
1626646388247,2021-07-18T22:14:42.225Z,5.278,99439.22336647728
1626646388325,2021-07-18T22:14:42.254Z,5.356,99439.22336647728
1626646388402,2021-07-18T22:14:42.271Z,5.433,99439.22336647728
1626646388480,2021-07-18T22:14:42.299Z,5.511,99439.22336647728
1626646388557,2021-07-18T22:14:42.316Z,5.588,99440.00461647728
1626646388635,2021-07-18T22:14:42.344Z,5.666,99440.00461647728
1626646388713,2021-07-18T22:14:42.375Z,5.744,99440.00461647728
1626646388790,2021-07-18T22:14:42.391Z,5.821,99439.30149147728
1626646388868,2021-07-18T22:14:42.420Z,5.899,99439.30149147728
1626646388946,2021-07-18T22:14:42.449Z,5.977,99439.30149147728
1626646389023,2021-07-18T22:14:42.479Z,6.054,99439.30149147728
1626646389101,2021-07-18T22:14:42.496Z,6.132,99440.05149147728
1626646389179,2021-07-18T22:14:42.525Z,6.21,99440.05149147728
1626646389256,2021-07-18T22:14:42.554Z,6.287,99440.05149147728
1626646389335,2021-07-18T22:14:42.570Z,6.366,99440.05149147728
1626646389413,2021-07-18T22:14:42.599Z,6.444,99440.05149147728
1626646389491,2021-07-18T22:14:42.616Z,6.522,99439.34836647728
1626646389568,2021-07-18T22:14:42.646Z,6.599,99439.34836647728
1626646389646,2021-07-18T22:14:42.675Z,6.677,99439.34836647728
1626646389723,2021-07-18T22:14:42.690Z,6.754,99439.34836647728
1626646389801,2021-07-18T22:14:42.719Z,6.832,99439.34836647728
1626646389879,2021-07-18T22:14:42.736Z,6.91,99439.34836647728
1626646389956,2021-07-18T22:14:42.765Z,6.987,99439.43430397728
1626646390034,2021-07-18T22:14:42.794Z,7.065,99440.12961647728
1626646390112,2021-07-18T22:14:42.824Z,7.143,99439.43430397728
1626646390189,2021-07-18T22:14:42.840Z,7.22,99439.43430397728
1626646390267,2021-07-18T22:14:42.869Z,7.298,99439.43430397728
1626646390345,2021-07-18T22:14:42.885Z,7.376,99439.43430397728
1626646390422,2021-07-18T22:14:42.916Z,7.453,99439.43430397728
1626646390500,2021-07-18T22:14:42.975Z,7.531,99439.43430397728
1626646390577,2021-07-18T22:14:42.991Z,7.608,99438.73117897728
1626646390655,2021-07-18T22:14:43.020Z,7.686,99439.43430397728
1626646390733,2021-07-18T22:14:43.049Z,7.764,99439.43430397728
1626646390810,2021-07-18T22:14:43.066Z,7.841,99439.43430397728
1626646390888,2021-07-18T22:14:43.094Z,7.919,99438.73117897728
1626646390966,2021-07-18T22:14:43.124Z,7.997,99439.50461647728
1626646391043,2021-07-18T22:14:43.140Z,8.074,99439.43430397728
1626646391121,2021-07-18T22:14:43.169Z,8.152,99438.73117897728
1626646391199,2021-07-18T22:14:43.186Z,8.23,99439.50461647728
1626646391276,2021-07-18T22:14:43.215Z,8.307,99439.50461647728
1626646391354,2021-07-18T22:14:43.231Z,8.385,99439.50461647728
1626646391431,2021-07-18T22:14:43.259Z,8.462,99440.20774147728
1626646391509,2021-07-18T22:14:43.276Z,8.54,99440.20774147728
1626646391587,2021-07-18T22:14:43.305Z,8.618,99440.20774147728
1626646391664,2021-07-18T22:14:43.334Z,8.695,99439.50461647728
1626646391742,2021-07-18T22:14:43.351Z,8.773,99440.20774147728
1626646391820,2021-07-18T22:14:43.379Z,8.851,99440.20774147728
1626646391897,2021-07-18T22:14:43.409Z,8.928,99440.20774147728
1626646391975,2021-07-18T22:14:43.426Z,9.006,99440.20774147728
1626646392053,2021-07-18T22:14:43.469Z,9.084,99440.98899147728
1626646392130,2021-07-18T22:14:43.484Z,9.161,99440.98899147728
1626646392208,2021-07-18T22:14:43.513Z,9.239,99440.98899147728
1626646392285,2021-07-18T22:14:43.529Z,9.316,99440.98899147728
1626646392363,2021-07-18T22:14:43.558Z,9.394,99440.98899147728
1626646392441,2021-07-18T22:14:43.589Z,9.472,99440.98899147728
1626646392518,2021-07-18T22:14:43.606Z,9.549,99440.98899147728
1626646392596,2021-07-18T22:14:43.634Z,9.627,99440.98899147728
1626646392674,2021-07-18T22:14:43.651Z,9.705,99440.98899147728
1626646392751,2021-07-18T22:14:43.679Z,9.782,99440.98899147728
1626646392829,2021-07-18T22:14:43.709Z,9.86,99440.28586647728
1626646392907,2021-07-18T22:14:43.724Z,9.938,99440.28586647728
1626646392984,2021-07-18T22:14:43.753Z,10.015,99440.28586647728
1626646393062,2021-07-18T22:14:43.770Z,10.093,99441.06711647728
1626646393140,2021-07-18T22:14:43.799Z,10.171,99441.06711647728
1626646393217,2021-07-18T22:14:43.816Z,10.248,99441.06711647728
1626646393295,2021-07-18T22:14:43.845Z,10.326,99441.06711647728
1626646393372,2021-07-18T22:14:43.874Z,10.403,99441.06711647728
1626646393450,2021-07-18T22:14:43.891Z,10.481,99441.06711647728
1626646393528,2021-07-18T22:14:43.919Z,10.559,99441.06711647728
1626646393605,2021-07-18T22:14:43.949Z,10.636,99441.06711647728
1626646393683,2021-07-18T22:14:44.009Z,10.714,99441.06711647728
1626646393761,2021-07-18T22:14:44.026Z,10.792,99441.06711647728
1626646393838,2021-07-18T22:14:44.055Z,10.869,99441.06711647728
1626646393916,2021-07-18T22:14:44.084Z,10.947,99441.06711647728
1626646393994,2021-07-18T22:14:44.100Z,11.025,99441.06711647728
1626646394071,2021-07-18T22:14:44.129Z,11.102,99441.06711647728
1626646394149,2021-07-18T22:14:44.159Z,11.18,99441.06711647728
1626646394226,2021-07-18T22:14:44.176Z,11.257,99441.06711647728
1626646394304,2021-07-18T22:14:44.205Z,11.335,99441.84836647728
1626646394382,2021-07-18T22:14:44.234Z,11.413,99441.84836647728
1626646394459,2021-07-18T22:14:44.251Z,11.49,99441.14524147728
1626646394537,2021-07-18T22:14:44.279Z,11.568,99441.14524147728
1626646394615,2021-07-18T22:14:44.309Z,11.646,99441.14524147728
1626646394692,2021-07-18T22:14:44.324Z,11.723,99441.14524147728
1626646394770,2021-07-18T22:14:44.354Z,11.801,99441.14524147728
1626646394848,2021-07-18T22:14:44.370Z,11.879,99441.14524147728
1626646394927,2021-07-18T22:14:44.399Z,11.958,99441.14524147728
1626646395003,2021-07-18T22:14:44.415Z,12.034,99441.14524147728
1626646395080,2021-07-18T22:14:44.445Z,12.111,99441.14524147728
1626646395160,2021-07-18T22:14:44.474Z,12.191,99441.14524147728
1626646395237,2021-07-18T22:14:44.490Z,12.268,99441.14524147728
1626646395315,2021-07-18T22:14:44.519Z,12.346,99441.14524147728
1626646395392,2021-07-18T22:14:44.536Z,12.423,99441.14524147728
1626646395470,2021-07-18T22:14:44.564Z,12.501,99441.14524147728
1626646395548,2021-07-18T22:14:44.594Z,12.579,99441.89524147728
1626646395625,2021-07-18T22:14:44.611Z,12.656,99441.89524147728
1626646395703,2021-07-18T22:14:44.640Z,12.734,99441.89524147728
1626646395781,2021-07-18T22:14:44.669Z,12.812,99441.89524147728
1626646395858,2021-07-18T22:14:44.699Z,12.889,99441.89524147728
1626646395936,2021-07-18T22:14:44.716Z,12.967,99441.19211647728
1626646396014,2021-07-18T22:14:44.745Z,13.045,99441.89524147728
1626646396091,2021-07-18T22:14:44.774Z,13.122,99441.19211647728
1626646396169,2021-07-18T22:14:44.791Z,13.2,99441.19211647728
1626646396246,2021-07-18T22:14:44.819Z,13.277,99441.19211647728
1626646396324,2021-07-18T22:14:44.836Z,13.355,99441.19211647728
1626646396402,2021-07-18T22:14:44.864Z,13.433,99441.19211647728
1626646396479,2021-07-18T22:14:44.880Z,13.51,99441.19211647728
1626646396557,2021-07-18T22:14:44.909Z,13.588,99441.19211647728
1626646396635,2021-07-18T22:14:44.926Z,13.666,99441.19211647728
1626646396712,2021-07-18T22:14:44.954Z,13.743,99441.19211647728
1626646396790,2021-07-18T22:14:44.984Z,13.821,99441.19211647728
1626646396868,2021-07-18T22:14:45.029Z,13.899,99441.19211647728
1626646396945,2021-07-18T22:14:45.046Z,13.976,99441.19211647728
1626646397023,2021-07-18T22:14:45.074Z,14.054,99442.67649147728
1626646397100,2021-07-18T22:14:45.091Z,14.131,99442.67649147728
1626646397178,2021-07-18T22:14:45.134Z,14.209,99442.67649147728
1626646397257,2021-07-18T22:14:45.150Z,14.288,99442.67649147728
1626646397333,2021-07-18T22:14:45.179Z,14.364,99442.67649147728
1626646397411,2021-07-18T22:14:45.196Z,14.442,99441.97336647728
1626646397489,2021-07-18T22:14:45.225Z,14.52,99441.97336647728
1626646397566,2021-07-18T22:14:45.254Z,14.597,99441.97336647728
1626646397644,2021-07-18T22:14:45.271Z,14.675,99441.97336647728
1626646397722,2021-07-18T22:14:45.300Z,14.753,99441.97336647728
1626646397799,2021-07-18T22:14:45.329Z,14.83,99442.67649147728
1626646397878,2021-07-18T22:14:45.346Z,14.909,99442.75461647728
1626646397954,2021-07-18T22:14:45.375Z,14.985,99442.75461647728
1626646398032,2021-07-18T22:14:45.404Z,15.063,99442.75461647728
1626646398111,2021-07-18T22:14:45.421Z,15.142,99442.75461647728
1626646398189,2021-07-18T22:14:45.449Z,15.22,99443.45774147728
1626646398266,2021-07-18T22:14:45.466Z,15.297,99443.45774147728
1626646398344,2021-07-18T22:14:45.494Z,15.375,99443.45774147728
1626646398422,2021-07-18T22:14:45.524Z,15.453,99443.45774147728
1626646398499,2021-07-18T22:14:45.539Z,15.53,99443.45774147728
1626646398577,2021-07-18T22:14:45.569Z,15.608,99443.45774147728
1626646398655,2021-07-18T22:14:45.586Z,15.686,99443.45774147728
1626646398732,2021-07-18T22:14:45.615Z,15.763,99443.45774147728
1626646398810,2021-07-18T22:14:45.644Z,15.841,99443.45774147728
1626646398888,2021-07-18T22:14:45.661Z,15.919,99443.45774147728
1626646398965,2021-07-18T22:14:45.690Z,15.996,99442.75461647728
1626646399043,2021-07-18T22:14:45.719Z,16.074,99443.53586647728
1626646399120,2021-07-18T22:14:45.735Z,16.151,99443.53586647728
1626646399198,2021-07-18T22:14:45.764Z,16.229,99443.53586647728
1626646399276,2021-07-18T22:14:45.781Z,16.307,99443.53586647728
1626646399353,2021-07-18T22:14:45.824Z,16.384,99442.83274147728
1626646399431,2021-07-18T22:14:45.840Z,16.462,99442.83274147728
1626646399509,2021-07-18T22:14:45.869Z,16.54,99442.83274147728
1626646399586,2021-07-18T22:14:45.886Z,16.617,99442.83274147728
1626646399664,2021-07-18T22:14:45.914Z,16.695,99442.83274147728
1626646399742,2021-07-18T22:14:45.931Z,16.773,99442.83274147728
1626646399819,2021-07-18T22:14:45.975Z,16.85,99442.83274147728
1626646399897,2021-07-18T22:14:46.004Z,16.928,99442.83274147728
1626646399974,2021-07-18T22:14:46.049Z,17.005,99442.83274147728
1626646400052,2021-07-18T22:14:46.066Z,17.083,99442.83274147728
1626646400130,2021-07-18T22:14:46.094Z,17.161,99442.83274147728
1626646400207,2021-07-18T22:14:46.124Z,17.238,99442.83274147728
1626646400285,2021-07-18T22:14:46.140Z,17.316,99442.83274147728
1626646400363,2021-07-18T22:14:46.169Z,17.394,99442.83274147728
1626646400440,2021-07-18T22:14:46.186Z,17.471,99442.83274147728
1626646400518,2021-07-18T22:14:46.215Z,17.549,99442.83274147728
1626646400596,2021-07-18T22:14:46.245Z,17.627,99442.83274147728
1626646400673,2021-07-18T22:14:46.275Z,17.704,99443.61399147728
1626646400751,2021-07-18T22:14:46.304Z,17.782,99443.61399147728
1626646400828,2021-07-18T22:14:46.319Z,17.859,99442.91086647728
1626646400906,2021-07-18T22:14:46.336Z,17.937,99443.61399147728
1626646400984,2021-07-18T22:14:46.366Z,18.015,99443.61399147728
1626646401061,2021-07-18T22:14:46.394Z,18.092,99443.61399147728
1626646401139,2021-07-18T22:14:46.424Z,18.17,99443.61399147728
1626646401217,2021-07-18T22:14:46.440Z,18.248,99443.61399147728
1626646401294,2021-07-18T22:14:46.469Z,18.325,99442.91086647728
1626646401372,2021-07-18T22:14:46.486Z,18.403,99442.91086647728
1626646401450,2021-07-18T22:14:46.529Z,18.481,99442.91086647728
1626646401527,2021-07-18T22:14:46.545Z,18.558,99443.61399147728
1626646401605,2021-07-18T22:14:46.574Z,18.636,99442.91086647728
1626646401682,2021-07-18T22:14:46.590Z,18.713,99443.69211647728
1626646401760,2021-07-18T22:14:46.606Z,18.791,99443.69211647728
1626646401838,2021-07-18T22:14:46.634Z,18.869,99442.98899147728
1626646401915,2021-07-18T22:14:46.664Z,18.946,99442.98899147728
1626646401994,2021-07-18T22:14:46.681Z,19.025,99442.98899147728
1626646402072,2021-07-18T22:14:46.710Z,19.103,99442.98899147728
1626646402148,2021-07-18T22:14:46.739Z,19.179,99442.98899147728
1626646402226,2021-07-18T22:14:46.756Z,19.257,99442.98899147728
1626646402304,2021-07-18T22:14:46.784Z,19.335,99442.98899147728
1626646402381,2021-07-18T22:14:46.815Z,19.412,99442.98899147728
1626646402459,2021-07-18T22:14:46.844Z,19.49,99442.98899147728
1626646402536,2021-07-18T22:14:46.861Z,19.567,99442.98899147728
1626646402614,2021-07-18T22:14:46.889Z,19.645,99442.28586647728
1626646402692,2021-07-18T22:14:46.919Z,19.723,99442.28586647728
1626646402769,2021-07-18T22:14:46.934Z,19.8,99442.28586647728
1626646402848,2021-07-18T22:14:46.964Z,19.879,99442.28586647728
1626646402926,2021-07-18T22:14:46.980Z,19.957,99441.59055397728
1626646403004,2021-07-18T22:14:47.009Z,20.035,99441.59055397728
1626646403081,2021-07-18T22:14:47.025Z,20.112,99442.28586647728
1626646403159,2021-07-18T22:14:47.085Z,20.19,99441.59055397728
1626646403237,2021-07-18T22:14:47.114Z,20.268,99441.59055397728
1626646403314,2021-07-18T22:14:47.130Z,20.345,99443.03586647728
1626646403392,2021-07-18T22:14:47.159Z,20.423,99443.03586647728
1626646403470,2021-07-18T22:14:47.176Z,20.501,99443.03586647728
1626646403547,2021-07-18T22:14:47.204Z,20.578,99442.34055397728
1626646403625,2021-07-18T22:14:47.234Z,20.656,99442.34055397728
1626646403702,2021-07-18T22:14:47.264Z,20.733,99442.34055397728
1626646403780,2021-07-18T22:14:47.280Z,20.811,99443.03586647728
1626646403858,2021-07-18T22:14:47.309Z,20.889,99443.03586647728
1626646403935,2021-07-18T22:14:47.326Z,20.966,99443.03586647728
1626646404013,2021-07-18T22:14:47.369Z,21.044,99443.03586647728
1626646404091,2021-07-18T22:14:47.384Z,21.122,99442.34055397728
1626646404168,2021-07-18T22:14:47.414Z,21.199,99442.34055397728
1626646404246,2021-07-18T22:14:47.430Z,21.277,99443.11399147728
1626646404324,2021-07-18T22:14:47.459Z,21.355,99443.11399147728
1626646404401,2021-07-18T22:14:47.475Z,21.432,99443.11399147728
1626646404479,2021-07-18T22:14:47.504Z,21.51,99443.11399147728
1626646404556,2021-07-18T22:14:47.521Z,21.587,99443.11399147728
1626646404634,2021-07-18T22:14:47.550Z,21.665,99443.11399147728
1626646404712,2021-07-18T22:14:47.579Z,21.743,99442.41086647728
1626646404789,2021-07-18T22:14:47.596Z,21.82,99442.41086647728
1626646404867,2021-07-18T22:14:47.624Z,21.898,99442.41086647728
1626646404945,2021-07-18T22:14:47.654Z,21.976,99442.41086647728
1626646405022,2021-07-18T22:14:47.671Z,22.053,99442.41086647728
1626646405100,2021-07-18T22:14:47.700Z,22.131,99442.41086647728
1626646405178,2021-07-18T22:14:47.729Z,22.209,99442.41086647728
1626646405255,2021-07-18T22:14:47.746Z,22.286,99442.41086647728
1626646405333,2021-07-18T22:14:47.775Z,22.364,99442.41086647728
1626646405410,2021-07-18T22:14:47.804Z,22.441,99442.41086647728
1626646405488,2021-07-18T22:14:47.821Z,22.519,99441.71555397728
1626646405567,2021-07-18T22:14:47.849Z,22.598,99442.41086647728
1626646405645,2021-07-18T22:14:47.866Z,22.676,99441.71555397728
1626646405723,2021-07-18T22:14:47.909Z,22.754,99442.41086647728
1626646405800,2021-07-18T22:14:47.924Z,22.831,99442.41086647728
1626646405878,2021-07-18T22:14:47.941Z,22.909,99442.41086647728
1626646405955,2021-07-18T22:14:47.969Z,22.986,99441.71555397728
1626646406033,2021-07-18T22:14:47.999Z,23.064,99441.71555397728
1626646406111,2021-07-18T22:14:48.015Z,23.142,99442.41086647728
1626646406188,2021-07-18T22:14:48.045Z,23.219,99441.71555397728
1626646406266,2021-07-18T22:14:48.074Z,23.297,99441.71555397728
1626646406344,2021-07-18T22:14:48.134Z,23.375,99442.41086647728
1626646406421,2021-07-18T22:14:48.151Z,23.452,99442.41086647728
1626646406499,2021-07-18T22:14:48.179Z,23.53,99442.41086647728
1626646406577,2021-07-18T22:14:48.210Z,23.608,99441.71555397728
1626646406654,2021-07-18T22:14:48.239Z,23.685,99442.41086647728
1626646406732,2021-07-18T22:14:48.255Z,23.763,99443.19992897728
1626646406809,2021-07-18T22:14:48.284Z,23.84,99442.49680397728
1626646406887,2021-07-18T22:14:48.301Z,23.918,99442.49680397728
1626646406965,2021-07-18T22:14:48.330Z,23.996,99442.49680397728
1626646407042,2021-07-18T22:14:48.359Z,24.073,99442.49680397728
1626646407120,2021-07-18T22:14:48.375Z,24.151,99442.49680397728
1626646407198,2021-07-18T22:14:48.404Z,24.229,99442.49680397728
1626646407275,2021-07-18T22:14:48.421Z,24.306,99442.49680397728
1626646407353,2021-07-18T22:14:48.464Z,24.384,99442.49680397728
1626646407431,2021-07-18T22:14:48.480Z,24.462,99441.79367897728
1626646407508,2021-07-18T22:14:48.509Z,24.539,99441.79367897728
1626646407586,2021-07-18T22:14:48.525Z,24.617,99441.79367897728
1626646407663,2021-07-18T22:14:48.554Z,24.694,99441.79367897728
1626646407741,2021-07-18T22:14:48.571Z,24.772,99441.79367897728
1626646407819,2021-07-18T22:14:48.600Z,24.85,99441.79367897728
1626646407896,2021-07-18T22:14:48.616Z,24.927,99441.79367897728
1626646407974,2021-07-18T22:14:48.645Z,25.005,99441.79367897728
1626646408052,2021-07-18T22:14:48.674Z,25.083,99441.79367897728
1626646408129,2021-07-18T22:14:48.691Z,25.16,99441.79367897728
1626646408207,2021-07-18T22:14:48.719Z,25.238,99442.57492897728
1626646408285,2021-07-18T22:14:48.750Z,25.316,99442.57492897728
1626646408362,2021-07-18T22:14:48.779Z,25.393,99442.57492897728
1626646408440,2021-07-18T22:14:48.795Z,25.471,99442.57492897728
1626646408517,2021-07-18T22:14:48.811Z,25.548,99441.87180397728
1626646408595,2021-07-18T22:14:48.840Z,25.626,99441.87180397728
1626646408673,2021-07-18T22:14:48.869Z,25.704,99442.57492897728
1626646408750,2021-07-18T22:14:48.899Z,25.781,99442.57492897728
1626646408828,2021-07-18T22:14:48.914Z,25.859,99441.87180397728
1626646408906,2021-07-18T22:14:48.944Z,25.937,99442.57492897728
1626646408983,2021-07-18T22:14:48.960Z,26.014,99441.87180397728
1626646409062,2021-07-18T22:14:48.989Z,26.093,99441.87180397728
1626646409140,2021-07-18T22:14:49.019Z,26.171,99441.87180397728
1626646409218,2021-07-18T22:14:49.036Z,26.249,99441.87180397728
1626646409295,2021-07-18T22:14:49.064Z,26.326,99441.16867897728
1626646409373,2021-07-18T22:14:49.081Z,26.404,99441.16867897728
1626646409451,2021-07-18T22:14:49.109Z,26.482,99441.16867897728
1626646409528,2021-07-18T22:14:49.169Z,26.559,99441.16867897728
1626646409606,2021-07-18T22:14:49.199Z,26.637,99441.16867897728
1626646409683,2021-07-18T22:14:49.215Z,26.714,99440.47336647728
1626646409761,2021-07-18T22:14:49.244Z,26.792,99440.47336647728
1626646409839,2021-07-18T22:14:49.261Z,26.87,99440.47336647728
1626646409916,2021-07-18T22:14:49.289Z,26.947,99440.47336647728
1626646409994,2021-07-18T22:14:49.319Z,27.025,99440.47336647728
1626646410072,2021-07-18T22:14:49.349Z,27.103,99440.47336647728
1626646410149,2021-07-18T22:14:49.365Z,27.18,99440.47336647728
1626646410227,2021-07-18T22:14:49.394Z,27.258,99440.47336647728
1626646410305,2021-07-18T22:14:49.410Z,27.336,99440.55149147728
1626646410382,2021-07-18T22:14:49.439Z,27.413,99440.55149147728
1626646410460,2021-07-18T22:14:49.456Z,27.491,99440.55149147728
1626646410537,2021-07-18T22:14:49.485Z,27.568,99440.55149147728
1626646410615,2021-07-18T22:14:49.514Z,27.646,99440.55149147728
1626646410693,2021-07-18T22:14:49.531Z,27.724,99439.84836647728
1626646410770,2021-07-18T22:14:49.559Z,27.801,99439.84836647728
1626646410848,2021-07-18T22:14:49.589Z,27.879,99439.84836647728
1626646410926,2021-07-18T22:14:49.606Z,27.957,99439.84836647728
1626646411003,2021-07-18T22:14:49.635Z,28.034,99439.14524147728
1626646411081,2021-07-18T22:14:49.664Z,28.112,99439.14524147728
1626646411159,2021-07-18T22:14:49.694Z,28.19,99439.14524147728
1626646411236,2021-07-18T22:14:49.710Z,28.267,99438.44211647728
1626646411314,2021-07-18T22:14:49.739Z,28.345,99438.44211647728
1626646411391,2021-07-18T22:14:49.755Z,28.422,99438.44211647728
1626646411469,2021-07-18T22:14:49.784Z,28.5,99438.44211647728
1626646411547,2021-07-18T22:14:49.800Z,28.578,99439.14524147728
1626646411624,2021-07-18T22:14:49.829Z,28.655,99439.14524147728
1626646411702,2021-07-18T22:14:49.859Z,28.733,99439.14524147728
1626646411780,2021-07-18T22:14:49.876Z,28.811,99439.14524147728
1626646411857,2021-07-18T22:14:49.904Z,28.888,99439.22336647728
1626646411935,2021-07-18T22:14:49.934Z,28.966,99439.22336647728
1626646412013,2021-07-18T22:14:49.950Z,29.044,99439.22336647728
1626646412090,2021-07-18T22:14:49.979Z,29.121,99439.22336647728
1626646412168,2021-07-18T22:14:50.009Z,29.199,99439.22336647728
1626646412245,2021-07-18T22:14:50.026Z,29.276,99439.22336647728
1626646412323,2021-07-18T22:14:50.054Z,29.354,99439.22336647728
1626646412401,2021-07-18T22:14:50.084Z,29.432,99439.22336647728
1626646412478,2021-07-18T22:14:50.101Z,29.509,99439.22336647728
1626646412556,2021-07-18T22:14:50.131Z,29.587,99439.22336647728
1626646412634,2021-07-18T22:14:50.146Z,29.665,99439.22336647728
1626646412711,2021-07-18T22:14:50.205Z,29.742,99439.22336647728
1626646412789,2021-07-18T22:14:50.234Z,29.82,99439.22336647728
1626646412867,2021-07-18T22:14:50.264Z,29.898,99439.22336647728
1626646412944,2021-07-18T22:14:50.280Z,29.975,99439.22336647728
1626646413022,2021-07-18T22:14:50.309Z,30.053,99439.22336647728
1626646413099,2021-07-18T22:14:50.326Z,30.13,99439.22336647728
1626646413179,2021-07-18T22:14:50.354Z,30.21,99439.22336647728
1626646413255,2021-07-18T22:14:50.384Z,30.286,99439.97336647728
1626646413332,2021-07-18T22:14:50.414Z,30.363,99439.97336647728
1626646413410,2021-07-18T22:14:50.431Z,30.441,99439.97336647728
1626646413488,2021-07-18T22:14:50.459Z,30.519,99439.27024147728
1626646413565,2021-07-18T22:14:50.489Z,30.596,99439.27024147728
1626646413643,2021-07-18T22:14:50.505Z,30.674,99439.27024147728
1626646413722,2021-07-18T22:14:50.534Z,30.753,99439.27024147728
1626646413800,2021-07-18T22:14:50.551Z,30.831,99439.27024147728
1626646413877,2021-07-18T22:14:50.580Z,30.908,99439.27024147728
1626646413955,2021-07-18T22:14:50.609Z,30.986,99439.27024147728
1626646414033,2021-07-18T22:14:50.625Z,31.064,99439.27024147728
1626646414110,2021-07-18T22:14:50.641Z,31.141,99439.27024147728
