epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646384608,2021-07-18T22:14:40.772Z,1.651,13.45352554321289,-41.06730651855469,12.035256385803223
1626646384649,2021-07-18T22:14:40.801Z,1.692,13.45352554321289,-39.56730651855469,11.597756385803223
1626646384689,2021-07-18T22:14:40.803Z,1.732,13.07852554321289,-38.50480651855469,13.160256385803223
1626646384728,2021-07-18T22:14:40.805Z,1.771,12.32852554321289,-39.19230651855469,11.597756385803223
1626646384769,2021-07-18T22:14:40.817Z,1.812,12.32852554321289,-39.19230651855469,12.035256385803223
1626646384809,2021-07-18T22:14:40.819Z,1.852,13.07852554321289,-36.69230651855469,13.597756385803223
1626646384849,2021-07-18T22:14:40.821Z,1.892,13.07852554321289,-41.06730651855469,11.597756385803223
1626646384890,2021-07-18T22:14:40.832Z,1.933,14.14102554321289,-40.69230651855469,10.847756385803223
1626646384929,2021-07-18T22:14:40.834Z,1.972,14.89102554321289,-40.69230651855469,13.222756385803223
1626646384969,2021-07-18T22:14:40.836Z,2.012,13.82852554321289,-41.75480651855469,12.410256385803223
1626646385010,2021-07-18T22:14:40.847Z,2.053,12.32852554321289,-44.69230651855469,12.785256385803223
1626646385049,2021-07-18T22:14:40.849Z,2.092,13.07852554321289,-47.94230651855469,12.785256385803223
1626646385089,2021-07-18T22:14:40.861Z,2.132,15.26602554321289,-45.06730651855469,12.785256385803223
1626646385130,2021-07-18T22:14:40.863Z,2.173,15.26602554321289,-40.31730651855469,11.972756385803223
1626646385169,2021-07-18T22:14:40.865Z,2.212,15.26602554321289,-41.37980651855469,14.347756385803223
1626646385210,2021-07-18T22:14:40.877Z,2.253,14.89102554321289,-45.06730651855469,12.035256385803223
1626646385250,2021-07-18T22:14:40.891Z,2.293,14.51602554321289,-40.69230651855469,12.035256385803223
1626646385289,2021-07-18T22:14:40.893Z,2.332,14.51602554321289,-41.06730651855469,12.785256385803223
1626646385330,2021-07-18T22:14:40.923Z,2.373,13.07852554321289,-48.69230651855469,13.972756385803223
1626646385370,2021-07-18T22:14:40.925Z,2.413,15.26602554321289,-39.19230651855469,11.597756385803223
1626646385410,2021-07-18T22:14:40.936Z,2.453,12.70352554321289,-41.37980651855469,12.035256385803223
1626646385451,2021-07-18T22:14:40.939Z,2.494,11.64102554321289,-53.06730651855469,13.972756385803223
1626646385490,2021-07-18T22:14:40.941Z,2.533,14.51602554321289,-43.94230651855469,12.410256385803223
1626646385530,2021-07-18T22:14:40.952Z,2.573,13.82852554321289,-39.56730651855469,13.597756385803223
1626646385571,2021-07-18T22:14:40.954Z,2.614,14.14102554321289,-54.50480651855469,14.722756385803223
1626646385610,2021-07-18T22:14:40.956Z,2.653,13.45352554321289,-39.56730651855469,12.410256385803223
1626646385650,2021-07-18T22:14:40.981Z,2.693,13.82852554321289,-41.37980651855469,14.347756385803223
1626646385691,2021-07-18T22:14:40.983Z,2.734,12.70352554321289,-54.87980651855469,12.785256385803223
1626646385730,2021-07-18T22:14:40.985Z,2.773,12.70352554321289,-41.75480651855469,11.597756385803223
1626646385770,2021-07-18T22:14:40.997Z,2.813,14.51602554321289,-39.56730651855469,12.785256385803223
1626646385811,2021-07-18T22:14:41.011Z,2.854,14.14102554321289,-47.62980651855469,13.160256385803223
1626646385851,2021-07-18T22:14:41.013Z,2.894,14.20352554321289,-41.75480651855469,11.972756385803223
1626646385890,2021-07-18T22:14:41.015Z,2.933,12.32852554321289,-42.12980651855469,12.785256385803223
1626646385931,2021-07-18T22:14:41.027Z,2.974,14.51602554321289,-44.31730651855469,12.785256385803223
1626646385971,2021-07-18T22:14:41.029Z,3.014,14.14102554321289,-38.87980651855469,12.785256385803223
1626646386010,2021-07-18T22:14:41.031Z,3.053,14.14102554321289,-40.31730651855469,12.785256385803223
1626646386051,2021-07-18T22:14:41.043Z,3.094,14.14102554321289,-41.37980651855469,11.972756385803223
1626646386091,2021-07-18T22:14:41.045Z,3.134,11.95352554321289,-38.87980651855469,12.035256385803223
1626646386130,2021-07-18T22:14:41.056Z,3.173,12.70352554321289,-41.37980651855469,13.160256385803223
1626646386171,2021-07-18T22:14:41.058Z,3.214,13.82852554321289,-42.50480651855469,12.410256385803223
1626646386211,2021-07-18T22:14:41.060Z,3.254,13.45352554321289,-40.31730651855469,13.160256385803223
1626646386250,2021-07-18T22:14:41.072Z,3.293,13.07852554321289,-42.50480651855469,12.785256385803223
1626646386291,2021-07-18T22:14:41.074Z,3.334,14.51602554321289,-38.12980651855469,13.160256385803223
1626646386331,2021-07-18T22:14:41.076Z,3.374,15.64102554321289,-40.69230651855469,11.972756385803223
1626646386372,2021-07-18T22:14:41.087Z,3.415,13.45352554321289,-39.56730651855469,12.785256385803223
1626646386412,2021-07-18T22:14:41.089Z,3.455,13.45352554321289,-41.75480651855469,12.785256385803223
1626646386451,2021-07-18T22:14:41.091Z,3.494,13.45352554321289,-41.37980651855469,11.597756385803223
1626646386492,2021-07-18T22:14:41.102Z,3.535,13.07852554321289,-39.56730651855469,13.972756385803223
1626646386532,2021-07-18T22:14:41.105Z,3.575,14.51602554321289,-42.12980651855469,12.410256385803223
1626646386571,2021-07-18T22:14:41.116Z,3.614,13.82852554321289,-41.37980651855469,11.597756385803223
1626646386612,2021-07-18T22:14:41.118Z,3.655,13.45352554321289,-47.62980651855469,12.035256385803223
1626646386652,2021-07-18T22:14:41.120Z,3.695,12.32852554321289,-43.56730651855469,13.597756385803223
1626646386691,2021-07-18T22:14:41.132Z,3.734,13.07852554321289,-45.06730651855469,11.660256385803223
1626646386732,2021-07-18T22:14:41.134Z,3.775,13.45352554321289,-45.75480651855469,12.410256385803223
1626646386772,2021-07-18T22:14:41.136Z,3.815,11.95352554321289,-41.37980651855469,13.972756385803223
1626646386811,2021-07-18T22:14:41.147Z,3.854,13.07852554321289,-40.31730651855469,11.597756385803223
1626646386852,2021-07-18T22:14:41.149Z,3.895,12.70352554321289,-41.37980651855469,13.972756385803223
1626646386892,2021-07-18T22:14:41.151Z,3.935,13.45352554321289,-41.75480651855469,14.347756385803223
1626646386932,2021-07-18T22:14:41.162Z,3.975,13.07852554321289,-42.50480651855469,13.222756385803223
1626646386973,2021-07-18T22:14:41.164Z,4.016,12.70352554321289,-41.75480651855469,13.597756385803223
1626646387012,2021-07-18T22:14:41.176Z,4.055,13.07852554321289,-41.37980651855469,13.222756385803223
1626646387052,2021-07-18T22:14:41.178Z,4.095,13.45352554321289,-39.56730651855469,12.785256385803223
1626646387093,2021-07-18T22:14:41.206Z,4.136,14.89102554321289,-40.31730651855469,13.160256385803223
1626646387132,2021-07-18T22:14:41.209Z,4.175,17.07852554321289,-39.19230651855469,13.160256385803223
1626646387173,2021-07-18T22:14:41.211Z,4.216,11.95352554321289,-38.50480651855469,12.785256385803223
1626646387213,2021-07-18T22:14:41.222Z,4.256,13.45352554321289,-41.06730651855469,13.597756385803223
1626646387252,2021-07-18T22:14:41.224Z,4.295,14.14102554321289,-41.06730651855469,13.597756385803223
1626646387292,2021-07-18T22:14:41.226Z,4.335,12.32852554321289,-39.94230651855469,11.660256385803223
1626646387333,2021-07-18T22:14:41.238Z,4.376,13.07852554321289,-39.56730651855469,12.410256385803223
1626646387372,2021-07-18T22:14:41.241Z,4.415,13.45352554321289,-39.56730651855469,13.972756385803223
1626646387413,2021-07-18T22:14:41.252Z,4.456,13.45352554321289,-41.75480651855469,11.222756385803223
1626646387453,2021-07-18T22:14:41.254Z,4.496,12.70352554321289,-38.87980651855469,11.972756385803223
1626646387493,2021-07-18T22:14:41.256Z,4.536,16.32852554321289,-37.75480651855469,12.785256385803223
1626646387534,2021-07-18T22:14:41.267Z,4.577,11.95352554321289,-42.12980651855469,11.972756385803223
1626646387573,2021-07-18T22:14:41.282Z,4.616,13.07852554321289,-43.56730651855469,13.597756385803223
1626646387613,2021-07-18T22:14:41.284Z,4.656,13.45352554321289,-37.37980651855469,13.160256385803223
1626646387654,2021-07-18T22:14:41.286Z,4.697,12.70352554321289,-38.50480651855469,12.035256385803223
1626646387693,2021-07-18T22:14:41.297Z,4.736,13.82852554321289,-39.19230651855469,11.222756385803223
1626646387733,2021-07-18T22:14:41.299Z,4.776,14.51602554321289,-43.94230651855469,12.410256385803223
1626646387774,2021-07-18T22:14:41.311Z,4.817,11.64102554321289,-40.31730651855469,11.597756385803223
1626646387813,2021-07-18T22:14:41.314Z,4.856,13.45352554321289,-39.56730651855469,12.785256385803223
1626646387853,2021-07-18T22:14:41.316Z,4.896,13.45352554321289,-46.12980651855469,13.972756385803223
1626646387894,2021-07-18T22:14:41.327Z,4.937,12.70352554321289,-38.50480651855469,11.972756385803223
1626646387934,2021-07-18T22:14:41.343Z,4.977,11.64102554321289,-41.37980651855469,12.410256385803223
1626646387973,2021-07-18T22:14:41.344Z,5.016,12.32852554321289,-37.00480651855469,10.847756385803223
1626646388014,2021-07-18T22:14:41.346Z,5.057,12.32852554321289,-40.31730651855469,11.222756385803223
1626646388054,2021-07-18T22:14:41.357Z,5.097,12.70352554321289,-39.19230651855469,12.410256385803223
1626646388095,2021-07-18T22:14:41.360Z,5.138,14.14102554321289,-41.37980651855469,12.785256385803223
1626646388134,2021-07-18T22:14:41.371Z,5.177,13.82852554321289,-39.56730651855469,12.410256385803223
1626646388174,2021-07-18T22:14:41.373Z,5.217,16.01602554321289,-39.19230651855469,10.847756385803223
1626646388215,2021-07-18T22:14:41.375Z,5.258,13.45352554321289,-43.94230651855469,12.785256385803223
1626646388254,2021-07-18T22:14:41.387Z,5.297,14.14102554321289,-38.87980651855469,11.597756385803223
1626646388294,2021-07-18T22:14:41.389Z,5.337,13.07852554321289,-44.31730651855469,13.160256385803223
1626646388335,2021-07-18T22:14:41.391Z,5.378,13.82852554321289,-45.44230651855469,13.222756385803223
1626646388374,2021-07-18T22:14:41.402Z,5.417,14.14102554321289,-49.44230651855469,12.785256385803223
1626646388414,2021-07-18T22:14:41.404Z,5.457,11.95352554321289,-41.75480651855469,12.785256385803223
1626646388455,2021-07-18T22:14:41.432Z,5.498,13.07852554321289,-37.75480651855469,14.347756385803223
1626646388495,2021-07-18T22:14:41.447Z,5.538,13.45352554321289,-45.75480651855469,13.972756385803223
1626646388534,2021-07-18T22:14:41.449Z,5.577,14.51602554321289,-38.87980651855469,11.222756385803223
1626646388575,2021-07-18T22:14:41.451Z,5.618,12.70352554321289,-38.87980651855469,13.597756385803223
1626646388615,2021-07-18T22:14:41.462Z,5.658,13.82852554321289,-54.87980651855469,14.347756385803223
1626646388654,2021-07-18T22:14:41.477Z,5.697,13.07852554321289,-42.87980651855469,13.597756385803223
1626646388695,2021-07-18T22:14:41.479Z,5.738,14.89102554321289,-40.69230651855469,13.160256385803223
1626646388735,2021-07-18T22:14:41.481Z,5.778,15.64102554321289,-54.50480651855469,13.597756385803223
1626646388776,2021-07-18T22:14:41.493Z,5.819,13.82852554321289,-39.56730651855469,12.785256385803223
1626646388815,2021-07-18T22:14:41.496Z,5.858,13.82852554321289,-40.69230651855469,14.347756385803223
1626646388855,2021-07-18T22:14:41.507Z,5.898,11.95352554321289,-52.00480651855469,13.597756385803223
1626646388894,2021-07-18T22:14:41.509Z,5.937,15.26602554321289,-41.37980651855469,11.972756385803223
1626646388935,2021-07-18T22:14:41.511Z,5.978,12.70352554321289,-41.37980651855469,13.160256385803223
1626646388975,2021-07-18T22:14:41.536Z,6.018,12.70352554321289,-46.50480651855469,12.410256385803223
1626646389016,2021-07-18T22:14:41.538Z,6.059,13.45352554321289,-41.06730651855469,12.785256385803223
1626646389056,2021-07-18T22:14:41.540Z,6.099,14.51602554321289,-38.50480651855469,12.410256385803223
1626646389095,2021-07-18T22:14:41.552Z,6.138,16.01602554321289,-39.19230651855469,12.410256385803223
1626646389136,2021-07-18T22:14:41.566Z,6.179,13.45352554321289,-42.50480651855469,11.660256385803223
1626646389176,2021-07-18T22:14:41.568Z,6.219,14.51602554321289,-37.37980651855469,12.410256385803223
1626646389215,2021-07-18T22:14:41.570Z,6.258,14.14102554321289,-37.37980651855469,12.035256385803223
1626646389256,2021-07-18T22:14:41.582Z,6.299,15.26602554321289,-40.31730651855469,11.660256385803223
1626646389296,2021-07-18T22:14:41.584Z,6.339,13.45352554321289,-40.69230651855469,13.597756385803223
1626646389335,2021-07-18T22:14:41.586Z,6.378,12.32852554321289,-42.12980651855469,12.410256385803223
1626646389376,2021-07-18T22:14:41.597Z,6.419,13.45352554321289,-42.12980651855469,11.972756385803223
1626646389416,2021-07-18T22:14:41.599Z,6.459,12.70352554321289,-41.06730651855469,12.785256385803223
1626646389455,2021-07-18T22:14:41.601Z,6.498,13.07852554321289,-40.69230651855469,12.035256385803223
1626646389497,2021-07-18T22:14:41.612Z,6.54,13.45352554321289,-41.37980651855469,12.785256385803223
1626646389536,2021-07-18T22:14:41.614Z,6.579,14.20352554321289,-39.25480651855469,12.410256385803223
1626646389576,2021-07-18T22:14:41.626Z,6.619,12.70352554321289,-41.06730651855469,12.785256385803223
1626646389617,2021-07-18T22:14:41.628Z,6.66,15.64102554321289,-39.56730651855469,11.597756385803223
1626646389656,2021-07-18T22:14:41.630Z,6.699,16.32852554321289,-41.06730651855469,13.160256385803223
1626646389696,2021-07-18T22:14:41.656Z,6.739,13.45352554321289,-41.75480651855469,12.785256385803223
1626646389737,2021-07-18T22:14:41.659Z,6.78,13.45352554321289,-39.94230651855469,11.222756385803223
1626646389776,2021-07-18T22:14:41.661Z,6.819,14.14102554321289,-38.50480651855469,12.785256385803223
1626646389817,2021-07-18T22:14:41.672Z,6.86,14.14102554321289,-38.50480651855469,12.785256385803223
1626646389857,2021-07-18T22:14:41.674Z,6.9,14.51602554321289,-40.69230651855469,12.785256385803223
1626646389896,2021-07-18T22:14:41.676Z,6.939,12.70352554321289,-40.31730651855469,12.785256385803223
1626646389937,2021-07-18T22:14:41.687Z,6.98,13.07852554321289,-42.50480651855469,12.410256385803223
1626646389977,2021-07-18T22:14:41.689Z,7.02,16.70352554321289,-46.87980651855469,12.785256385803223
1626646390017,2021-07-18T22:14:41.691Z,7.06,13.45352554321289,-49.06730651855469,12.785256385803223
1626646390058,2021-07-18T22:14:41.703Z,7.101,13.82852554321289,-44.31730651855469,14.347756385803223
1626646390097,2021-07-18T22:14:41.705Z,7.14,13.07852554321289,-39.56730651855469,12.035256385803223
1626646390137,2021-07-18T22:14:41.716Z,7.18,13.82852554321289,-39.94230651855469,13.597756385803223
1626646390178,2021-07-18T22:14:41.719Z,7.221,15.64102554321289,-41.37980651855469,12.410256385803223
1626646390217,2021-07-18T22:14:41.721Z,7.26,16.70352554321289,-39.19230651855469,12.785256385803223
1626646390257,2021-07-18T22:14:41.732Z,7.3,13.07852554321289,-38.87980651855469,12.785256385803223
1626646390298,2021-07-18T22:14:41.746Z,7.341,13.82852554321289,-41.06730651855469,13.160256385803223
1626646390337,2021-07-18T22:14:41.762Z,7.38,13.82852554321289,-43.25480651855469,12.785256385803223
1626646390378,2021-07-18T22:14:41.764Z,7.421,11.64102554321289,-37.37980651855469,13.597756385803223
1626646390418,2021-07-18T22:14:41.766Z,7.461,13.82852554321289,-40.31730651855469,13.160256385803223
1626646390457,2021-07-18T22:14:41.778Z,7.5,14.51602554321289,-39.94230651855469,13.160256385803223
1626646390498,2021-07-18T22:14:41.780Z,7.541,12.70352554321289,-39.56730651855469,14.347756385803223
1626646390538,2021-07-18T22:14:41.791Z,7.581,14.14102554321289,-40.31730651855469,12.785256385803223
1626646390578,2021-07-18T22:14:41.793Z,7.621,14.89102554321289,-39.56730651855469,12.785256385803223
1626646390619,2021-07-18T22:14:41.795Z,7.662,13.82852554321289,-41.37980651855469,11.597756385803223
1626646390658,2021-07-18T22:14:41.807Z,7.701,14.20352554321289,-41.06730651855469,12.785256385803223
1626646390698,2021-07-18T22:14:41.809Z,7.741,14.51602554321289,-43.56730651855469,12.410256385803223
1626646390739,2021-07-18T22:14:41.811Z,7.782,13.45352554321289,-41.37980651855469,12.410256385803223
1626646390778,2021-07-18T22:14:41.822Z,7.821,14.14102554321289,-38.87980651855469,13.160256385803223
1626646390818,2021-07-18T22:14:41.837Z,7.861,11.26602554321289,-42.12980651855469,12.785256385803223
1626646390859,2021-07-18T22:14:41.839Z,7.902,11.95352554321289,-43.56730651855469,12.410256385803223
1626646390898,2021-07-18T22:14:41.841Z,7.941,12.32852554321289,-42.12980651855469,13.160256385803223
1626646390938,2021-07-18T22:14:41.852Z,7.981,13.07852554321289,-39.19230651855469,11.597756385803223
1626646390979,2021-07-18T22:14:41.854Z,8.022,14.89102554321289,-40.31730651855469,12.035256385803223
1626646391018,2021-07-18T22:14:41.856Z,8.061,12.32852554321289,-40.69230651855469,14.347756385803223
1626646391058,2021-07-18T22:14:41.867Z,8.101,14.51602554321289,-37.00480651855469,11.972756385803223
1626646391099,2021-07-18T22:14:41.870Z,8.142,12.70352554321289,-40.31730651855469,11.222756385803223
1626646391139,2021-07-18T22:14:41.881Z,8.182,13.07852554321289,-38.12980651855469,13.160256385803223
1626646391178,2021-07-18T22:14:41.883Z,8.221,13.82852554321289,-41.06730651855469,10.847756385803223
1626646391219,2021-07-18T22:14:41.897Z,8.262,14.14102554321289,-41.75480651855469,12.410256385803223
1626646391259,2021-07-18T22:14:41.899Z,8.302,13.07852554321289,-41.06730651855469,13.160256385803223
1626646391300,2021-07-18T22:14:41.911Z,8.343,13.07852554321289,-41.37980651855469,11.972756385803223
1626646391339,2021-07-18T22:14:41.913Z,8.382,12.70352554321289,-37.37980651855469,11.972756385803223
1626646391379,2021-07-18T22:14:41.915Z,8.422,14.51602554321289,-38.87980651855469,13.160256385803223
1626646391420,2021-07-18T22:14:41.927Z,8.463,12.70352554321289,-41.75480651855469,10.785256385803223
1626646391459,2021-07-18T22:14:41.929Z,8.502,13.07852554321289,-42.12980651855469,11.597756385803223
1626646391499,2021-07-18T22:14:41.931Z,8.542,12.70352554321289,-39.94230651855469,12.410256385803223
1626646391540,2021-07-18T22:14:41.942Z,8.583,14.14102554321289,-46.12980651855469,12.785256385803223
1626646391580,2021-07-18T22:14:41.972Z,8.623,16.01602554321289,-43.56730651855469,11.222756385803223
1626646391619,2021-07-18T22:14:41.975Z,8.662,13.82852554321289,-47.94230651855469,13.535256385803223
1626646391660,2021-07-18T22:14:41.986Z,8.703,14.51602554321289,-54.19230651855469,13.160256385803223
1626646391700,2021-07-18T22:14:41.988Z,8.743,14.14102554321289,-42.50480651855469,12.785256385803223
1626646391739,2021-07-18T22:14:42.002Z,8.782,13.82852554321289,-39.94230651855469,13.222756385803223
1626646391780,2021-07-18T22:14:42.004Z,8.823,12.32852554321289,-55.25480651855469,12.785256385803223
1626646391820,2021-07-18T22:14:42.016Z,8.863,14.14102554321289,-41.37980651855469,12.785256385803223
1626646391859,2021-07-18T22:14:42.018Z,8.902,12.70352554321289,-40.31730651855469,14.347756385803223
1626646391900,2021-07-18T22:14:42.032Z,8.943,13.45352554321289,-50.87980651855469,13.160256385803223
1626646391940,2021-07-18T22:14:42.034Z,8.983,13.07852554321289,-42.87980651855469,11.597756385803223
1626646391981,2021-07-18T22:14:42.046Z,9.024,15.26602554321289,-42.50480651855469,13.160256385803223
1626646392020,2021-07-18T22:14:42.048Z,9.063,14.89102554321289,-45.06730651855469,13.597756385803223
1626646392060,2021-07-18T22:14:42.050Z,9.103,14.51602554321289,-40.31730651855469,13.160256385803223
1626646392101,2021-07-18T22:14:42.061Z,9.144,14.89102554321289,-40.31730651855469,13.160256385803223
1626646392141,2021-07-18T22:14:42.064Z,9.184,12.32852554321289,-41.37980651855469,13.222756385803223
1626646392180,2021-07-18T22:14:42.066Z,9.223,14.51602554321289,-38.12980651855469,12.410256385803223
1626646392221,2021-07-18T22:14:42.077Z,9.264,13.45352554321289,-39.94230651855469,13.160256385803223
1626646392261,2021-07-18T22:14:42.079Z,9.304,13.82852554321289,-38.12980651855469,12.410256385803223
1626646392300,2021-07-18T22:14:42.091Z,9.343,13.45352554321289,-40.69230651855469,11.597756385803223
1626646392341,2021-07-18T22:14:42.093Z,9.384,13.07852554321289,-39.19230651855469,13.160256385803223
1626646392381,2021-07-18T22:14:42.095Z,9.424,13.45352554321289,-42.50480651855469,12.410256385803223
1626646392420,2021-07-18T22:14:42.106Z,9.463,13.82852554321289,-39.56730651855469,12.035256385803223
1626646392461,2021-07-18T22:14:42.121Z,9.504,14.20352554321289,-42.50480651855469,13.160256385803223
1626646392501,2021-07-18T22:14:42.123Z,9.544,14.89102554321289,-39.94230651855469,12.785256385803223
1626646392540,2021-07-18T22:14:42.125Z,9.583,14.14102554321289,-39.19230651855469,12.410256385803223
1626646392581,2021-07-18T22:14:42.136Z,9.624,13.45352554321289,-39.94230651855469,12.410256385803223
1626646392621,2021-07-18T22:14:42.139Z,9.664,13.07852554321289,-39.19230651855469,13.597756385803223
1626646392662,2021-07-18T22:14:42.141Z,9.705,16.01602554321289,-41.37980651855469,11.597756385803223
1626646392702,2021-07-18T22:14:42.152Z,9.745,12.70352554321289,-39.56730651855469,13.597756385803223
1626646392741,2021-07-18T22:14:42.154Z,9.784,13.45352554321289,-39.56730651855469,12.410256385803223
1626646392782,2021-07-18T22:14:42.156Z,9.825,12.32852554321289,-38.87980651855469,11.972756385803223
1626646392822,2021-07-18T22:14:42.167Z,9.865,13.45352554321289,-41.06730651855469,13.160256385803223
1626646392861,2021-07-18T22:14:42.169Z,9.904,14.14102554321289,-43.25480651855469,13.160256385803223
1626646392902,2021-07-18T22:14:42.181Z,9.945,14.89102554321289,-41.37980651855469,12.410256385803223
1626646392942,2021-07-18T22:14:42.183Z,9.985,12.70352554321289,-39.19230651855469,13.160256385803223
1626646392981,2021-07-18T22:14:42.185Z,10.024,13.45352554321289,-43.25480651855469,13.597756385803223
1626646393022,2021-07-18T22:14:42.211Z,10.065,11.64102554321289,-42.87980651855469,11.222756385803223
1626646393062,2021-07-18T22:14:42.214Z,10.105,12.32852554321289,-39.56730651855469,12.410256385803223
1626646393101,2021-07-18T22:14:42.216Z,10.144,14.89102554321289,-41.75480651855469,13.535256385803223
1626646393142,2021-07-18T22:14:42.227Z,10.185,13.45352554321289,-41.75480651855469,10.847756385803223
1626646393182,2021-07-18T22:14:42.229Z,10.225,14.51602554321289,-42.87980651855469,13.160256385803223
1626646393222,2021-07-18T22:14:42.231Z,10.265,13.82852554321289,-48.31730651855469,13.160256385803223
1626646393263,2021-07-18T22:14:42.242Z,10.306,13.45352554321289,-45.06730651855469,12.410256385803223
1626646393302,2021-07-18T22:14:42.244Z,10.345,14.14102554321289,-44.69230651855469,13.160256385803223
1626646393343,2021-07-18T22:14:42.246Z,10.386,14.89102554321289,-38.50480651855469,13.597756385803223
1626646393383,2021-07-18T22:14:42.258Z,10.426,14.14102554321289,-41.37980651855469,11.597756385803223
1626646393422,2021-07-18T22:14:42.260Z,10.465,12.70352554321289,-42.87980651855469,13.160256385803223
1626646393463,2021-07-18T22:14:42.271Z,10.506,14.14102554321289,-38.50480651855469,13.597756385803223
1626646393503,2021-07-18T22:14:42.273Z,10.546,13.07852554321289,-38.12980651855469,11.972756385803223
1626646393542,2021-07-18T22:14:42.276Z,10.585,12.70352554321289,-38.87980651855469,13.160256385803223
1626646393583,2021-07-18T22:14:42.287Z,10.626,16.01602554321289,-40.31730651855469,14.347756385803223
1626646393623,2021-07-18T22:14:42.302Z,10.666,11.26602554321289,-43.25480651855469,11.597756385803223
1626646393664,2021-07-18T22:14:42.318Z,10.707,11.95352554321289,-38.12980651855469,12.785256385803223
1626646393704,2021-07-18T22:14:42.321Z,10.747,14.20352554321289,-39.25480651855469,13.160256385803223
