epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646383760,2021-07-18T22:14:40.672Z,0.726,-0.2069634348154068,0.9641384482383728,0.1214396134018898
1626646383799,2021-07-18T22:14:40.684Z,0.765,-0.2079399973154068,0.9629177451133728,0.1146036759018898
1626646383840,2021-07-18T22:14:40.686Z,0.806,-0.2069634348154068,0.9592556357383728,0.1097208634018898
1626646383880,2021-07-18T22:14:40.688Z,0.846,-0.2018364816904068,0.9665798544883728,0.1241251602768898
1626646383921,2021-07-18T22:14:40.699Z,0.887,-0.2013482004404068,0.9607204794883728,0.1148478165268898
1626646383961,2021-07-18T22:14:40.702Z,0.927,-0.2028130441904068,0.9594997763633728,0.1207071915268898
1626646384000,2021-07-18T22:14:40.704Z,0.966,-0.2035454660654068,0.9619411826133728,0.1180216446518898
1626646384041,2021-07-18T22:14:40.714Z,1.007,-0.2106255441904068,0.9626736044883728,0.1204630509018898
1626646384081,2021-07-18T22:14:40.717Z,1.047,-0.2020806223154068,0.9585232138633728,0.1231485977768898
1626646384122,2021-07-18T22:14:40.719Z,1.088,-0.2033013254404068,0.9621853232383728,0.1172892227768898
1626646384161,2021-07-18T22:14:40.730Z,1.127,-0.2052544504404068,0.9631618857383728,0.1243693009018898
1626646384201,2021-07-18T22:14:40.732Z,1.167,-0.2047661691904068,0.9612087607383728,0.1160685196518898
1626646384242,2021-07-18T22:14:40.734Z,1.208,-0.2057427316904068,0.9594997763633728,0.1172892227768898
1626646384281,2021-07-18T22:14:40.746Z,1.247,-0.2076958566904068,0.9612087607383728,0.0997110977768898
1626646384331,2021-07-18T22:14:40.748Z,1.297,-0.2159966379404068,0.9597439169883728,0.1036173477768898
1626646384372,2021-07-18T22:14:40.759Z,1.338,-0.2052544504404068,0.9970974326133728,0.1485392302274704
1626646384412,2021-07-18T22:14:40.762Z,1.378,-0.2050103098154068,0.9592556357383728,0.1082560196518898
1626646384453,2021-07-18T22:14:40.764Z,1.419,-0.1893853098154068,0.9419216513633728,0.1177775040268898
1626646384492,2021-07-18T22:14:40.775Z,1.458,-0.2072075754404068,0.9453396201133728,0.1011759415268898
1626646384532,2021-07-18T22:14:40.777Z,1.498,-0.2162407785654068,0.9900173544883728,0.1077677384018898
1626646384573,2021-07-18T22:14:40.779Z,1.539,-0.2035454660654068,0.9702419638633728,0.0877482071518898
1626646384612,2021-07-18T22:14:40.790Z,1.578,-0.1952446848154068,0.9638943076133728,0.1224161759018898
1626646384653,2021-07-18T22:14:40.792Z,1.619,-0.1969536691904068,0.9507107138633728,0.1292521208524704
1626646384693,2021-07-18T22:14:40.794Z,1.659,-0.2074517160654068,0.9541286826133728,0.1375529021024704
1626646384733,2021-07-18T22:14:40.806Z,1.699,-0.2123345285654068,0.9626736044883728,0.1270548552274704
1626646384774,2021-07-18T22:14:40.808Z,1.74,-0.2045220285654068,0.9695095419883728,0.1246134415268898
1626646384813,2021-07-18T22:14:40.819Z,1.779,-0.1976860910654068,0.9629177451133728,0.1106974259018898
1626646384854,2021-07-18T22:14:40.821Z,1.82,-0.1986626535654068,0.9643825888633728,0.1136271134018898
1626646384894,2021-07-18T22:14:40.824Z,1.86,-0.2030571848154068,0.9619411826133728,0.1202189102768898
1626646384933,2021-07-18T22:14:40.835Z,1.899,-0.2040337473154068,0.9582790732383728,0.1211954727768898
1626646384974,2021-07-18T22:14:40.837Z,1.94,-0.2059868723154068,0.9665798544883728,0.1182657852768898
1626646385014,2021-07-18T22:14:40.839Z,1.98,-0.2069634348154068,0.9678005576133728,0.1216837540268898
1626646385055,2021-07-18T22:14:40.850Z,2.021,-0.2072075754404068,0.9634060263633728,0.1270548552274704
1626646385094,2021-07-18T22:14:40.852Z,2.06,-0.2050103098154068,0.9460720419883728,0.1309611052274704
1626646385134,2021-07-18T22:14:40.854Z,2.1,-0.2037896066904068,0.9602321982383728,0.1248575821518898
1626646385175,2021-07-18T22:14:40.865Z,2.141,-0.1986626535654068,0.9653591513633728,0.1265665739774704
1626646385214,2021-07-18T22:14:40.868Z,2.18,-0.1906060129404068,0.9680446982383728,0.1077677384018898
1626646385255,2021-07-18T22:14:40.880Z,2.221,-0.1930474191904068,0.9697536826133728,0.1099650040268898
1626646385295,2021-07-18T22:14:40.882Z,2.261,-0.1964653879404068,0.9551052451133728,0.1321818083524704
1626646385335,2021-07-18T22:14:40.884Z,2.301,-0.2118462473154068,0.9582790732383728,0.1260782927274704
1626646385376,2021-07-18T22:14:40.895Z,2.342,-0.2150200754404068,0.9599880576133728,0.1343790739774704
1626646385415,2021-07-18T22:14:40.897Z,2.381,-0.2018364816904068,0.9597439169883728,0.1148478165268898
1626646385456,2021-07-18T22:14:40.899Z,2.422,-0.1945122629404068,0.9717068076133728,0.1285196989774704
1626646385496,2021-07-18T22:14:40.910Z,2.462,-0.2008599191904068,0.9558376669883728,0.1236368790268898
1626646385535,2021-07-18T22:14:40.913Z,2.501,-0.2050103098154068,0.9631618857383728,0.1268107146024704
1626646385576,2021-07-18T22:14:40.924Z,2.542,-0.1998833566904068,0.9558376669883728,0.1329142302274704
1626646385616,2021-07-18T22:14:40.926Z,2.582,-0.2042778879404068,0.9616970419883728,0.1353556364774704
1626646385655,2021-07-18T22:14:40.955Z,2.621,-0.2028130441904068,0.9634060263633728,0.1263224333524704
1626646385696,2021-07-18T22:14:40.957Z,2.662,-0.2033013254404068,0.9641384482383728,0.1439005583524704
1626646385736,2021-07-18T22:14:40.959Z,2.702,-0.1930474191904068,0.9587673544883728,0.1287638396024704
1626646385777,2021-07-18T22:14:40.970Z,2.743,-0.1993950754404068,0.9607204794883728,0.1282755583524704
1626646385817,2021-07-18T22:14:40.972Z,2.783,-0.2128228098154068,0.9648708701133728,0.1399943083524704
1626646385858,2021-07-18T22:14:40.974Z,2.824,-0.2113579660654068,0.9560818076133728,0.1385294646024704
1626646385907,2021-07-18T22:14:40.985Z,2.873,-0.2020806223154068,0.9634060263633728,0.1431681364774704
1626646385947,2021-07-18T22:14:40.987Z,2.913,-0.2033013254404068,0.9590114951133728,0.1451212614774704
1626646385988,2021-07-18T22:14:40.999Z,2.954,-0.2033013254404068,0.9585232138633728,0.1426798552274704
1626646386027,2021-07-18T22:14:41.001Z,2.993,-0.2045220285654068,0.9609646201133728,0.1399943083524704
1626646386067,2021-07-18T22:14:41.003Z,3.033,-0.2035454660654068,0.9626736044883728,0.1377970427274704
1626646386108,2021-07-18T22:14:41.014Z,3.074,-0.2057427316904068,0.9609646201133728,0.1348673552274704
1626646386148,2021-07-18T22:14:41.017Z,3.114,-0.2076958566904068,0.9602321982383728,0.1363321989774704
1626646386189,2021-07-18T22:14:41.019Z,3.155,-0.2057427316904068,0.9612087607383728,0.1348673552274704
1626646386228,2021-07-18T22:14:41.029Z,3.194,-0.2054985910654068,0.9629177451133728,0.1387736052274704
1626646386268,2021-07-18T22:14:41.032Z,3.234,-0.2052544504404068,0.9614529013633728,0.1385294646024704
1626646386309,2021-07-18T22:14:41.034Z,3.275,-0.2064751535654068,0.9602321982383728,0.1404825896024704
1626646386348,2021-07-18T22:14:41.045Z,3.314,-0.2094048410654068,0.9582790732383728,0.1468302458524704
1626646386389,2021-07-18T22:14:41.047Z,3.355,-0.2098931223154068,0.9580349326133728,0.1385294646024704
1626646386429,2021-07-18T22:14:41.059Z,3.395,-0.2079399973154068,0.9592556357383728,0.1414591521024704
1626646386468,2021-07-18T22:14:41.061Z,3.434,-0.2040337473154068,0.9612087607383728,0.1404825896024704
1626646386509,2021-07-18T22:14:41.063Z,3.475,-0.2047661691904068,0.9607204794883728,0.1382853239774704
1626646386549,2021-07-18T22:14:41.074Z,3.515,-0.2069634348154068,0.9604763388633728,0.1402384489774704
1626646386588,2021-07-18T22:14:41.077Z,3.554,-0.2076958566904068,0.9580349326133728,0.1419474333524704
1626646386629,2021-07-18T22:14:41.079Z,3.595,-0.2094048410654068,0.9573025107383728,0.1417032927274704
1626646386669,2021-07-18T22:14:41.089Z,3.635,-0.2045220285654068,0.9597439169883728,0.1460978239774704
1626646386710,2021-07-18T22:14:41.092Z,3.676,-0.2040337473154068,0.9590114951133728,0.1431681364774704
1626646386750,2021-07-18T22:14:41.094Z,3.716,-0.2030571848154068,0.9634060263633728,0.1426798552274704
1626646386789,2021-07-18T22:14:41.106Z,3.755,-0.2042778879404068,0.9612087607383728,0.1402384489774704
1626646386830,2021-07-18T22:14:41.108Z,3.796,-0.2064751535654068,0.9592556357383728,0.1370646208524704
1626646386880,2021-07-18T22:14:41.119Z,3.846,-0.2050103098154068,0.9624294638633728,0.1402384489774704
1626646386921,2021-07-18T22:14:41.122Z,3.887,-0.2047661691904068,0.9609646201133728,0.1360880583524704
1626646386961,2021-07-18T22:14:41.124Z,3.927,-0.2059868723154068,0.9626736044883728,0.1377970427274704
1626646387000,2021-07-18T22:14:41.135Z,3.966,-0.2062310129404068,0.9614529013633728,0.1373087614774704
1626646387041,2021-07-18T22:14:41.137Z,4.007,-0.2057427316904068,0.9594997763633728,0.1351114958524704
1626646387081,2021-07-18T22:14:41.139Z,4.047,-0.2035454660654068,0.9648708701133728,0.1395060271024704
1626646387120,2021-07-18T22:14:41.150Z,4.086,-0.2020806223154068,0.9616970419883728,0.1370646208524704
1626646387161,2021-07-18T22:14:41.152Z,4.127,-0.2052544504404068,0.9594997763633728,0.1412150114774704
1626646387201,2021-07-18T22:14:41.154Z,4.167,-0.2008599191904068,0.9609646201133728,0.1377970427274704
1626646387242,2021-07-18T22:14:41.166Z,4.208,-0.2072075754404068,0.9599880576133728,0.1417032927274704
1626646387281,2021-07-18T22:14:41.168Z,4.247,-0.2050103098154068,0.9619411826133728,0.1412150114774704
1626646387331,2021-07-18T22:14:41.179Z,4.297,-0.2033013254404068,0.9624294638633728,0.1407267302274704
1626646387372,2021-07-18T22:14:41.182Z,4.338,-0.2047661691904068,0.9592556357383728,0.1385294646024704
1626646387422,2021-07-18T22:14:41.184Z,4.388,-0.2030571848154068,0.9614529013633728,0.1377970427274704
1626646387462,2021-07-18T22:14:41.195Z,4.428,-0.2057427316904068,0.9602321982383728,0.1395060271024704
1626646387503,2021-07-18T22:14:41.197Z,4.469,-0.2018364816904068,0.9609646201133728,0.1414591521024704
1626646387542,2021-07-18T22:14:41.209Z,4.508,-0.2054985910654068,0.9626736044883728,0.1390177458524704
1626646387583,2021-07-18T22:14:41.211Z,4.549,-0.2042778879404068,0.9621853232383728,0.1390177458524704
1626646387623,2021-07-18T22:14:41.213Z,4.589,-0.2045220285654068,0.9602321982383728,0.1426798552274704
1626646387662,2021-07-18T22:14:41.224Z,4.628,-0.2047661691904068,0.9592556357383728,0.1390177458524704
1626646387703,2021-07-18T22:14:41.227Z,4.669,-0.2052544504404068,0.9631618857383728,0.1351114958524704
1626646387743,2021-07-18T22:14:41.229Z,4.709,-0.2042778879404068,0.9604763388633728,0.1395060271024704
1626646387784,2021-07-18T22:14:41.240Z,4.75,-0.2047661691904068,0.9636501669883728,0.1395060271024704
1626646387823,2021-07-18T22:14:41.242Z,4.789,-0.2025689035654068,0.9597439169883728,0.1395060271024704
1626646387863,2021-07-18T22:14:41.244Z,4.829,-0.2064751535654068,0.9609646201133728,0.1412150114774704
1626646387904,2021-07-18T22:14:41.255Z,4.87,-0.2023247629404068,0.9585232138633728,0.1375529021024704
1626646387943,2021-07-18T22:14:41.257Z,4.909,-0.2040337473154068,0.9607204794883728,0.1390177458524704
1626646387983,2021-07-18T22:14:41.269Z,4.949,-0.2018364816904068,0.9604763388633728,0.1390177458524704
1626646388024,2021-07-18T22:14:41.271Z,4.99,-0.2047661691904068,0.9624294638633728,0.1355997771024704
1626646388064,2021-07-18T22:14:41.273Z,5.03,-0.2023247629404068,0.9631618857383728,0.1387736052274704
1626646388105,2021-07-18T22:14:41.284Z,5.071,-0.2047661691904068,0.9607204794883728,0.1399943083524704
1626646388144,2021-07-18T22:14:41.287Z,5.11,-0.2054985910654068,0.9604763388633728,0.1424357146024704
1626646388184,2021-07-18T22:14:41.289Z,5.15,-0.2057427316904068,0.9573025107383728,0.1385294646024704
1626646388225,2021-07-18T22:14:41.300Z,5.191,-0.2072075754404068,0.9643825888633728,0.1395060271024704
1626646388264,2021-07-18T22:14:41.302Z,5.23,-0.2062310129404068,0.9609646201133728,0.1355997771024704
1626646388305,2021-07-18T22:14:41.304Z,5.271,-0.2057427316904068,0.9594997763633728,0.1375529021024704
1626646388345,2021-07-18T22:14:41.315Z,5.311,-0.2033013254404068,0.9597439169883728,0.1399943083524704
1626646388384,2021-07-18T22:14:41.317Z,5.35,-0.2067192941904068,0.9631618857383728,0.1368204802274704
1626646388425,2021-07-18T22:14:41.319Z,5.391,-0.2064751535654068,0.9631618857383728,0.1375529021024704
1626646388465,2021-07-18T22:14:41.331Z,5.431,-0.2030571848154068,0.9597439169883728,0.1429239958524704
1626646388506,2021-07-18T22:14:41.333Z,5.472,-0.2057427316904068,0.9580349326133728,0.1409708708524704
1626646388546,2021-07-18T22:14:41.344Z,5.512,-0.2062310129404068,0.9602321982383728,0.1463419646024704
1626646388585,2021-07-18T22:14:41.346Z,5.551,-0.2047661691904068,0.9602321982383728,0.1414591521024704
1626646388626,2021-07-18T22:14:41.349Z,5.592,-0.2054985910654068,0.9616970419883728,0.1380411833524704
1626646388666,2021-07-18T22:14:41.360Z,5.632,-0.2079399973154068,0.9636501669883728,0.1353556364774704
1626646388707,2021-07-18T22:14:41.362Z,5.673,-0.2057427316904068,0.9609646201133728,0.1363321989774704
1626646388746,2021-07-18T22:14:41.364Z,5.712,-0.2040337473154068,0.9607204794883728,0.1397501677274704
1626646388786,2021-07-18T22:14:41.375Z,5.752,-0.2028130441904068,0.9599880576133728,0.1397501677274704
1626646388827,2021-07-18T22:14:41.377Z,5.793,-0.2006157785654068,0.9616970419883728,0.1351114958524704
1626646388866,2021-07-18T22:14:41.406Z,5.832,-0.2025689035654068,0.9629177451133728,0.1373087614774704
1626646388907,2021-07-18T22:14:41.408Z,5.873,-0.2045220285654068,0.9624294638633728,0.1373087614774704
1626646388947,2021-07-18T22:14:41.420Z,5.913,-0.2028130441904068,0.9629177451133728,0.1353556364774704
1626646388986,2021-07-18T22:14:41.422Z,5.952,-0.2015923410654068,0.9616970419883728,0.1353556364774704
1626646389027,2021-07-18T22:14:41.424Z,5.993,-0.2047661691904068,0.9634060263633728,0.1321818083524704
1626646389067,2021-07-18T22:14:41.435Z,6.033,-0.2050103098154068,0.9607204794883728,0.1334025114774704
1626646389108,2021-07-18T22:14:41.437Z,6.074,-0.2045220285654068,0.9619411826133728,0.1380411833524704
1626646389148,2021-07-18T22:14:41.449Z,6.114,-0.2006157785654068,0.9594997763633728,0.1343790739774704
1626646389187,2021-07-18T22:14:41.451Z,6.153,-0.2050103098154068,0.9619411826133728,0.1365763396024704
1626646389228,2021-07-18T22:14:41.453Z,6.194,-0.2035454660654068,0.9636501669883728,0.1370646208524704
1626646389268,2021-07-18T22:14:41.464Z,6.234,-0.2025689035654068,0.9626736044883728,0.1355997771024704
1626646389309,2021-07-18T22:14:41.467Z,6.275,-0.2040337473154068,0.9607204794883728,0.1417032927274704
1626646389348,2021-07-18T22:14:41.469Z,6.314,-0.2062310129404068,0.9604763388633728,0.1334025114774704
1626646389388,2021-07-18T22:14:41.480Z,6.354,-0.2040337473154068,0.9634060263633728,0.1353556364774704
1626646389429,2021-07-18T22:14:41.482Z,6.395,-0.2054985910654068,0.9614529013633728,0.1426798552274704
1626646389468,2021-07-18T22:14:41.484Z,6.434,-0.2067192941904068,0.9594997763633728,0.1419474333524704
1626646389509,2021-07-18T22:14:41.495Z,6.475,-0.2035454660654068,0.9609646201133728,0.1407267302274704
1626646389549,2021-07-18T22:14:41.497Z,6.515,-0.2064751535654068,0.9612087607383728,0.1412150114774704
1626646389588,2021-07-18T22:14:41.499Z,6.554,-0.2067192941904068,0.9607204794883728,0.1404825896024704
1626646389629,2021-07-18T22:14:41.511Z,6.595,-0.2030571848154068,0.9624294638633728,0.1421915739774704
1626646389669,2021-07-18T22:14:41.513Z,6.635,-0.2025689035654068,0.9619411826133728,0.1392618864774704
1626646389710,2021-07-18T22:14:41.524Z,6.676,-0.2020806223154068,0.9621853232383728,0.1370646208524704
1626646389750,2021-07-18T22:14:41.526Z,6.716,-0.2018364816904068,0.9607204794883728,0.1380411833524704
1626646389789,2021-07-18T22:14:41.529Z,6.755,-0.2054985910654068,0.9621853232383728,0.1373087614774704
1626646389830,2021-07-18T22:14:41.540Z,6.796,-0.2008599191904068,0.9577907919883728,0.1375529021024704
1626646389870,2021-07-18T22:14:41.542Z,6.836,-0.2045220285654068,0.9634060263633728,0.1417032927274704
1626646389909,2021-07-18T22:14:41.544Z,6.875,-0.2040337473154068,0.9602321982383728,0.1365763396024704
1626646389950,2021-07-18T22:14:41.556Z,6.916,-0.2037896066904068,0.9614529013633728,0.1363321989774704
1626646389990,2021-07-18T22:14:41.558Z,6.956,-0.2025689035654068,0.9604763388633728,0.1387736052274704
1626646390031,2021-07-18T22:14:41.569Z,6.997,-0.2037896066904068,0.9638943076133728,0.1370646208524704
1626646390070,2021-07-18T22:14:41.571Z,7.036,-0.2015923410654068,0.9616970419883728,0.1343790739774704
1626646390110,2021-07-18T22:14:41.574Z,7.076,-0.2013482004404068,0.9607204794883728,0.1370646208524704
1626646390151,2021-07-18T22:14:41.584Z,7.117,-0.2037896066904068,0.9607204794883728,0.1353556364774704
1626646390191,2021-07-18T22:14:41.587Z,7.157,-0.2028130441904068,0.9624294638633728,0.1375529021024704
1626646390232,2021-07-18T22:14:41.589Z,7.198,-0.2030571848154068,0.9612087607383728,0.1368204802274704
1626646390271,2021-07-18T22:14:41.600Z,7.237,-0.2050103098154068,0.9621853232383728,0.1355997771024704
1626646390311,2021-07-18T22:14:41.602Z,7.277,-0.2062310129404068,0.9621853232383728,0.1336466521024704
1626646390352,2021-07-18T22:14:41.604Z,7.318,-0.2052544504404068,0.9609646201133728,0.1365763396024704
1626646390391,2021-07-18T22:14:41.616Z,7.357,-0.2042778879404068,0.9604763388633728,0.1370646208524704
1626646390432,2021-07-18T22:14:41.618Z,7.398,-0.2037896066904068,0.9612087607383728,0.1336466521024704
1626646390482,2021-07-18T22:14:41.629Z,7.448,-0.2074517160654068,0.9612087607383728,0.1341349333524704
1626646390522,2021-07-18T22:14:41.631Z,7.488,-0.2042778879404068,0.9629177451133728,0.1363321989774704
1626646390563,2021-07-18T22:14:41.634Z,7.529,-0.2001274973154068,0.9599880576133728,0.1351114958524704
1626646390602,2021-07-18T22:14:41.645Z,7.568,-0.2057427316904068,0.9607204794883728,0.1385294646024704
1626646390642,2021-07-18T22:14:41.647Z,7.608,-0.2059868723154068,0.9612087607383728,0.1375529021024704
1626646390683,2021-07-18T22:14:41.649Z,7.649,-0.2042778879404068,0.9624294638633728,0.1353556364774704
1626646390722,2021-07-18T22:14:41.661Z,7.688,-0.2030571848154068,0.9621853232383728,0.1370646208524704
1626646390763,2021-07-18T22:14:41.663Z,7.729,-0.2057427316904068,0.9629177451133728,0.1319376677274704
1626646390803,2021-07-18T22:14:41.674Z,7.769,-0.2028130441904068,0.9624294638633728,0.1309611052274704
1626646390842,2021-07-18T22:14:41.676Z,7.808,-0.2047661691904068,0.9636501669883728,0.1338907927274704
1626646390883,2021-07-18T22:14:41.679Z,7.849,-0.2037896066904068,0.9612087607383728,0.1355997771024704
1626646390923,2021-07-18T22:14:41.690Z,7.889,-0.2015923410654068,0.9614529013633728,0.1353556364774704
1626646390964,2021-07-18T22:14:41.692Z,7.93,-0.2001274973154068,0.9638943076133728,0.1321818083524704
1626646391004,2021-07-18T22:14:41.694Z,7.97,-0.2028130441904068,0.9624294638633728,0.1338907927274704
1626646391043,2021-07-18T22:14:41.705Z,8.009,-0.2057427316904068,0.9619411826133728,0.1343790739774704
1626646391084,2021-07-18T22:14:41.707Z,8.05,-0.2045220285654068,0.9621853232383728,0.1336466521024704
1626646391124,2021-07-18T22:14:41.709Z,8.09,-0.2035454660654068,0.9612087607383728,0.1341349333524704
1626646391165,2021-07-18T22:14:41.720Z,8.131,-0.2035454660654068,0.9624294638633728,0.1353556364774704
1626646391214,2021-07-18T22:14:41.723Z,8.18,-0.2037896066904068,0.9612087607383728,0.1358439177274704
1626646391254,2021-07-18T22:14:41.734Z,8.22,-0.2030571848154068,0.9631618857383728,0.1355997771024704
1626646391295,2021-07-18T22:14:41.736Z,8.261,-0.2025689035654068,0.9599880576133728,0.1309611052274704
1626646391335,2021-07-18T22:14:41.739Z,8.301,-0.2054985910654068,0.9641384482383728,0.1348673552274704
1626646391374,2021-07-18T22:14:41.749Z,8.34,-0.2018364816904068,0.9607204794883728,0.1338907927274704
1626646391415,2021-07-18T22:14:41.752Z,8.381,-0.2015923410654068,0.9624294638633728,0.1358439177274704
1626646391455,2021-07-18T22:14:41.754Z,8.421,-0.2030571848154068,0.9602321982383728,0.1382853239774704
1626646391496,2021-07-18T22:14:41.765Z,8.462,-0.2057427316904068,0.9616970419883728,0.1353556364774704
1626646391535,2021-07-18T22:14:41.767Z,8.501,-0.2037896066904068,0.9616970419883728,0.1336466521024704
1626646391575,2021-07-18T22:14:41.769Z,8.541,-0.2040337473154068,0.9604763388633728,0.1326700896024704
1626646391616,2021-07-18T22:14:41.780Z,8.582,-0.2037896066904068,0.9636501669883728,0.1353556364774704
1626646391655,2021-07-18T22:14:41.783Z,8.621,-0.2020806223154068,0.9602321982383728,0.1355997771024704
1626646391696,2021-07-18T22:14:41.794Z,8.662,-0.2013482004404068,0.9609646201133728,0.1331583708524704
1626646391736,2021-07-18T22:14:41.796Z,8.702,-0.2033013254404068,0.9609646201133728,0.1336466521024704
1626646391775,2021-07-18T22:14:41.798Z,8.741,-0.2033013254404068,0.9616970419883728,0.1319376677274704
1626646391817,2021-07-18T22:14:41.809Z,8.783,-0.2033013254404068,0.9616970419883728,0.1287638396024704
1626646391856,2021-07-18T22:14:41.812Z,8.822,-0.2033013254404068,0.9609646201133728,0.1326700896024704
1626646391897,2021-07-18T22:14:41.814Z,8.863,-0.2037896066904068,0.9629177451133728,0.1331583708524704
1626646391937,2021-07-18T22:14:41.824Z,8.903,-0.2054985910654068,0.9636501669883728,0.1292521208524704
1626646391978,2021-07-18T22:14:41.827Z,8.944,-0.2042778879404068,0.9621853232383728,0.1321818083524704
1626646392027,2021-07-18T22:14:41.857Z,8.993,-0.2042778879404068,0.9629177451133728,0.1348673552274704
1626646392067,2021-07-18T22:14:41.859Z,9.033,-0.2062310129404068,0.9614529013633728,0.1365763396024704
1626646392107,2021-07-18T22:14:41.870Z,9.073,-0.2030571848154068,0.9612087607383728,0.1338907927274704
1626646392148,2021-07-18T22:14:41.872Z,9.114,-0.2015923410654068,0.9626736044883728,0.1341349333524704
1626646392187,2021-07-18T22:14:41.884Z,9.153,-0.2025689035654068,0.9643825888633728,0.1334025114774704
1626646392228,2021-07-18T22:14:41.886Z,9.194,-0.2042778879404068,0.9641384482383728,0.1329142302274704
1626646392268,2021-07-18T22:14:41.888Z,9.234,-0.2033013254404068,0.9619411826133728,0.1314493864774704
1626646392307,2021-07-18T22:14:41.899Z,9.273,-0.2062310129404068,0.9634060263633728,0.1336466521024704
1626646392348,2021-07-18T22:14:41.902Z,9.314,-0.2050103098154068,0.9609646201133728,0.1343790739774704
1626646392388,2021-07-18T22:14:41.904Z,9.354,-0.2020806223154068,0.9626736044883728,0.1341349333524704
1626646392429,2021-07-18T22:14:41.914Z,9.395,-0.2037896066904068,0.9629177451133728,0.1341349333524704
1626646392468,2021-07-18T22:14:41.917Z,9.434,-0.2028130441904068,0.9621853232383728,0.1334025114774704
1626646392508,2021-07-18T22:14:41.919Z,9.474,-0.2033013254404068,0.9609646201133728,0.1341349333524704
1626646392549,2021-07-18T22:14:41.930Z,9.515,-0.2040337473154068,0.9604763388633728,0.1336466521024704
1626646392588,2021-07-18T22:14:41.932Z,9.554,-0.2013482004404068,0.9619411826133728,0.1346232146024704
1626646392629,2021-07-18T22:14:41.934Z,9.595,-0.2037896066904068,0.9631618857383728,0.1326700896024704
1626646392669,2021-07-18T22:14:41.946Z,9.635,-0.2020806223154068,0.9636501669883728,0.1329142302274704
1626646392709,2021-07-18T22:14:41.948Z,9.675,-0.2020806223154068,0.9621853232383728,0.1319376677274704
1626646392750,2021-07-18T22:14:41.959Z,9.716,-0.2023247629404068,0.9626736044883728,0.1341349333524704
1626646392789,2021-07-18T22:14:41.961Z,9.755,-0.2023247629404068,0.9609646201133728,0.1290079802274704
1626646392830,2021-07-18T22:14:41.964Z,9.796,-0.2040337473154068,0.9616970419883728,0.1326700896024704
1626646392870,2021-07-18T22:14:41.975Z,9.836,-0.2018364816904068,0.9626736044883728,0.1326700896024704
1626646392909,2021-07-18T22:14:41.977Z,9.875,-0.2033013254404068,0.9619411826133728,0.1341349333524704
1626646392950,2021-07-18T22:14:41.979Z,9.916,-0.2033013254404068,0.9629177451133728,0.1370646208524704
1626646392990,2021-07-18T22:14:41.990Z,9.956,-0.2023247629404068,0.9616970419883728,0.1346232146024704
1626646393031,2021-07-18T22:14:41.992Z,9.997,-0.2040337473154068,0.9619411826133728,0.1324259489774704
1626646393070,2021-07-18T22:14:41.994Z,10.036,-0.2042778879404068,0.9607204794883728,0.1326700896024704
1626646393110,2021-07-18T22:14:42.006Z,10.076,-0.2047661691904068,0.9607204794883728,0.1346232146024704
1626646393151,2021-07-18T22:14:42.008Z,10.117,-0.2030571848154068,0.9609646201133728,0.1341349333524704
1626646393191,2021-07-18T22:14:42.019Z,10.157,-0.2030571848154068,0.9634060263633728,0.1375529021024704
