epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646386909,2021-07-18T22:14:41.182Z,3.877,-0.5594977140426636,0.3601536154747009,0.7584327459335327
1626646386949,2021-07-18T22:14:41.193Z,3.917,-0.5607184171676636,0.3582004904747009,0.7581886053085327
1626646386988,2021-07-18T22:14:41.195Z,3.956,-0.5631598234176636,0.3616184592247009,0.7567237615585327
1626646387028,2021-07-18T22:14:41.198Z,3.996,-0.5616949796676636,0.3603977560997009,0.7577003240585327
1626646387067,2021-07-18T22:14:41.209Z,4.035,-0.5616949796676636,0.3601536154747009,0.7567237615585327
1626646387106,2021-07-18T22:14:41.211Z,4.074,-0.5619391202926636,0.3594211935997009,0.7562354803085327
1626646387145,2021-07-18T22:14:41.213Z,4.113,-0.5619391202926636,0.3606418967247009,0.7537940740585327
1626646387185,2021-07-18T22:14:41.224Z,4.153,-0.5621832609176636,0.3599094748497009,0.7577003240585327
1626646387224,2021-07-18T22:14:41.227Z,4.192,-0.5599859952926636,0.3611301779747009,0.7555030584335327
1626646387264,2021-07-18T22:14:41.237Z,4.232,-0.5621832609176636,0.3594211935997009,0.7577003240585327
1626646387303,2021-07-18T22:14:41.239Z,4.271,-0.5624274015426636,0.3603977560997009,0.7584327459335327
1626646387343,2021-07-18T22:14:41.242Z,4.311,-0.5604742765426636,0.3623508810997009,0.7584327459335327
1626646387382,2021-07-18T22:14:41.253Z,4.35,-0.5590094327926636,0.3584446310997009,0.7589210271835327
1626646387420,2021-07-18T22:14:41.255Z,4.388,-0.5634039640426636,0.3603977560997009,0.7581886053085327
1626646387460,2021-07-18T22:14:41.257Z,4.428,-0.5631598234176636,0.3623508810997009,0.7574561834335327
1626646387500,2021-07-18T22:14:41.269Z,4.468,-0.5597418546676636,0.3616184592247009,0.7598975896835327
1626646387539,2021-07-18T22:14:41.271Z,4.507,-0.5599859952926636,0.3616184592247009,0.7577003240585327
1626646387579,2021-07-18T22:14:41.273Z,4.547,-0.5634039640426636,0.3606418967247009,0.7555030584335327
1626646387618,2021-07-18T22:14:41.284Z,4.586,-0.5592535734176636,0.3545383810997009,0.7577003240585327
1626646387658,2021-07-18T22:14:41.287Z,4.626,-0.5597418546676636,0.3596653342247009,0.7608741521835327
1626646387697,2021-07-18T22:14:41.297Z,4.665,-0.5624274015426636,0.3613743185997009,0.7594093084335327
1626646387735,2021-07-18T22:14:41.299Z,4.703,-0.5616949796676636,0.3616184592247009,0.7574561834335327
1626646387775,2021-07-18T22:14:41.302Z,4.743,-0.5604742765426636,0.3599094748497009,0.7572120428085327
1626646387815,2021-07-18T22:14:41.313Z,4.783,-0.5616949796676636,0.3621067404747009,0.7603858709335327
1626646387854,2021-07-18T22:14:41.315Z,4.822,-0.5616949796676636,0.3635715842247009,0.7589210271835327
1626646387894,2021-07-18T22:14:41.317Z,4.862,-0.5607184171676636,0.3601536154747009,0.7598975896835327
1626646387933,2021-07-18T22:14:41.344Z,4.901,-0.5609625577926636,0.3645481467247009,0.7559913396835327
1626646387973,2021-07-18T22:14:41.346Z,4.941,-0.5651129484176636,0.3716282248497009,0.7584327459335327
1626646388011,2021-07-18T22:14:41.348Z,4.979,-0.5602301359176636,0.3621067404747009,0.7518409490585327
1626646388050,2021-07-18T22:14:41.359Z,5.018,-0.5631598234176636,0.3628391623497009,0.7577003240585327
1626646388090,2021-07-18T22:14:41.362Z,5.058,-0.5621832609176636,0.3625950217247009,0.7623389959335327
1626646388129,2021-07-18T22:14:41.372Z,5.097,-0.5607184171676636,0.3601536154747009,0.7616065740585327
1626646388169,2021-07-18T22:14:41.374Z,5.137,-0.5602301359176636,0.3616184592247009,0.7611182928085327
1626646388209,2021-07-18T22:14:41.377Z,5.177,-0.5599859952926636,0.3603977560997009,0.7601417303085327
1626646388248,2021-07-18T22:14:41.388Z,5.216,-0.5597418546676636,0.3625950217247009,0.7608741521835327
1626646388288,2021-07-18T22:14:41.390Z,5.256,-0.5594977140426636,0.3623508810997009,0.7584327459335327
1626646388326,2021-07-18T22:14:41.392Z,5.294,-0.5607184171676636,0.3594211935997009,0.7586768865585327
1626646388365,2021-07-18T22:14:41.403Z,5.333,-0.5626715421676636,0.3596653342247009,0.7584327459335327
1626646388405,2021-07-18T22:14:41.406Z,5.373,-0.5609625577926636,0.3603977560997009,0.7557471990585327
1626646388444,2021-07-18T22:14:41.408Z,5.412,-0.5604742765426636,0.3603977560997009,0.7574561834335327
1626646388484,2021-07-18T22:14:41.419Z,5.452,-0.5614508390426636,0.3586887717247009,0.7581886053085327
1626646388523,2021-07-18T22:14:41.421Z,5.491,-0.5577887296676636,0.3618625998497009,0.7616065740585327
1626646388563,2021-07-18T22:14:41.432Z,5.531,-0.5609625577926636,0.3599094748497009,0.7618507146835327
1626646388603,2021-07-18T22:14:41.434Z,5.571,-0.5624274015426636,0.3586887717247009,0.7598975896835327
1626646388641,2021-07-18T22:14:41.437Z,5.609,-0.5594977140426636,0.3625950217247009,0.7572120428085327
1626646388680,2021-07-18T22:14:41.462Z,5.648,-0.5592535734176636,0.3621067404747009,0.7594093084335327
1626646388720,2021-07-18T22:14:41.465Z,5.688,-0.5629156827926636,0.3613743185997009,0.7569679021835327
1626646388759,2021-07-18T22:14:41.467Z,5.727,-0.5604742765426636,0.3625950217247009,0.7577003240585327
1626646388799,2021-07-18T22:14:41.478Z,5.767,-0.5602301359176636,0.3628391623497009,0.7581886053085327
1626646388838,2021-07-18T22:14:41.480Z,5.806,-0.5651129484176636,0.3579563498497009,0.7574561834335327
1626646388878,2021-07-18T22:14:41.483Z,5.846,-0.5612066984176636,0.3618625998497009,0.7557471990585327
1626646388918,2021-07-18T22:14:41.494Z,5.886,-0.5621832609176636,0.3586887717247009,0.7581886053085327
1626646388956,2021-07-18T22:14:41.496Z,5.924,-0.5609625577926636,0.3613743185997009,0.7557471990585327
1626646388995,2021-07-18T22:14:41.498Z,5.963,-0.5616949796676636,0.3616184592247009,0.7545264959335327
1626646389035,2021-07-18T22:14:41.509Z,6.003,-0.5616949796676636,0.3606418967247009,0.7564796209335327
1626646389074,2021-07-18T22:14:41.512Z,6.042,-0.5607184171676636,0.3623508810997009,0.7574561834335327
1626646389114,2021-07-18T22:14:41.523Z,6.082,-0.5621832609176636,0.3613743185997009,0.7567237615585327
1626646389153,2021-07-18T22:14:41.525Z,6.121,-0.5631598234176636,0.3611301779747009,0.7584327459335327
1626646389193,2021-07-18T22:14:41.528Z,6.161,-0.5604742765426636,0.3611301779747009,0.7569679021835327
1626646389231,2021-07-18T22:14:41.539Z,6.199,-0.5607184171676636,0.3596653342247009,0.7559913396835327
1626646389271,2021-07-18T22:14:41.541Z,6.239,-0.5609625577926636,0.3584446310997009,0.7574561834335327
1626646389310,2021-07-18T22:14:41.543Z,6.278,-0.5599859952926636,0.3628391623497009,0.7564796209335327
1626646389350,2021-07-18T22:14:41.554Z,6.318,-0.5609625577926636,0.3606418967247009,0.7586768865585327
1626646389389,2021-07-18T22:14:41.557Z,6.357,-0.5607184171676636,0.3628391623497009,0.7577003240585327
1626646389429,2021-07-18T22:14:41.567Z,6.397,-0.5585211515426636,0.3630833029747009,0.7552589178085327
1626646389468,2021-07-18T22:14:41.569Z,6.436,-0.5619391202926636,0.3613743185997009,0.7591651678085327
1626646389508,2021-07-18T22:14:41.572Z,6.476,-0.5619391202926636,0.3616184592247009,0.7579444646835327
1626646389546,2021-07-18T22:14:41.599Z,6.514,-0.5607184171676636,0.3606418967247009,0.7579444646835327
1626646389585,2021-07-18T22:14:41.602Z,6.553,-0.5607184171676636,0.3606418967247009,0.7589210271835327
1626646389625,2021-07-18T22:14:41.613Z,6.593,-0.5602301359176636,0.3584446310997009,0.7574561834335327
1626646389665,2021-07-18T22:14:41.614Z,6.633,-0.5590094327926636,0.3616184592247009,0.7603858709335327
1626646389704,2021-07-18T22:14:41.617Z,6.672,-0.5621832609176636,0.3589329123497009,0.7584327459335327
1626646389744,2021-07-18T22:14:41.628Z,6.712,-0.5607184171676636,0.3633274435997009,0.7572120428085327
1626646389783,2021-07-18T22:14:41.630Z,6.751,-0.5594977140426636,0.3603977560997009,0.7594093084335327
1626646389823,2021-07-18T22:14:41.632Z,6.791,-0.5621832609176636,0.3616184592247009,0.7559913396835327
1626646389861,2021-07-18T22:14:41.643Z,6.829,-0.5602301359176636,0.3645481467247009,0.7569679021835327
1626646389900,2021-07-18T22:14:41.646Z,6.868,-0.5607184171676636,0.3596653342247009,0.7574561834335327
1626646389940,2021-07-18T22:14:41.648Z,6.908,-0.5619391202926636,0.3606418967247009,0.7562354803085327
1626646389980,2021-07-18T22:14:41.659Z,6.948,-0.5592535734176636,0.3606418967247009,0.7555030584335327
1626646390019,2021-07-18T22:14:41.661Z,6.987,-0.5590094327926636,0.3621067404747009,0.7584327459335327
1626646390059,2021-07-18T22:14:41.672Z,7.027,-0.5607184171676636,0.3601536154747009,0.7577003240585327
1626646390098,2021-07-18T22:14:41.674Z,7.066,-0.5609625577926636,0.3613743185997009,0.7584327459335327
1626646390138,2021-07-18T22:14:41.677Z,7.106,-0.5619391202926636,0.3586887717247009,0.7591651678085327
1626646390176,2021-07-18T22:14:41.687Z,7.144,-0.5616949796676636,0.3603977560997009,0.7567237615585327
1626646390215,2021-07-18T22:14:41.690Z,7.183,-0.5590094327926636,0.3625950217247009,0.7579444646835327
1626646390255,2021-07-18T22:14:41.692Z,7.223,-0.5614508390426636,0.3618625998497009,0.7586768865585327
1626646390294,2021-07-18T22:14:41.703Z,7.262,-0.5597418546676636,0.3628391623497009,0.7589210271835327
1626646390334,2021-07-18T22:14:41.705Z,7.302,-0.5607184171676636,0.3618625998497009,0.7577003240585327
1626646390374,2021-07-18T22:14:41.708Z,7.342,-0.5621832609176636,0.3574680685997009,0.7601417303085327
1626646390413,2021-07-18T22:14:41.719Z,7.381,-0.5604742765426636,0.3611301779747009,0.7577003240585327
1626646390451,2021-07-18T22:14:41.721Z,7.419,-0.5594977140426636,0.3638157248497009,0.7608741521835327
1626646390491,2021-07-18T22:14:41.732Z,7.459,-0.5597418546676636,0.3603977560997009,0.7596534490585327
1626646390530,2021-07-18T22:14:41.735Z,7.498,-0.5602301359176636,0.3616184592247009,0.7567237615585327
1626646390570,2021-07-18T22:14:41.737Z,7.538,-0.5641363859176636,0.3591770529747009,0.7581886053085327
1626646390609,2021-07-18T22:14:41.749Z,7.577,-0.5587652921676636,0.3596653342247009,0.7569679021835327
1626646390649,2021-07-18T22:14:41.752Z,7.617,-0.5607184171676636,0.3596653342247009,0.7591651678085327
1626646390689,2021-07-18T22:14:41.762Z,7.657,-0.5616949796676636,0.3623508810997009,0.7562354803085327
1626646390728,2021-07-18T22:14:41.764Z,7.696,-0.5597418546676636,0.3625950217247009,0.7572120428085327
1626646390766,2021-07-18T22:14:41.767Z,7.734,-0.5604742765426636,0.3594211935997009,0.7572120428085327
1626646390806,2021-07-18T22:14:41.778Z,7.774,-0.5621832609176636,0.3613743185997009,0.7586768865585327
1626646390845,2021-07-18T22:14:41.780Z,7.813,-0.5602301359176636,0.3589329123497009,0.7555030584335327
1626646390885,2021-07-18T22:14:41.782Z,7.853,-0.5587652921676636,0.3596653342247009,0.7550147771835327
1626646390924,2021-07-18T22:14:41.793Z,7.892,-0.5634039640426636,0.3594211935997009,0.7586768865585327
1626646390964,2021-07-18T22:14:41.796Z,7.932,-0.5599859952926636,0.3611301779747009,0.7562354803085327
1626646391003,2021-07-18T22:14:41.798Z,7.971,-0.5612066984176636,0.3611301779747009,0.7601417303085327
1626646391043,2021-07-18T22:14:41.809Z,8.011,-0.5592535734176636,0.3616184592247009,0.7567237615585327
1626646391081,2021-07-18T22:14:41.811Z,8.049,-0.5624274015426636,0.3594211935997009,0.7567237615585327
1626646391121,2021-07-18T22:14:41.822Z,8.089,-0.5592535734176636,0.3623508810997009,0.7559913396835327
1626646391160,2021-07-18T22:14:41.824Z,8.128,-0.5616949796676636,0.3621067404747009,0.7567237615585327
1626646391200,2021-07-18T22:14:41.827Z,8.168,-0.5612066984176636,0.3611301779747009,0.7589210271835327
1626646391239,2021-07-18T22:14:41.837Z,8.207,-0.5599859952926636,0.3611301779747009,0.7577003240585327
1626646391279,2021-07-18T22:14:41.840Z,8.247,-0.5638922452926636,0.3613743185997009,0.7586768865585327
1626646391318,2021-07-18T22:14:41.842Z,8.286,-0.5626715421676636,0.3618625998497009,0.7569679021835327
1626646391358,2021-07-18T22:14:41.853Z,8.326,-0.5607184171676636,0.3621067404747009,0.7572120428085327
1626646391396,2021-07-18T22:14:41.855Z,8.364,-0.5619391202926636,0.3594211935997009,0.7567237615585327
1626646391436,2021-07-18T22:14:41.858Z,8.404,-0.5599859952926636,0.3603977560997009,0.7584327459335327
1626646391475,2021-07-18T22:14:41.869Z,8.443,-0.5602301359176636,0.3630833029747009,0.7572120428085327
1626646391515,2021-07-18T22:14:41.871Z,8.483,-0.5609625577926636,0.3606418967247009,0.7586768865585327
1626646391554,2021-07-18T22:14:41.873Z,8.522,-0.5602301359176636,0.3635715842247009,0.7559913396835327
1626646391594,2021-07-18T22:14:41.899Z,8.562,-0.5599859952926636,0.3596653342247009,0.7567237615585327
1626646391633,2021-07-18T22:14:41.902Z,8.601,-0.5614508390426636,0.3594211935997009,0.7572120428085327
1626646391671,2021-07-18T22:14:41.912Z,8.639,-0.5609625577926636,0.3628391623497009,0.7594093084335327
1626646391711,2021-07-18T22:14:41.914Z,8.679,-0.5612066984176636,0.3621067404747009,0.7581886053085327
1626646391751,2021-07-18T22:14:41.917Z,8.719,-0.5631598234176636,0.3603977560997009,0.7594093084335327
1626646391790,2021-07-18T22:14:41.928Z,8.758,-0.5609625577926636,0.3584446310997009,0.7581886053085327
1626646391830,2021-07-18T22:14:41.930Z,8.798,-0.5614508390426636,0.3606418967247009,0.7611182928085327
1626646391869,2021-07-18T22:14:41.932Z,8.837,-0.5616949796676636,0.3603977560997009,0.7577003240585327
1626646391909,2021-07-18T22:14:41.944Z,8.877,-0.5614508390426636,0.3616184592247009,0.7596534490585327
1626646391948,2021-07-18T22:14:41.946Z,8.916,-0.5624274015426636,0.3601536154747009,0.7567237615585327
1626646391986,2021-07-18T22:14:41.948Z,8.954,-0.5616949796676636,0.3601536154747009,0.7567237615585327
1626646392026,2021-07-18T22:14:41.959Z,8.994,-0.5612066984176636,0.3594211935997009,0.7552589178085327
1626646392065,2021-07-18T22:14:41.962Z,9.033,-0.5624274015426636,0.3628391623497009,0.7574561834335327
1626646392105,2021-07-18T22:14:41.972Z,9.073,-0.5599859952926636,0.3633274435997009,0.7557471990585327
1626646392145,2021-07-18T22:14:41.974Z,9.113,-0.5602301359176636,0.3582004904747009,0.7591651678085327
1626646392184,2021-07-18T22:14:41.977Z,9.152,-0.5604742765426636,0.3606418967247009,0.7579444646835327
1626646392224,2021-07-18T22:14:41.988Z,9.192,-0.5602301359176636,0.3625950217247009,0.7559913396835327
1626646392263,2021-07-18T22:14:41.990Z,9.231,-0.5624274015426636,0.3616184592247009,0.7564796209335327
1626646392301,2021-07-18T22:14:41.992Z,9.269,-0.5616949796676636,0.3599094748497009,0.7555030584335327
1626646392341,2021-07-18T22:14:42.018Z,9.309,-0.5634039640426636,0.3606418967247009,0.7589210271835327
1626646392380,2021-07-18T22:14:42.021Z,9.348,-0.5614508390426636,0.3601536154747009,0.7572120428085327
1626646392420,2021-07-18T22:14:42.023Z,9.388,-0.5612066984176636,0.3621067404747009,0.7589210271835327
1626646392460,2021-07-18T22:14:42.034Z,9.428,-0.5609625577926636,0.3596653342247009,0.7574561834335327
1626646392499,2021-07-18T22:14:42.036Z,9.467,-0.5599859952926636,0.3603977560997009,0.7589210271835327
1626646392539,2021-07-18T22:14:42.047Z,9.507,-0.5616949796676636,0.3655247092247009,0.7601417303085327
1626646392578,2021-07-18T22:14:42.049Z,9.546,-0.5629156827926636,0.3589329123497009,0.7581886053085327
1626646392616,2021-07-18T22:14:42.092Z,9.584,-0.5602301359176636,0.3621067404747009,0.7559913396835327
1626646392656,2021-07-18T22:14:42.094Z,9.624,-0.5607184171676636,0.3589329123497009,0.7564796209335327
1626646392695,2021-07-18T22:14:42.097Z,9.663,-0.5624274015426636,0.3603977560997009,0.7589210271835327
1626646392735,2021-07-18T22:14:42.107Z,9.703,-0.5614508390426636,0.3608860373497009,0.7579444646835327
1626646392774,2021-07-18T22:14:42.110Z,9.742,-0.5638922452926636,0.3589329123497009,0.7581886053085327
1626646392814,2021-07-18T22:14:42.112Z,9.782,-0.5604742765426636,0.3618625998497009,0.7564796209335327
1626646392854,2021-07-18T22:14:42.123Z,9.822,-0.5609625577926636,0.3606418967247009,0.7596534490585327
1626646392892,2021-07-18T22:14:42.124Z,9.86,-0.5616949796676636,0.3611301779747009,0.7569679021835327
1626646392931,2021-07-18T22:14:42.127Z,9.899,-0.5621832609176636,0.3596653342247009,0.7574561834335327
