epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646384913,2021-07-18T22:14:40.834Z,1.956,-0.5207069516181946,0.8357576131820679,-0.0055895354598760605
1626646384953,2021-07-18T22:14:40.836Z,1.996,-0.5197303891181946,0.8406404256820679,-0.0072985198348760605
1626646384992,2021-07-18T22:14:40.847Z,2.035,-0.5246132016181946,0.8423494100570679,-0.0065660979598760605
1626646385032,2021-07-18T22:14:40.849Z,2.075,-0.5246132016181946,0.8372224569320679,-0.0065660979598760605
1626646385071,2021-07-18T22:14:40.851Z,2.114,-0.5251014828681946,0.8372224569320679,-0.0075426604598760605
1626646385112,2021-07-18T22:14:40.862Z,2.155,-0.5238807797431946,0.8416169881820679,-0.0051012542098760605
1626646385152,2021-07-18T22:14:40.864Z,2.195,-0.5255897641181946,0.8408845663070679,-0.0060778167098760605
1626646385191,2021-07-18T22:14:40.866Z,2.234,-0.5258339047431946,0.8347810506820679,-0.0011950040934607387
1626646385231,2021-07-18T22:14:40.878Z,2.274,-0.5260780453681946,0.8342927694320679,-0.0033922698348760605
1626646385270,2021-07-18T22:14:40.892Z,2.313,-0.5251014828681946,0.8386873006820679,-0.0048571135848760605
1626646385311,2021-07-18T22:14:40.922Z,2.354,-0.5187538266181946,0.8421052694320679,-0.0026598479598760605
1626646385351,2021-07-18T22:14:40.924Z,2.394,-0.5243690609931946,0.8389314413070679,-0.0070543792098760605
1626646385391,2021-07-18T22:14:40.926Z,2.434,-0.5258339047431946,0.8406404256820679,-0.0070543792098760605
1626646385430,2021-07-18T22:14:40.937Z,2.473,-0.5270546078681946,0.8360017538070679,-0.0038805510848760605
1626646385470,2021-07-18T22:14:40.940Z,2.513,-0.5277870297431946,0.8357576131820679,-0.0007067228434607387
1626646385509,2021-07-18T22:14:40.951Z,2.552,-0.5248573422431946,0.8411287069320679,-0.0072985198348760605
1626646385550,2021-07-18T22:14:40.953Z,2.593,-0.5270546078681946,0.8362458944320679,-0.0046129729598760605
1626646385590,2021-07-18T22:14:40.955Z,2.633,-0.5207069516181946,0.8401521444320679,-0.0053453948348760605
1626646385629,2021-07-18T22:14:40.967Z,2.672,-0.5226600766181946,0.8396638631820679,-0.00876336358487606
1626646385669,2021-07-18T22:14:40.982Z,2.712,-0.5258339047431946,0.8367341756820679,-0.0011950040934607387
1626646385708,2021-07-18T22:14:40.984Z,2.751,-0.5275428891181946,0.8389314413070679,-0.0026598479598760605
1626646385749,2021-07-18T22:14:40.986Z,2.792,-0.5246132016181946,0.8394197225570679,-0.0051012542098760605
1626646385789,2021-07-18T22:14:40.998Z,2.832,-0.5236366391181946,0.8367341756820679,-0.0041246917098760605
1626646385829,2021-07-18T22:14:41.012Z,2.872,-0.5246132016181946,0.8372224569320679,-0.0051012542098760605
1626646385868,2021-07-18T22:14:41.014Z,2.911,-0.5275428891181946,0.8411287069320679,-0.01266961358487606
1626646385908,2021-07-18T22:14:41.026Z,2.951,-0.5243690609931946,0.8411287069320679,-0.00949578545987606
1626646385949,2021-07-18T22:14:41.028Z,2.992,-0.5255897641181946,0.8347810506820679,-0.0007067228434607387
1626646385988,2021-07-18T22:14:41.030Z,3.031,-0.5275428891181946,0.8333162069320679,-0.0029039885848760605
1626646386028,2021-07-18T22:14:41.042Z,3.071,-0.5265663266181946,0.8423494100570679,-0.0024157073348760605
1626646386067,2021-07-18T22:14:41.044Z,3.11,-0.5272987484931946,0.8352693319320679,-0.0063219573348760605
1626646386107,2021-07-18T22:14:41.046Z,3.15,-0.5236366391181946,0.8360017538070679,-0.0058336760848760605
1626646386146,2021-07-18T22:14:41.057Z,3.189,-0.5236366391181946,0.8435701131820679,-0.00998406670987606
1626646386187,2021-07-18T22:14:41.059Z,3.23,-0.5241249203681946,0.8386873006820679,-0.0053453948348760605
1626646386227,2021-07-18T22:14:41.071Z,3.27,-0.5251014828681946,0.8350251913070679,-0.0043688323348760605
1626646386267,2021-07-18T22:14:41.073Z,3.31,-0.5246132016181946,0.8403962850570679,-0.0053453948348760605
1626646386306,2021-07-18T22:14:41.075Z,3.349,-0.5238807797431946,0.8394197225570679,-0.0046129729598760605
1626646386346,2021-07-18T22:14:41.086Z,3.389,-0.5265663266181946,0.8360017538070679,-0.0053453948348760605
1626646386385,2021-07-18T22:14:41.089Z,3.428,-0.5265663266181946,0.8362458944320679,-0.0036364104598760605
1626646386426,2021-07-18T22:14:41.091Z,3.469,-0.5260780453681946,0.8379548788070679,-0.0058336760848760605
1626646386466,2021-07-18T22:14:41.102Z,3.509,-0.5265663266181946,0.8399080038070679,-0.0048571135848760605
1626646386505,2021-07-18T22:14:41.104Z,3.548,-0.5263221859931946,0.8372224569320679,-0.0060778167098760605
1626646386545,2021-07-18T22:14:41.106Z,3.588,-0.5216835141181946,0.8377107381820679,-0.0058336760848760605
1626646386584,2021-07-18T22:14:41.117Z,3.627,-0.5251014828681946,0.8401521444320679,-0.00827508233487606
1626646386625,2021-07-18T22:14:41.119Z,3.668,-0.5231483578681946,0.8367341756820679,-0.0065660979598760605
1626646386665,2021-07-18T22:14:41.121Z,3.708,-0.5241249203681946,0.8396638631820679,-0.0051012542098760605
1626646386705,2021-07-18T22:14:41.133Z,3.748,-0.5277870297431946,0.8360017538070679,-0.0068102385848760605
1626646386744,2021-07-18T22:14:41.135Z,3.787,-0.5277870297431946,0.8367341756820679,-0.0033922698348760605
1626646386784,2021-07-18T22:14:41.146Z,3.827,-0.5258339047431946,0.8374665975570679,-0.0060778167098760605
1626646386823,2021-07-18T22:14:41.148Z,3.866,-0.5238807797431946,0.8374665975570679,-0.0053453948348760605
1626646386864,2021-07-18T22:14:41.151Z,3.907,-0.5238807797431946,0.8396638631820679,-0.0060778167098760605
1626646386904,2021-07-18T22:14:41.162Z,3.947,-0.5248573422431946,0.8381990194320679,-0.0046129729598760605
1626646386943,2021-07-18T22:14:41.164Z,3.986,-0.5233924984931946,0.8408845663070679,-0.0053453948348760605
1626646386983,2021-07-18T22:14:41.166Z,4.026,-0.5270546078681946,0.8377107381820679,-0.0036364104598760605
1626646387022,2021-07-18T22:14:41.177Z,4.065,-0.5241249203681946,0.8389314413070679,-0.0055895354598760605
1626646387063,2021-07-18T22:14:41.192Z,4.106,-0.5272987484931946,0.8357576131820679,-0.0038805510848760605
1626646387103,2021-07-18T22:14:41.207Z,4.146,-0.5246132016181946,0.8362458944320679,-0.00803094170987606
1626646387142,2021-07-18T22:14:41.209Z,4.185,-0.5258339047431946,0.8367341756820679,-0.0075426604598760605
1626646387182,2021-07-18T22:14:41.221Z,4.225,-0.5243690609931946,0.8396638631820679,-0.0021715667098760605
1626646387222,2021-07-18T22:14:41.223Z,4.265,-0.5251014828681946,0.8381990194320679,-0.0063219573348760605
1626646387261,2021-07-18T22:14:41.225Z,4.304,-0.5251014828681946,0.8389314413070679,-0.0046129729598760605
1626646387302,2021-07-18T22:14:41.236Z,4.345,-0.5255897641181946,0.8374665975570679,-0.0065660979598760605
1626646387342,2021-07-18T22:14:41.239Z,4.385,-0.5258339047431946,0.8377107381820679,-0.0055895354598760605
1626646387381,2021-07-18T22:14:41.241Z,4.424,-0.5265663266181946,0.8374665975570679,-0.0041246917098760605
1626646387421,2021-07-18T22:14:41.252Z,4.464,-0.5260780453681946,0.8367341756820679,-0.0053453948348760605
1626646387460,2021-07-18T22:14:41.255Z,4.503,-0.5263221859931946,0.8364900350570679,-0.0068102385848760605
1626646387501,2021-07-18T22:14:41.266Z,4.544,-0.5258339047431946,0.8396638631820679,-0.0068102385848760605
1626646387541,2021-07-18T22:14:41.268Z,4.584,-0.5231483578681946,0.8403962850570679,-0.0043688323348760605
1626646387580,2021-07-18T22:14:41.282Z,4.623,-0.5260780453681946,0.8357576131820679,-0.0038805510848760605
1626646387620,2021-07-18T22:14:41.285Z,4.663,-0.5233924984931946,0.8374665975570679,-0.0070543792098760605
1626646387660,2021-07-18T22:14:41.296Z,4.703,-0.5287635922431946,0.8408845663070679,-0.0058336760848760605
1626646387699,2021-07-18T22:14:41.298Z,4.742,-0.5265663266181946,0.8367341756820679,-0.0060778167098760605
1626646387740,2021-07-18T22:14:41.300Z,4.783,-0.5275428891181946,0.8396638631820679,-0.0041246917098760605
1626646387780,2021-07-18T22:14:41.312Z,4.823,-0.5258339047431946,0.8389314413070679,-0.0043688323348760605
1626646387819,2021-07-18T22:14:41.314Z,4.862,-0.5229042172431946,0.8360017538070679,-0.0072985198348760605
1626646387859,2021-07-18T22:14:41.316Z,4.902,-0.5265663266181946,0.8381990194320679,-0.0060778167098760605
1626646387898,2021-07-18T22:14:41.327Z,4.941,-0.5270546078681946,0.8384431600570679,-0.0058336760848760605
1626646387939,2021-07-18T22:14:41.343Z,4.982,-0.5260780453681946,0.8377107381820679,-0.0077868010848760605
1626646387979,2021-07-18T22:14:41.345Z,5.022,-0.5246132016181946,0.8364900350570679,-0.0004625822475645691
1626646388018,2021-07-18T22:14:41.356Z,5.061,-0.5290077328681946,0.8416169881820679,-0.0058336760848760605
1626646388058,2021-07-18T22:14:41.358Z,5.101,-0.5258339047431946,0.8394197225570679,-0.0051012542098760605
1626646388098,2021-07-18T22:14:41.361Z,5.141,-0.5258339047431946,0.8369783163070679,-0.0046129729598760605
1626646388137,2021-07-18T22:14:41.372Z,5.18,-0.5265663266181946,0.8379548788070679,-0.00900750420987606
1626646388178,2021-07-18T22:14:41.374Z,5.221,-0.5238807797431946,0.8416169881820679,-0.0060778167098760605
1626646388218,2021-07-18T22:14:41.376Z,5.261,-0.5265663266181946,0.8391755819320679,-0.00827508233487606
1626646388257,2021-07-18T22:14:41.387Z,5.3,-0.5258339047431946,0.8389314413070679,-0.0060778167098760605
1626646388297,2021-07-18T22:14:41.389Z,5.34,-0.5263221859931946,0.8360017538070679,-0.0009508634684607387
1626646388336,2021-07-18T22:14:41.391Z,5.379,-0.5260780453681946,0.8374665975570679,-0.00949578545987606
1626646388376,2021-07-18T22:14:41.402Z,5.419,-0.5236366391181946,0.8394197225570679,-0.0046129729598760605
1626646388417,2021-07-18T22:14:41.405Z,5.46,-0.5236366391181946,0.8367341756820679,-0.0055895354598760605
1626646388456,2021-07-18T22:14:41.433Z,5.499,-0.5263221859931946,0.8379548788070679,-0.0065660979598760605
1626646388496,2021-07-18T22:14:41.448Z,5.539,-0.5246132016181946,0.8369783163070679,-0.0058336760848760605
1626646388536,2021-07-18T22:14:41.450Z,5.579,-0.5263221859931946,0.8401521444320679,-0.0043688323348760605
1626646388575,2021-07-18T22:14:41.461Z,5.618,-0.5243690609931946,0.8391755819320679,-0.0055895354598760605
1626646388616,2021-07-18T22:14:41.463Z,5.659,-0.5268104672431946,0.8381990194320679,-0.0070543792098760605
1626646388656,2021-07-18T22:14:41.478Z,5.699,-0.5275428891181946,0.8372224569320679,-0.0058336760848760605
1626646388695,2021-07-18T22:14:41.480Z,5.738,-0.5260780453681946,0.8352693319320679,-0.0063219573348760605
1626646388735,2021-07-18T22:14:41.491Z,5.778,-0.5270546078681946,0.8384431600570679,-0.0024157073348760605
1626646388774,2021-07-18T22:14:41.492Z,5.817,-0.5270546078681946,0.8364900350570679,-0.0043688323348760605
1626646388814,2021-07-18T22:14:41.495Z,5.857,-0.5258339047431946,0.8372224569320679,-0.0065660979598760605
1626646388855,2021-07-18T22:14:41.506Z,5.898,-0.5202186703681946,0.8374665975570679,0.0022229645401239395
1626646388894,2021-07-18T22:14:41.508Z,5.937,-0.5287635922431946,0.8413728475570679,-0.01706414483487606
1626646388934,2021-07-18T22:14:41.511Z,5.977,-0.5282753109931946,0.8384431600570679,-0.0011950040934607387
1626646388974,2021-07-18T22:14:41.522Z,6.017,-0.5331581234931946,0.8313630819320679,-0.0033922698348760605
1626646389013,2021-07-18T22:14:41.537Z,6.056,-0.5299842953681946,0.8391755819320679,-0.00925164483487606
1626646389054,2021-07-18T22:14:41.539Z,6.097,-0.5246132016181946,0.8399080038070679,-0.0046129729598760605
1626646389094,2021-07-18T22:14:41.551Z,6.137,-0.5277870297431946,0.8369783163070679,-0.0053453948348760605
1626646389133,2021-07-18T22:14:41.553Z,6.176,-0.5253456234931946,0.8374665975570679,-0.0068102385848760605
1626646389173,2021-07-18T22:14:41.567Z,6.216,-0.5268104672431946,0.8403962850570679,-0.0029039885848760605
1626646389212,2021-07-18T22:14:41.569Z,6.255,-0.5251014828681946,0.8364900350570679,-0.0065660979598760605
1626646389253,2021-07-18T22:14:41.581Z,6.296,-0.5255897641181946,0.8384431600570679,-0.0043688323348760605
1626646389293,2021-07-18T22:14:41.583Z,6.336,-0.5280311703681946,0.8335603475570679,-0.0043688323348760605
1626646389332,2021-07-18T22:14:41.585Z,6.375,-0.5277870297431946,0.8338044881820679,-0.0058336760848760605
1626646389372,2021-07-18T22:14:41.596Z,6.415,-0.5260780453681946,0.8369783163070679,-0.0051012542098760605
1626646389412,2021-07-18T22:14:41.599Z,6.455,-0.5258339047431946,0.8369783163070679,-0.0048571135848760605
1626646389451,2021-07-18T22:14:41.601Z,6.494,-0.5268104672431946,0.8372224569320679,-0.0043688323348760605
1626646389492,2021-07-18T22:14:41.612Z,6.535,-0.5287635922431946,0.8384431600570679,-0.0055895354598760605
1626646389532,2021-07-18T22:14:41.614Z,6.575,-0.5253456234931946,0.8394197225570679,-0.0021715667098760605
1626646389571,2021-07-18T22:14:41.616Z,6.614,-0.5260780453681946,0.8362458944320679,-0.0038805510848760605
1626646389611,2021-07-18T22:14:41.627Z,6.654,-0.5268104672431946,0.8355134725570679,-0.0041246917098760605
1626646389650,2021-07-18T22:14:41.629Z,6.693,-0.5287635922431946,0.8352693319320679,-0.0043688323348760605
1626646389691,2021-07-18T22:14:41.631Z,6.734,-0.5263221859931946,0.8377107381820679,-0.0053453948348760605
1626646389731,2021-07-18T22:14:41.658Z,6.774,-0.5265663266181946,0.8372224569320679,-0.0063219573348760605
1626646389770,2021-07-18T22:14:41.660Z,6.813,-0.5260780453681946,0.8391755819320679,-0.0048571135848760605
1626646389810,2021-07-18T22:14:41.671Z,6.853,-0.5258339047431946,0.8364900350570679,-0.0036364104598760605
1626646389850,2021-07-18T22:14:41.673Z,6.893,-0.5258339047431946,0.8362458944320679,-0.0031481292098760605
1626646389889,2021-07-18T22:14:41.676Z,6.932,-0.5263221859931946,0.8384431600570679,-0.0075426604598760605
1626646389930,2021-07-18T22:14:41.687Z,6.973,-0.5253456234931946,0.8396638631820679,-0.0051012542098760605
1626646389970,2021-07-18T22:14:41.689Z,7.013,-0.5292518734931946,0.8345369100570679,-0.0068102385848760605
1626646390009,2021-07-18T22:14:41.691Z,7.052,-0.5275428891181946,0.8384431600570679,-0.0036364104598760605
1626646390049,2021-07-18T22:14:41.702Z,7.092,-0.5270546078681946,0.8377107381820679,-0.0055895354598760605
1626646390088,2021-07-18T22:14:41.704Z,7.131,-0.5277870297431946,0.8355134725570679,-0.0046129729598760605
1626646390129,2021-07-18T22:14:41.706Z,7.172,-0.5260780453681946,0.8369783163070679,-0.0038805510848760605
1626646390169,2021-07-18T22:14:41.717Z,7.212,-0.5258339047431946,0.8411287069320679,-0.00925164483487606
1626646390208,2021-07-18T22:14:41.720Z,7.251,-0.5272987484931946,0.8350251913070679,-0.0026598479598760605
1626646390248,2021-07-18T22:14:41.731Z,7.291,-0.5282753109931946,0.8369783163070679,-0.00827508233487606
1626646390288,2021-07-18T22:14:41.733Z,7.331,-0.5294960141181946,0.8364900350570679,-0.0024157073348760605
1626646390327,2021-07-18T22:14:41.761Z,7.37,-0.5236366391181946,0.8384431600570679,-0.0029039885848760605
1626646390368,2021-07-18T22:14:41.764Z,7.411,-0.5265663266181946,0.8381990194320679,-0.00803094170987606
1626646390408,2021-07-18T22:14:41.766Z,7.451,-0.5263221859931946,0.8372224569320679,-0.0043688323348760605
1626646390447,2021-07-18T22:14:41.777Z,7.49,-0.5272987484931946,0.8386873006820679,-0.0046129729598760605
1626646390487,2021-07-18T22:14:41.779Z,7.53,-0.5270546078681946,0.8377107381820679,-0.0048571135848760605
1626646390526,2021-07-18T22:14:41.781Z,7.569,-0.5272987484931946,0.8381990194320679,-0.0043688323348760605
1626646390567,2021-07-18T22:14:41.792Z,7.61,-0.5275428891181946,0.8377107381820679,-0.0029039885848760605
1626646390607,2021-07-18T22:14:41.794Z,7.65,-0.5272987484931946,0.8377107381820679,-0.0058336760848760605
1626646390646,2021-07-18T22:14:41.806Z,7.689,-0.5233924984931946,0.8401521444320679,-0.0055895354598760605
1626646390686,2021-07-18T22:14:41.808Z,7.729,-0.5290077328681946,0.8357576131820679,-0.0038805510848760605
1626646390726,2021-07-18T22:14:41.810Z,7.769,-0.5265663266181946,0.8374665975570679,-0.0048571135848760605
1626646390767,2021-07-18T22:14:41.821Z,7.81,-0.5268104672431946,0.8381990194320679,-0.0031481292098760605
1626646390806,2021-07-18T22:14:41.836Z,7.849,-0.5285194516181946,0.8355134725570679,-0.0063219573348760605
1626646390846,2021-07-18T22:14:41.838Z,7.889,-0.5272987484931946,0.8386873006820679,-0.0046129729598760605
1626646390885,2021-07-18T22:14:41.840Z,7.928,-0.5277870297431946,0.8364900350570679,-0.0058336760848760605
1626646390925,2021-07-18T22:14:41.851Z,7.968,-0.5263221859931946,0.8357576131820679,-0.0016832853434607387
1626646390964,2021-07-18T22:14:41.854Z,8.007,-0.5299842953681946,0.8386873006820679,-0.0063219573348760605
1626646391005,2021-07-18T22:14:41.856Z,8.048,-0.5272987484931946,0.8364900350570679,-0.0051012542098760605
1626646391045,2021-07-18T22:14:41.867Z,8.088,-0.5253456234931946,0.8379548788070679,-0.0048571135848760605
1626646391084,2021-07-18T22:14:41.869Z,8.127,-0.5251014828681946,0.8374665975570679,-0.0063219573348760605
1626646391124,2021-07-18T22:14:41.871Z,8.167,-0.5277870297431946,0.8352693319320679,-0.0058336760848760605
1626646391163,2021-07-18T22:14:41.882Z,8.206,-0.5263221859931946,0.8362458944320679,-0.0031481292098760605
1626646391205,2021-07-18T22:14:41.897Z,8.248,-0.5258339047431946,0.8384431600570679,-0.0048571135848760605
1626646391244,2021-07-18T22:14:41.899Z,8.287,-0.5287635922431946,0.8379548788070679,-0.0058336760848760605
1626646391284,2021-07-18T22:14:41.901Z,8.327,-0.5258339047431946,0.8362458944320679,-0.0053453948348760605
1626646391323,2021-07-18T22:14:41.912Z,8.366,-0.5255897641181946,0.8367341756820679,-0.0036364104598760605
1626646391363,2021-07-18T22:14:41.914Z,8.406,-0.5275428891181946,0.8401521444320679,-0.0070543792098760605
1626646391402,2021-07-18T22:14:41.916Z,8.445,-0.5251014828681946,0.8357576131820679,-0.0031481292098760605
1626646391443,2021-07-18T22:14:41.928Z,8.486,-0.5270546078681946,0.8340486288070679,-0.0038805510848760605
1626646391483,2021-07-18T22:14:41.930Z,8.526,-0.5285194516181946,0.8386873006820679,-0.0041246917098760605
1626646391522,2021-07-18T22:14:41.941Z,8.565,-0.5275428891181946,0.8364900350570679,-0.0038805510848760605
1626646391562,2021-07-18T22:14:41.971Z,8.605,-0.5268104672431946,0.8350251913070679,-0.0048571135848760605
1626646391601,2021-07-18T22:14:41.973Z,8.644,-0.5258339047431946,0.8386873006820679,-0.0075426604598760605
1626646391642,2021-07-18T22:14:41.976Z,8.685,-0.5260780453681946,0.8379548788070679,-0.0063219573348760605
1626646391682,2021-07-18T22:14:41.987Z,8.725,-0.5258339047431946,0.8347810506820679,-0.0029039885848760605
1626646391722,2021-07-18T22:14:42.002Z,8.765,-0.5270546078681946,0.8355134725570679,-0.0075426604598760605
1626646391761,2021-07-18T22:14:42.004Z,8.804,-0.5272987484931946,0.8381990194320679,-0.0009508634684607387
1626646391801,2021-07-18T22:14:42.006Z,8.844,-0.5297401547431946,0.8372224569320679,-0.0065660979598760605
1626646391842,2021-07-18T22:14:42.017Z,8.885,-0.5258339047431946,0.8384431600570679,-0.0036364104598760605
1626646391881,2021-07-18T22:14:42.032Z,8.924,-0.5280311703681946,0.8377107381820679,-0.0011950040934607387
1626646391921,2021-07-18T22:14:42.034Z,8.964,-0.5292518734931946,0.8360017538070679,-0.0038805510848760605
1626646391960,2021-07-18T22:14:42.036Z,9.003,-0.5280311703681946,0.8377107381820679,-0.0043688323348760605
1626646392000,2021-07-18T22:14:42.047Z,9.043,-0.5275428891181946,0.8345369100570679,-0.0041246917098760605
1626646392039,2021-07-18T22:14:42.049Z,9.082,-0.5290077328681946,0.8374665975570679,-0.0041246917098760605
1626646392080,2021-07-18T22:14:42.051Z,9.123,-0.5294960141181946,0.8364900350570679,-0.0058336760848760605
1626646392120,2021-07-18T22:14:42.063Z,9.163,-0.5260780453681946,0.8386873006820679,-0.0058336760848760605
1626646392160,2021-07-18T22:14:42.065Z,9.203,-0.5253456234931946,0.8369783163070679,-0.0055895354598760605
1626646392199,2021-07-18T22:14:42.076Z,9.242,-0.5272987484931946,0.8364900350570679,-0.0036364104598760605
1626646392239,2021-07-18T22:14:42.079Z,9.282,-0.5260780453681946,0.8377107381820679,-0.0036364104598760605
1626646392280,2021-07-18T22:14:42.081Z,9.323,-0.5270546078681946,0.8362458944320679,-0.0058336760848760605
1626646392319,2021-07-18T22:14:42.092Z,9.362,-0.5265663266181946,0.8367341756820679,-0.0051012542098760605
1626646392359,2021-07-18T22:14:42.094Z,9.402,-0.5287635922431946,0.8399080038070679,-0.0072985198348760605
1626646392398,2021-07-18T22:14:42.096Z,9.441,-0.5268104672431946,0.8367341756820679,-0.0041246917098760605
1626646392438,2021-07-18T22:14:42.108Z,9.481,-0.5263221859931946,0.8367341756820679,-0.0070543792098760605
1626646392477,2021-07-18T22:14:42.122Z,9.52,-0.5265663266181946,0.8379548788070679,-0.0021715667098760605
1626646392518,2021-07-18T22:14:42.124Z,9.561,-0.5280311703681946,0.8367341756820679,-0.0072985198348760605
1626646392558,2021-07-18T22:14:42.126Z,9.601,-0.5285194516181946,0.8369783163070679,-0.0048571135848760605
1626646392598,2021-07-18T22:14:42.138Z,9.641,-0.5270546078681946,0.8381990194320679,-0.0072985198348760605
1626646392637,2021-07-18T22:14:42.140Z,9.68,-0.5272987484931946,0.8360017538070679,-0.0043688323348760605
1626646392677,2021-07-18T22:14:42.151Z,9.72,-0.5280311703681946,0.8379548788070679,-0.0038805510848760605
1626646392718,2021-07-18T22:14:42.153Z,9.761,-0.5263221859931946,0.8372224569320679,-0.0036364104598760605
