epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646385642,2021-07-18T22:14:40.956Z,2.684,9.400641441345215,-13.618589401245117,-107.93269348144531
1626646385682,2021-07-18T22:14:40.958Z,2.724,9.400641441345215,6.068910121917725,-107.49519348144531
1626646385721,2021-07-18T22:14:40.969Z,2.763,10.150641441345215,4.193910121917725,-108.30769348144531
1626646385762,2021-07-18T22:14:40.971Z,2.804,9.400641441345215,1.5689102411270142,-108.37019348144531
1626646385802,2021-07-18T22:14:40.974Z,2.844,10.150641441345215,1.9439102411270142,-109.18269348144531
1626646385841,2021-07-18T22:14:40.985Z,2.883,9.400641441345215,3.4439103603363037,-107.49519348144531
1626646385881,2021-07-18T22:14:40.987Z,2.923,10.150641441345215,2.6939103603363037,-109.12019348144531
1626646385920,2021-07-18T22:14:40.989Z,2.962,9.775641441345215,1.9439102411270142,-107.49519348144531
1626646385960,2021-07-18T22:14:41.001Z,3.002,9.400641441345215,1.9439102411270142,-108.74519348144531
1626646386000,2021-07-18T22:14:41.003Z,3.042,8.650641441345215,2.6939103603363037,-109.18269348144531
1626646386039,2021-07-18T22:14:41.015Z,3.081,9.025641441345215,2.3189103603363037,-107.12019348144531
1626646386079,2021-07-18T22:14:41.017Z,3.121,10.150641441345215,0.13141025602817535,-107.93269348144531
1626646386118,2021-07-18T22:14:41.019Z,3.16,10.150641441345215,0.44391027092933655,-107.49519348144531
1626646386158,2021-07-18T22:14:41.059Z,3.2,9.400641441345215,0.44391027092933655,-107.55769348144531
1626646386197,2021-07-18T22:14:41.061Z,3.239,10.900641441345215,-13.618589401245117,-107.55769348144531
1626646386237,2021-07-18T22:14:41.063Z,3.279,9.775641441345215,-0.9935897588729858,-109.12019348144531
1626646386276,2021-07-18T22:14:41.075Z,3.318,10.150641441345215,-0.24358974397182465,-107.99519348144531
1626646386316,2021-07-18T22:14:41.077Z,3.358,9.400641441345215,-4.743589878082275,-109.12019348144531
1626646386356,2021-07-18T22:14:41.079Z,3.398,9.775641441345215,-0.24358974397182465,-108.30769348144531
1626646386397,2021-07-18T22:14:41.090Z,3.439,10.150641441345215,1.1939102411270142,-107.49519348144531
1626646386436,2021-07-18T22:14:41.092Z,3.478,9.025641441345215,-0.6185897588729858,-107.49519348144531
1626646386476,2021-07-18T22:14:41.104Z,3.518,10.525641441345215,1.5689102411270142,-107.49519348144531
1626646386515,2021-07-18T22:14:41.106Z,3.557,9.775641441345215,2.3189103603363037,-107.49519348144531
1626646386555,2021-07-18T22:14:41.108Z,3.597,9.400641441345215,2.3189103603363037,-107.93269348144531
1626646386594,2021-07-18T22:14:41.119Z,3.636,9.025641441345215,1.5689102411270142,-107.49519348144531
1626646386634,2021-07-18T22:14:41.122Z,3.676,9.025641441345215,3.4439103603363037,-107.55769348144531
1626646386673,2021-07-18T22:14:41.124Z,3.715,9.400641441345215,1.1939102411270142,-109.49519348144531
1626646386713,2021-07-18T22:14:41.135Z,3.755,10.150641441345215,0.44391027092933655,-107.49519348144531
1626646386752,2021-07-18T22:14:41.137Z,3.794,9.400641441345215,-11.806089401245117,-107.49519348144531
1626646386792,2021-07-18T22:14:41.139Z,3.834,9.025641441345215,1.5689102411270142,-108.74519348144531
1626646386832,2021-07-18T22:14:41.150Z,3.874,9.025641441345215,-0.24358974397182465,-107.93269348144531
1626646386871,2021-07-18T22:14:41.152Z,3.913,9.775641441345215,1.5689102411270142,-108.37019348144531
1626646386911,2021-07-18T22:14:41.154Z,3.953,9.025641441345215,3.8189103603363037,-108.30769348144531
1626646386952,2021-07-18T22:14:41.166Z,3.994,9.400641441345215,3.0689103603363037,-108.74519348144531
1626646386991,2021-07-18T22:14:41.168Z,4.033,8.650641441345215,0.44391027092933655,-109.18269348144531
1626646387031,2021-07-18T22:14:41.179Z,4.073,9.025641441345215,1.5689102411270142,-107.12019348144531
1626646387070,2021-07-18T22:14:41.181Z,4.112,9.775641441345215,2.3189103603363037,-107.49519348144531
1626646387110,2021-07-18T22:14:41.184Z,4.152,9.025641441345215,3.0689103603363037,-109.18269348144531
1626646387149,2021-07-18T22:14:41.195Z,4.191,9.775641441345215,3.0689103603363037,-107.93269348144531
1626646387189,2021-07-18T22:14:41.197Z,4.231,9.025641441345215,4.943910121917725,-107.12019348144531
1626646387229,2021-07-18T22:14:41.199Z,4.271,9.775641441345215,3.8189103603363037,-108.74519348144531
1626646387268,2021-07-18T22:14:41.225Z,4.31,10.150641441345215,4.568910121917725,-107.12019348144531
1626646387308,2021-07-18T22:14:41.227Z,4.35,9.775641441345215,-11.431089401245117,-107.55769348144531
1626646387347,2021-07-18T22:14:41.229Z,4.389,9.400641441345215,4.193910121917725,-108.30769348144531
1626646387387,2021-07-18T22:14:41.240Z,4.429,9.775641441345215,6.068910121917725,-107.93269348144531
1626646387426,2021-07-18T22:14:41.243Z,4.468,9.775641441345215,3.0689103603363037,-108.74519348144531
1626646387466,2021-07-18T22:14:41.254Z,4.508,9.775641441345215,3.8189103603363037,-108.80769348144531
1626646387507,2021-07-18T22:14:41.256Z,4.549,9.025641441345215,4.943910121917725,-107.93269348144531
1626646387546,2021-07-18T22:14:41.258Z,4.588,9.400641441345215,2.3189103603363037,-109.49519348144531
1626646387586,2021-07-18T22:14:41.270Z,4.628,9.775641441345215,6.068910121917725,-107.93269348144531
1626646387626,2021-07-18T22:14:41.284Z,4.668,9.775641441345215,8.631410598754883,-107.12019348144531
1626646387665,2021-07-18T22:14:41.286Z,4.707,9.400641441345215,4.568910121917725,-108.74519348144531
1626646387705,2021-07-18T22:14:41.288Z,4.747,9.025641441345215,6.756410121917725,-108.30769348144531
1626646387744,2021-07-18T22:14:41.300Z,4.786,9.025641441345215,3.8189103603363037,-107.12019348144531
1626646387784,2021-07-18T22:14:41.302Z,4.826,8.650641441345215,7.131410121917725,-109.18269348144531
1626646387823,2021-07-18T22:14:41.304Z,4.865,10.150641441345215,6.068910121917725,-108.37019348144531
1626646387863,2021-07-18T22:14:41.315Z,4.905,10.525641441345215,4.193910121917725,-107.93269348144531
1626646387902,2021-07-18T22:14:41.317Z,4.944,9.400641441345215,6.068910121917725,-109.49519348144531
1626646387942,2021-07-18T22:14:41.319Z,4.984,9.775641441345215,6.756410121917725,-108.74519348144531
1626646387981,2021-07-18T22:14:41.330Z,5.023,9.400641441345215,3.4439103603363037,-107.93269348144531
1626646388021,2021-07-18T22:14:41.333Z,5.063,9.775641441345215,8.256410598754883,-108.74519348144531
1626646388062,2021-07-18T22:14:41.344Z,5.104,9.775641441345215,6.756410121917725,-107.93269348144531
1626646388102,2021-07-18T22:14:41.346Z,5.144,9.400641441345215,7.506410121917725,-109.12019348144531
1626646388141,2021-07-18T22:14:41.348Z,5.183,9.025641441345215,7.881410121917725,-107.93269348144531
1626646388181,2021-07-18T22:14:41.360Z,5.223,10.525641441345215,7.131410121917725,-108.74519348144531
1626646388220,2021-07-18T22:14:41.362Z,5.262,9.400641441345215,6.756410121917725,-107.93269348144531
1626646388260,2021-07-18T22:14:41.364Z,5.302,9.025641441345215,7.881410121917725,-107.12019348144531
1626646388299,2021-07-18T22:14:41.375Z,5.341,9.775641441345215,6.756410121917725,-107.93269348144531
1626646388339,2021-07-18T22:14:41.377Z,5.381,9.025641441345215,6.443910121917725,-108.74519348144531
1626646388378,2021-07-18T22:14:41.379Z,5.42,9.025641441345215,7.506410121917725,-108.37019348144531
1626646388418,2021-07-18T22:14:41.390Z,5.46,9.775641441345215,6.756410121917725,-107.49519348144531
1626646388458,2021-07-18T22:14:41.392Z,5.5,9.400641441345215,4.193910121917725,-108.30769348144531
1626646388497,2021-07-18T22:14:41.419Z,5.539,9.025641441345215,6.756410121917725,-107.93269348144531
1626646388537,2021-07-18T22:14:41.421Z,5.579,8.650641441345215,0.06891025602817535,-108.80769348144531
1626646388576,2021-07-18T22:14:41.423Z,5.618,10.150641441345215,7.506410121917725,-108.37019348144531
1626646388617,2021-07-18T22:14:41.434Z,5.659,9.400641441345215,6.756410121917725,-108.74519348144531
1626646388657,2021-07-18T22:14:41.437Z,5.699,9.400641441345215,8.631410598754883,-109.99519348144531
1626646388696,2021-07-18T22:14:41.439Z,5.738,9.025641441345215,6.068910121917725,-108.74519348144531
1626646388736,2021-07-18T22:14:41.450Z,5.778,8.650641441345215,1.5689102411270142,-106.68269348144531
1626646388775,2021-07-18T22:14:41.452Z,5.817,9.775641441345215,6.443910121917725,-108.30769348144531
1626646388815,2021-07-18T22:14:41.454Z,5.857,9.775641441345215,7.506410121917725,-108.68269348144531
1626646388855,2021-07-18T22:14:41.465Z,5.897,10.525641441345215,6.443910121917725,-107.12019348144531
1626646388894,2021-07-18T22:14:41.468Z,5.936,9.400641441345215,6.756410121917725,-109.12019348144531
1626646388934,2021-07-18T22:14:41.479Z,5.976,8.650641441345215,6.443910121917725,-107.49519348144531
1626646388973,2021-07-18T22:14:41.482Z,6.015,9.400641441345215,7.131410121917725,-108.30769348144531
1626646389013,2021-07-18T22:14:41.484Z,6.055,10.150641441345215,4.943910121917725,-109.12019348144531
1626646389052,2021-07-18T22:14:41.495Z,6.094,9.025641441345215,6.443910121917725,-108.30769348144531
1626646389092,2021-07-18T22:14:41.497Z,6.134,9.338141441345215,-8.806089401245117,-108.62019348144531
1626646389131,2021-07-18T22:14:41.499Z,6.173,9.400641441345215,6.443910121917725,-108.74519348144531
1626646389171,2021-07-18T22:14:41.510Z,6.213,9.025641441345215,6.068910121917725,-107.87019348144531
1626646389212,2021-07-18T22:14:41.512Z,6.254,10.150641441345215,4.193910121917725,-109.05769348144531
1626646389252,2021-07-18T22:14:41.514Z,6.294,9.025641441345215,7.881410121917725,-108.74519348144531
1626646389291,2021-07-18T22:14:41.555Z,6.333,9.775641441345215,6.756410121917725,-108.30769348144531
1626646389331,2021-07-18T22:14:41.557Z,6.373,9.775641441345215,6.068910121917725,-110.30769348144531
1626646389370,2021-07-18T22:14:41.569Z,6.412,10.150641441345215,6.068910121917725,-107.12019348144531
1626646389410,2021-07-18T22:14:41.571Z,6.452,9.025641441345215,5.318910121917725,-108.30769348144531
1626646389449,2021-07-18T22:14:41.573Z,6.491,9.400641441345215,7.131410121917725,-108.74519348144531
1626646389489,2021-07-18T22:14:41.584Z,6.531,9.400641441345215,7.131410121917725,-107.12019348144531
1626646389528,2021-07-18T22:14:41.587Z,6.57,8.650641441345215,7.131410121917725,-107.12019348144531
1626646389568,2021-07-18T22:14:41.589Z,6.61,9.025641441345215,6.443910121917725,-108.30769348144531
1626646389607,2021-07-18T22:14:41.600Z,6.649,9.775641441345215,9.006410598754883,-107.12019348144531
1626646389647,2021-07-18T22:14:41.602Z,6.689,8.275641441345215,-11.431089401245117,-107.93269348144531
1626646389687,2021-07-18T22:14:41.604Z,6.729,9.400641441345215,7.131410121917725,-108.30769348144531
1626646389726,2021-07-18T22:14:41.615Z,6.768,9.025641441345215,6.756410121917725,-107.12019348144531
1626646389766,2021-07-18T22:14:41.617Z,6.808,8.275641441345215,5.693910121917725,-109.49519348144531
1626646389807,2021-07-18T22:14:41.629Z,6.849,9.775641441345215,7.131410121917725,-108.74519348144531
1626646389846,2021-07-18T22:14:41.631Z,6.888,9.400641441345215,6.756410121917725,-107.93269348144531
1626646389886,2021-07-18T22:14:41.633Z,6.928,9.025641441345215,6.756410121917725,-109.49519348144531
1626646389925,2021-07-18T22:14:41.644Z,6.967,9.775641441345215,7.131410121917725,-108.30769348144531
1626646389965,2021-07-18T22:14:41.647Z,7.007,9.400641441345215,6.443910121917725,-107.49519348144531
1626646390004,2021-07-18T22:14:41.649Z,7.046,9.025641441345215,7.881410121917725,-108.74519348144531
1626646390044,2021-07-18T22:14:41.660Z,7.086,9.400641441345215,7.131410121917725,-107.49519348144531
1626646390084,2021-07-18T22:14:41.662Z,7.126,9.775641441345215,7.881410121917725,-109.05769348144531
1626646390123,2021-07-18T22:14:41.664Z,7.165,8.650641441345215,0.8189102411270142,-108.74519348144531
1626646390163,2021-07-18T22:14:41.675Z,7.205,8.650641441345215,7.131410121917725,-107.99519348144531
1626646390202,2021-07-18T22:14:41.677Z,7.244,9.025641441345215,-12.868589401245117,-107.49519348144531
1626646390242,2021-07-18T22:14:41.679Z,7.284,8.275641441345215,6.443910121917725,-108.30769348144531
1626646390281,2021-07-18T22:14:41.691Z,7.323,9.025641441345215,6.068910121917725,-107.55769348144531
1626646390321,2021-07-18T22:14:41.693Z,7.363,10.150641441345215,6.068910121917725,-109.05769348144531
1626646390360,2021-07-18T22:14:41.704Z,7.402,9.400641441345215,6.443910121917725,-108.74519348144531
1626646390401,2021-07-18T22:14:41.706Z,7.443,8.650641441345215,7.131410121917725,-107.55769348144531
1626646390441,2021-07-18T22:14:41.709Z,7.483,9.025641441345215,7.506410121917725,-109.12019348144531
1626646390481,2021-07-18T22:14:41.720Z,7.523,9.775641441345215,6.756410121917725,-108.74519348144531
1626646390520,2021-07-18T22:14:41.722Z,7.562,9.025641441345215,6.068910121917725,-107.93269348144531
1626646390560,2021-07-18T22:14:41.724Z,7.602,9.025641441345215,6.443910121917725,-107.93269348144531
1626646390599,2021-07-18T22:14:41.735Z,7.641,9.400641441345215,4.193910121917725,-107.12019348144531
1626646390639,2021-07-18T22:14:41.737Z,7.681,9.025641441345215,6.756410121917725,-106.74519348144531
1626646390678,2021-07-18T22:14:41.739Z,7.72,9.400641441345215,7.506410121917725,-107.49519348144531
1626646390718,2021-07-18T22:14:41.750Z,7.76,9.775641441345215,7.131410121917725,-107.87019348144531
1626646390757,2021-07-18T22:14:41.753Z,7.799,10.150641441345215,-12.181089401245117,-107.49519348144531
1626646390797,2021-07-18T22:14:41.779Z,7.839,9.400641441345215,7.506410121917725,-109.12019348144531
1626646390836,2021-07-18T22:14:41.781Z,7.878,9.400641441345215,5.318910121917725,-107.49519348144531
1626646390876,2021-07-18T22:14:41.783Z,7.918,9.025641441345215,5.693910121917725,-109.12019348144531
1626646390916,2021-07-18T22:14:41.795Z,7.958,9.025641441345215,6.818910121917725,-109.05769348144531
1626646390955,2021-07-18T22:14:41.797Z,7.997,9.400641441345215,7.506410121917725,-108.30769348144531
1626646390996,2021-07-18T22:14:41.799Z,8.038,9.400641441345215,7.131410121917725,-110.30769348144531
1626646391036,2021-07-18T22:14:41.810Z,8.078,9.400641441345215,6.818910121917725,-109.05769348144531
1626646391075,2021-07-18T22:14:41.812Z,8.117,9.775641441345215,7.506410121917725,-107.49519348144531
1626646391115,2021-07-18T22:14:41.814Z,8.157,9.775641441345215,7.506410121917725,-109.49519348144531
1626646391154,2021-07-18T22:14:41.825Z,8.196,9.400641441345215,7.881410121917725,-108.30769348144531
1626646391194,2021-07-18T22:14:41.839Z,8.236,9.025641441345215,6.756410121917725,-107.49519348144531
1626646391233,2021-07-18T22:14:41.842Z,8.275,9.025641441345215,5.318910121917725,-110.30769348144531
1626646391273,2021-07-18T22:14:41.844Z,8.315,9.775641441345215,7.131410121917725,-108.74519348144531
1626646391313,2021-07-18T22:14:41.855Z,8.355,10.150641441345215,-11.806089401245117,-107.49519348144531
1626646391352,2021-07-18T22:14:41.857Z,8.394,9.400641441345215,6.756410121917725,-109.49519348144531
1626646391392,2021-07-18T22:14:41.869Z,8.434,9.775641441345215,7.506410121917725,-107.49519348144531
1626646391431,2021-07-18T22:14:41.871Z,8.473,8.650641441345215,6.756410121917725,-109.12019348144531
1626646391471,2021-07-18T22:14:41.873Z,8.513,9.400641441345215,7.881410121917725,-109.49519348144531
1626646391510,2021-07-18T22:14:41.884Z,8.552,9.400641441345215,6.756410121917725,-107.93269348144531
1626646391550,2021-07-18T22:14:41.887Z,8.592,9.775641441345215,6.068910121917725,-108.74519348144531
1626646391591,2021-07-18T22:14:41.889Z,8.633,9.400641441345215,6.068910121917725,-107.93269348144531
1626646391630,2021-07-18T22:14:41.900Z,8.672,9.400641441345215,6.756410121917725,-107.55769348144531
1626646391670,2021-07-18T22:14:41.902Z,8.712,9.400641441345215,5.318910121917725,-108.74519348144531
1626646391710,2021-07-18T22:14:41.904Z,8.752,9.775641441345215,7.881410121917725,-108.30769348144531
1626646391749,2021-07-18T22:14:41.916Z,8.791,9.775641441345215,6.381410121917725,-107.93269348144531
1626646391789,2021-07-18T22:14:41.917Z,8.831,9.025641441345215,5.693910121917725,-109.12019348144531
1626646391828,2021-07-18T22:14:41.930Z,8.87,9.775641441345215,6.756410121917725,-108.74519348144531
1626646391868,2021-07-18T22:14:41.932Z,8.91,10.150641441345215,-12.556089401245117,-108.30769348144531
1626646391907,2021-07-18T22:14:41.934Z,8.949,9.025641441345215,7.131410121917725,-109.05769348144531
1626646391947,2021-07-18T22:14:41.945Z,8.989,9.775641441345215,7.881410121917725,-107.80769348144531
1626646391986,2021-07-18T22:14:41.947Z,9.028,9.400641441345215,2.6939103603363037,-108.68269348144531
1626646392026,2021-07-18T22:14:41.949Z,9.068,9.400641441345215,7.506410121917725,-109.12019348144531
1626646392065,2021-07-18T22:14:41.975Z,9.107,9.400641441345215,7.881410121917725,-107.49519348144531
1626646392105,2021-07-18T22:14:41.977Z,9.147,9.775641441345215,7.131410121917725,-108.30769348144531
1626646392145,2021-07-18T22:14:41.989Z,9.187,9.400641441345215,6.756410121917725,-107.93269348144531
1626646392186,2021-07-18T22:14:41.991Z,9.228,9.025641441345215,7.131410121917725,-107.93269348144531
1626646392225,2021-07-18T22:14:41.993Z,9.267,10.525641441345215,7.506410121917725,-107.93269348144531
1626646392265,2021-07-18T22:14:42.004Z,9.307,9.400641441345215,8.631410598754883,-107.93269348144531
1626646392304,2021-07-18T22:14:42.007Z,9.346,9.400641441345215,7.881410121917725,-108.30769348144531
1626646392344,2021-07-18T22:14:42.009Z,9.386,9.775641441345215,7.506410121917725,-109.49519348144531
1626646392383,2021-07-18T22:14:42.049Z,9.425,9.400641441345215,6.443910121917725,-107.93269348144531
1626646392423,2021-07-18T22:14:42.051Z,9.465,9.775641441345215,-11.806089401245117,-105.87019348144531
1626646392462,2021-07-18T22:14:42.053Z,9.504,9.775641441345215,4.943910121917725,-109.49519348144531
1626646392502,2021-07-18T22:14:42.065Z,9.544,9.400641441345215,8.256410598754883,-107.49519348144531
1626646392542,2021-07-18T22:14:42.067Z,9.584,9.775641441345215,7.131410121917725,-109.12019348144531
1626646392581,2021-07-18T22:14:42.069Z,9.623,9.775641441345215,8.631410598754883,-108.74519348144531
1626646392621,2021-07-18T22:14:42.080Z,9.663,9.025641441345215,7.131410121917725,-107.93269348144531
1626646392660,2021-07-18T22:14:42.095Z,9.702,9.400641441345215,7.131410121917725,-108.30769348144531
1626646392700,2021-07-18T22:14:42.097Z,9.742,9.400641441345215,6.443910121917725,-107.93269348144531
1626646392741,2021-07-18T22:14:42.099Z,9.783,9.775641441345215,7.131410121917725,-106.68269348144531
1626646392780,2021-07-18T22:14:42.110Z,9.822,10.150641441345215,6.068910121917725,-109.55769348144531
1626646392820,2021-07-18T22:14:42.112Z,9.862,9.400641441345215,8.631410598754883,-107.93269348144531
1626646392859,2021-07-18T22:14:42.124Z,9.901,9.400641441345215,6.381410121917725,-107.93269348144531
1626646392899,2021-07-18T22:14:42.126Z,9.941,9.775641441345215,7.131410121917725,-109.12019348144531
1626646392939,2021-07-18T22:14:42.128Z,9.981,9.775641441345215,7.881410121917725,-108.74519348144531
1626646392978,2021-07-18T22:14:42.139Z,10.02,9.400641441345215,-7.681089878082275,-108.74519348144531
1626646393018,2021-07-18T22:14:42.142Z,10.06,10.150641441345215,5.693910121917725,-108.74519348144531
1626646393057,2021-07-18T22:14:42.144Z,10.099,9.775641441345215,6.756410121917725,-108.30769348144531
1626646393097,2021-07-18T22:14:42.155Z,10.139,9.400641441345215,7.131410121917725,-109.49519348144531
1626646393136,2021-07-18T22:14:42.157Z,10.178,9.400641441345215,9.756410598754883,-109.12019348144531
1626646393176,2021-07-18T22:14:42.159Z,10.218,9.400641441345215,7.881410121917725,-107.43269348144531
1626646393215,2021-07-18T22:14:42.170Z,10.257,9.025641441345215,7.131410121917725,-108.30769348144531
1626646393255,2021-07-18T22:14:42.172Z,10.297,9.025641441345215,6.443910121917725,-107.93269348144531
1626646393296,2021-07-18T22:14:42.174Z,10.338,10.838141441345215,7.131410121917725,-106.24519348144531
1626646393335,2021-07-18T22:14:42.186Z,10.377,9.400641441345215,6.443910121917725,-109.49519348144531
1626646393375,2021-07-18T22:14:42.188Z,10.417,7.900640964508057,7.506410121917725,-107.49519348144531
1626646393415,2021-07-18T22:14:42.199Z,10.457,10.150641441345215,7.506410121917725,-108.68269348144531
1626646393454,2021-07-18T22:14:42.201Z,10.496,9.400641441345215,5.693910121917725,-108.74519348144531
