epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646387491,2021-07-18T22:14:41.256Z,4.534,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626646387531,2021-07-18T22:14:41.267Z,4.574,-0.01604621298611164,-0.19736842811107635,0.04974326118826866
1626646387570,2021-07-18T22:14:41.281Z,4.613,-0.19897304475307465,0.04653402045369148,-0.07220795750617981
1626646387610,2021-07-18T22:14:41.283Z,4.653,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626646387651,2021-07-18T22:14:41.286Z,4.694,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626646387690,2021-07-18T22:14:41.297Z,4.733,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626646387730,2021-07-18T22:14:41.299Z,4.773,0.16688062250614166,-0.014441591687500477,-0.011232349090278149
1626646387769,2021-07-18T22:14:41.301Z,4.812,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626646387809,2021-07-18T22:14:41.313Z,4.852,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646387849,2021-07-18T22:14:41.315Z,4.892,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626646387890,2021-07-18T22:14:41.326Z,4.933,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646387929,2021-07-18T22:14:41.341Z,4.972,-0.07702182233333588,-0.014441591687500477,-0.07220795750617981
1626646387969,2021-07-18T22:14:41.344Z,5.012,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626646388008,2021-07-18T22:14:41.346Z,5.051,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626646388048,2021-07-18T22:14:41.357Z,5.091,0.16688062250614166,-0.07541720569133759,0.17169448733329773
1626646388089,2021-07-18T22:14:41.359Z,5.132,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626646388128,2021-07-18T22:14:41.361Z,5.171,-0.01604621298611164,0.04653402045369148,-0.1331835687160492
1626646388168,2021-07-18T22:14:41.372Z,5.211,-0.01604621298611164,-0.014441591687500477,-0.19415917992591858
1626646388207,2021-07-18T22:14:41.374Z,5.25,-0.19897304475307465,0.10750962793827057,-0.31611040234565735
1626646388248,2021-07-18T22:14:41.386Z,5.291,-0.01604621298611164,-0.014441591687500477,-0.19415917992591858
1626646388287,2021-07-18T22:14:41.388Z,5.33,0.10590501129627228,-0.13639281690120697,0.11071887612342834
1626646388328,2021-07-18T22:14:41.390Z,5.371,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626646388367,2021-07-18T22:14:41.401Z,5.41,0.10590501129627228,-0.014441591687500477,0.04974326118826866
1626646388407,2021-07-18T22:14:41.404Z,5.45,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626646388446,2021-07-18T22:14:41.431Z,5.489,-0.01604621298611164,-0.07541720569133759,-0.19415917992591858
1626646388486,2021-07-18T22:14:41.447Z,5.529,-0.07702182233333588,0.04653402045369148,-0.1331835687160492
1626646388527,2021-07-18T22:14:41.449Z,5.57,-0.13799743354320526,0.04653402045369148,-0.1331835687160492
1626646388566,2021-07-18T22:14:41.451Z,5.609,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646388606,2021-07-18T22:14:41.462Z,5.649,-0.13799743354320526,0.16848523914813995,-0.19415917992591858
1626646388645,2021-07-18T22:14:41.477Z,5.688,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626646388685,2021-07-18T22:14:41.479Z,5.728,0.10590501129627228,-0.13639281690120697,0.17169448733329773
1626646388725,2021-07-18T22:14:41.481Z,5.768,0.16688062250614166,0.04653402045369148,0.11071887612342834
1626646388766,2021-07-18T22:14:41.492Z,5.809,0.10590501129627228,0.04653402045369148,0.11071887612342834
1626646388805,2021-07-18T22:14:41.494Z,5.848,-0.01604621298611164,0.04653402045369148,-0.1331835687160492
1626646388845,2021-07-18T22:14:41.496Z,5.888,-0.5648267269134521,0.4123876988887787,-0.4380616247653961
1626646388884,2021-07-18T22:14:41.507Z,5.927,-1.0526316165924072,1.2050706148147583,-0.80391526222229
1626646388924,2021-07-18T22:14:41.509Z,5.967,-0.3209242820739746,0.3514120876789093,-0.37708601355552673
1626646388965,2021-07-18T22:14:41.521Z,6.008,-0.381899893283844,0.3514120876789093,-0.07220795750617981
1626646389004,2021-07-18T22:14:41.537Z,6.047,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626646389044,2021-07-18T22:14:41.539Z,6.087,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626646389083,2021-07-18T22:14:41.541Z,6.126,-0.01604621298611164,0.10750962793827057,0.04974326118826866
1626646389123,2021-07-18T22:14:41.552Z,6.166,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626646389163,2021-07-18T22:14:41.567Z,6.206,-0.13799743354320526,0.04653402045369148,-0.1331835687160492
1626646389204,2021-07-18T22:14:41.569Z,6.247,-0.07702182233333588,-0.014441591687500477,0.11071887612342834
1626646389243,2021-07-18T22:14:41.571Z,6.286,-0.01604621298611164,-0.13639281690120697,0.04974326118826866
1626646389283,2021-07-18T22:14:41.582Z,6.326,-0.13799743354320526,-0.014441591687500477,0.17169448733329773
1626646389322,2021-07-18T22:14:41.584Z,6.365,0.16688062250614166,-0.07541720569133759,-0.07220795750617981
1626646389362,2021-07-18T22:14:41.586Z,6.405,-0.01604621298611164,-0.014441591687500477,-0.1331835687160492
1626646389403,2021-07-18T22:14:41.598Z,6.446,-0.01604621298611164,-0.07541720569133759,-0.19415917992591858
1626646389442,2021-07-18T22:14:41.600Z,6.485,-0.13799743354320526,-0.07541720569133759,-0.1331835687160492
1626646389482,2021-07-18T22:14:41.611Z,6.525,-0.01604621298611164,0.10750962793827057,-0.07220795750617981
1626646389521,2021-07-18T22:14:41.613Z,6.564,-0.01604621298611164,0.10750962793827057,-0.011232349090278149
1626646389561,2021-07-18T22:14:41.616Z,6.604,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626646389601,2021-07-18T22:14:41.627Z,6.644,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646389642,2021-07-18T22:14:41.629Z,6.685,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646389681,2021-07-18T22:14:41.631Z,6.724,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646389721,2021-07-18T22:14:41.657Z,6.764,-0.07702182233333588,-0.13639281690120697,0.04974326118826866
1626646389760,2021-07-18T22:14:41.659Z,6.803,-0.13799743354320526,0.04653402045369148,-0.011232349090278149
1626646389800,2021-07-18T22:14:41.661Z,6.843,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626646389841,2021-07-18T22:14:41.672Z,6.884,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626646389880,2021-07-18T22:14:41.675Z,6.923,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646389920,2021-07-18T22:14:41.686Z,6.963,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626646389959,2021-07-18T22:14:41.688Z,7.002,-0.07702182233333588,0.16848523914813995,-0.1331835687160492
1626646389999,2021-07-18T22:14:41.690Z,7.042,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626646390038,2021-07-18T22:14:41.702Z,7.081,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626646390080,2021-07-18T22:14:41.704Z,7.123,0.044929396361112595,-0.014441591687500477,0.11071887612342834
1626646390119,2021-07-18T22:14:41.706Z,7.162,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626646390159,2021-07-18T22:14:41.717Z,7.202,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626646390198,2021-07-18T22:14:41.719Z,7.241,-0.01604621298611164,-0.014441591687500477,-0.19415917992591858
1626646390238,2021-07-18T22:14:41.721Z,7.281,-0.07702182233333588,0.04653402045369148,-0.1331835687160492
1626646390279,2021-07-18T22:14:41.732Z,7.322,0.16688062250614166,-0.07541720569133759,0.04974326118826866
1626646390318,2021-07-18T22:14:41.747Z,7.361,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646390358,2021-07-18T22:14:41.763Z,7.401,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626646390397,2021-07-18T22:14:41.765Z,7.44,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646390438,2021-07-18T22:14:41.776Z,7.481,-0.01604621298611164,-0.07541720569133759,-0.1331835687160492
1626646390478,2021-07-18T22:14:41.778Z,7.521,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626646390517,2021-07-18T22:14:41.781Z,7.56,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646390557,2021-07-18T22:14:41.792Z,7.6,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626646390597,2021-07-18T22:14:41.794Z,7.64,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626646390636,2021-07-18T22:14:41.796Z,7.679,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626646390676,2021-07-18T22:14:41.807Z,7.719,-0.07702182233333588,0.10750962793827057,-0.1331835687160492
1626646390717,2021-07-18T22:14:41.809Z,7.76,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626646390756,2021-07-18T22:14:41.811Z,7.799,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626646390796,2021-07-18T22:14:41.822Z,7.839,0.044929396361112595,-0.014441591687500477,0.11071887612342834
1626646390835,2021-07-18T22:14:41.837Z,7.878,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626646390875,2021-07-18T22:14:41.839Z,7.918,-0.13799743354320526,-0.014441591687500477,0.04974326118826866
1626646390916,2021-07-18T22:14:41.841Z,7.959,0.10590501129627228,0.04653402045369148,-0.07220795750617981
1626646390955,2021-07-18T22:14:41.853Z,7.998,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626646390995,2021-07-18T22:14:41.855Z,8.038,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646391035,2021-07-18T22:14:41.866Z,8.078,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626646391074,2021-07-18T22:14:41.868Z,8.117,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646391114,2021-07-18T22:14:41.871Z,8.157,0.10590501129627228,0.22946085035800934,-0.07220795750617981
1626646391155,2021-07-18T22:14:41.882Z,8.198,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646391194,2021-07-18T22:14:41.896Z,8.237,-0.07702182233333588,0.04653402045369148,-0.1331835687160492
1626646391234,2021-07-18T22:14:41.898Z,8.277,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626646391273,2021-07-18T22:14:41.901Z,8.316,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626646391313,2021-07-18T22:14:41.912Z,8.356,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626646391354,2021-07-18T22:14:41.914Z,8.397,-0.07702182233333588,-0.014441591687500477,-0.011232349090278149
1626646391393,2021-07-18T22:14:41.916Z,8.436,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646391433,2021-07-18T22:14:41.927Z,8.476,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646391473,2021-07-18T22:14:41.929Z,8.516,-0.01604621298611164,0.10750962793827057,-0.1331835687160492
1626646391512,2021-07-18T22:14:41.931Z,8.555,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626646391553,2021-07-18T22:14:41.942Z,8.596,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626646391593,2021-07-18T22:14:41.973Z,8.636,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626646391632,2021-07-18T22:14:41.975Z,8.675,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646391672,2021-07-18T22:14:41.987Z,8.715,-0.07702182233333588,-0.19736842811107635,-0.07220795750617981
1626646391711,2021-07-18T22:14:42.001Z,8.754,-0.01604621298611164,0.04653402045369148,-0.1331835687160492
1626646391751,2021-07-18T22:14:42.003Z,8.794,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646391792,2021-07-18T22:14:42.005Z,8.835,-0.13799743354320526,0.04653402045369148,-0.011232349090278149
1626646391831,2021-07-18T22:14:42.017Z,8.874,-0.13799743354320526,-0.13639281690120697,-0.011232349090278149
1626646391871,2021-07-18T22:14:42.031Z,8.914,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626646391911,2021-07-18T22:14:42.033Z,8.954,-0.07702182233333588,-0.07541720569133759,0.11071887612342834
1626646391950,2021-07-18T22:14:42.035Z,8.993,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626646391991,2021-07-18T22:14:42.047Z,9.034,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626646392031,2021-07-18T22:14:42.049Z,9.074,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646392070,2021-07-18T22:14:42.051Z,9.113,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626646392110,2021-07-18T22:14:42.062Z,9.153,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626646392149,2021-07-18T22:14:42.064Z,9.192,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646392190,2021-07-18T22:14:42.066Z,9.233,-0.01604621298611164,0.10750962793827057,-0.1331835687160492
1626646392230,2021-07-18T22:14:42.078Z,9.273,0.044929396361112595,0.04653402045369148,-0.1331835687160492
1626646392269,2021-07-18T22:14:42.080Z,9.312,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626646392309,2021-07-18T22:14:42.092Z,9.352,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626646392349,2021-07-18T22:14:42.094Z,9.392,-0.07702182233333588,0.04653402045369148,-0.07220795750617981
1626646392388,2021-07-18T22:14:42.096Z,9.431,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646392429,2021-07-18T22:14:42.107Z,9.472,-0.07702182233333588,-0.014441591687500477,-0.1331835687160492
1626646392469,2021-07-18T22:14:42.122Z,9.512,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626646392508,2021-07-18T22:14:42.124Z,9.551,-0.01604621298611164,0.10750962793827057,-0.011232349090278149
1626646392548,2021-07-18T22:14:42.126Z,9.591,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646392587,2021-07-18T22:14:42.137Z,9.63,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646392628,2021-07-18T22:14:42.139Z,9.671,-0.19897304475307465,0.04653402045369148,-0.07220795750617981
1626646392668,2021-07-18T22:14:42.141Z,9.711,-0.13799743354320526,0.10750962793827057,-0.07220795750617981
1626646392707,2021-07-18T22:14:42.152Z,9.75,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646392747,2021-07-18T22:14:42.155Z,9.79,0.044929396361112595,-0.07541720569133759,0.17169448733329773
1626646392787,2021-07-18T22:14:42.166Z,9.83,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626646392826,2021-07-18T22:14:42.168Z,9.869,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646392867,2021-07-18T22:14:42.170Z,9.91,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646392907,2021-07-18T22:14:42.182Z,9.95,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626646392946,2021-07-18T22:14:42.184Z,9.989,0.044929396361112595,0.04653402045369148,-0.1331835687160492
