epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646384900,2021-07-18T22:14:41.175Z,1.945,0.6788085699081421,-0.5267273187637329,0.5520080327987671
1626646384939,2021-07-18T22:14:41.177Z,1.984,0.6678222417831421,-0.5101257562637329,0.5715392827987671
1626646384979,2021-07-18T22:14:41.191Z,2.024,0.6543945074081421,-0.4962097108364105,0.5727599859237671
1626646385018,2021-07-18T22:14:41.206Z,2.063,0.6756347417831421,-0.5164734125137329,0.5522521734237671
1626646385058,2021-07-18T22:14:41.221Z,2.103,0.6753906011581421,-0.5303894281387329,0.5644592046737671
1626646385098,2021-07-18T22:14:41.250Z,2.143,0.6685546636581421,-0.5181823968887329,0.5542052984237671
1626646385136,2021-07-18T22:14:41.252Z,2.181,0.6690429449081421,-0.5150085687637329,0.5593322515487671
1626646385175,2021-07-18T22:14:41.267Z,2.22,0.6548827886581421,-0.5189148187637329,0.5627502202987671
1626646385215,2021-07-18T22:14:41.281Z,2.26,0.6800292730331421,-0.5333191156387329,0.5593322515487671
1626646385254,2021-07-18T22:14:41.296Z,2.299,0.6814941167831421,-0.5391784906387329,0.5542052984237671
1626646385294,2021-07-18T22:14:41.310Z,2.339,0.6619628667831421,-0.5235534906387329,0.5603088140487671
1626646385333,2021-07-18T22:14:41.326Z,2.378,0.6597656011581421,-0.5106140375137329,0.5686095952987671
1626646385373,2021-07-18T22:14:41.340Z,2.418,0.6495116949081421,-0.5054870843887329,0.5725158452987671
1626646385412,2021-07-18T22:14:41.342Z,2.457,0.6856445074081421,-0.5277038812637329,0.5568908452987671
1626646385452,2021-07-18T22:14:41.356Z,2.497,0.6773437261581421,-0.5364929437637329,0.5554260015487671
1626646385492,2021-07-18T22:14:41.371Z,2.537,0.6478027105331421,-0.5299011468887329,0.5869201421737671
1626646385531,2021-07-18T22:14:41.386Z,2.576,0.6563476324081421,-0.5269714593887329,0.5856994390487671
1626646385569,2021-07-18T22:14:41.400Z,2.614,0.6402343511581421,-0.5115906000137329,0.5856994390487671
1626646385609,2021-07-18T22:14:41.402Z,2.654,0.6346191167831421,-0.5108581781387329,0.5712951421737671
1626646385648,2021-07-18T22:14:41.417Z,2.693,0.6692870855331421,-0.5357605218887329,0.5795959234237671
1626646385688,2021-07-18T22:14:41.431Z,2.733,0.6260741949081421,-0.5438171625137329,0.5795959234237671
1626646385727,2021-07-18T22:14:41.446Z,2.772,0.6177734136581421,-0.5399109125137329,0.5988830327987671
1626646385767,2021-07-18T22:14:41.460Z,2.812,0.6260741949081421,-0.5335632562637329,0.5888732671737671
1626646385807,2021-07-18T22:14:41.475Z,2.852,0.6480468511581421,-0.5352722406387329,0.5761779546737671
1626646385846,2021-07-18T22:14:41.477Z,2.891,0.6539062261581421,-0.5291687250137329,0.5615295171737671
1626646385886,2021-07-18T22:14:41.491Z,2.931,0.6407226324081421,-0.5277038812637329,0.5759338140487671
1626646385925,2021-07-18T22:14:41.506Z,2.97,0.6343749761581421,-0.5435730218887329,0.5869201421737671
1626646385965,2021-07-18T22:14:41.536Z,3.01,0.6456054449081421,-0.5469909906387329,0.5847228765487671
1626646386003,2021-07-18T22:14:41.551Z,3.048,0.6463378667831421,-0.5401550531387329,0.5588439702987671
1626646386042,2021-07-18T22:14:41.565Z,3.087,0.6390136480331421,-0.5530945062637329,0.5659240484237671
1626646386082,2021-07-18T22:14:41.567Z,3.127,0.6448730230331421,-0.5682312250137329,0.5761779546737671
1626646386121,2021-07-18T22:14:41.595Z,3.166,0.6263183355331421,-0.5572448968887329,0.5725158452987671
1626646386161,2021-07-18T22:14:41.640Z,3.206,0.6285156011581421,-0.5538269281387329,0.5849670171737671
1626646386201,2021-07-18T22:14:41.656Z,3.246,0.6077636480331421,-0.5611511468887329,0.5781310796737671
1626646386240,2021-07-18T22:14:41.670Z,3.285,0.6209472417831421,-0.5601745843887329,0.5756896734237671
1626646386280,2021-07-18T22:14:41.672Z,3.325,0.6153320074081421,-0.5516296625137329,0.5703185796737671
1626646386319,2021-07-18T22:14:41.686Z,3.364,0.6121581792831421,-0.5504089593887329,0.5759338140487671
1626646386359,2021-07-18T22:14:41.701Z,3.404,0.6043456792831421,-0.5582214593887329,0.5791076421737671
1626646386397,2021-07-18T22:14:41.716Z,3.442,0.6031249761581421,-0.5631042718887329,0.5808166265487671
1626646386436,2021-07-18T22:14:41.730Z,3.481,0.6163085699081421,-0.5572448968887329,0.5878967046737671
1626646386476,2021-07-18T22:14:41.732Z,3.521,0.6255859136581421,-0.5589538812637329,0.5776427984237671
1626646386516,2021-07-18T22:14:41.761Z,3.561,0.6177734136581421,-0.5538269281387329,0.5837463140487671
1626646386555,2021-07-18T22:14:41.775Z,3.6,0.6102050542831421,-0.5570007562637329,0.5786193609237671
1626646386595,2021-07-18T22:14:41.777Z,3.64,0.6219238042831421,-0.5626159906387329,0.5996154546737671
1626646386634,2021-07-18T22:14:41.806Z,3.679,0.6399902105331421,-0.5587097406387329,0.5805724859237671
1626646386674,2021-07-18T22:14:41.821Z,3.719,0.6414550542831421,-0.5555359125137329,0.5649474859237671
1626646386713,2021-07-18T22:14:41.835Z,3.758,0.6326659917831421,-0.5594421625137329,0.5754455327987671
1626646386753,2021-07-18T22:14:41.837Z,3.798,0.6231445074081421,-0.5584656000137329,0.5766662359237671
1626646386792,2021-07-18T22:14:41.851Z,3.837,0.6292480230331421,-0.5550476312637329,0.5730041265487671
1626646386830,2021-07-18T22:14:41.866Z,3.875,0.6226562261581421,-0.5621277093887329,0.5698302984237671
1626646386870,2021-07-18T22:14:41.881Z,3.915,0.6316894292831421,-0.5616394281387329,0.5744689702987671
1626646386910,2021-07-18T22:14:41.896Z,3.955,0.6443847417831421,-0.5518738031387329,0.5666564702987671
1626646386949,2021-07-18T22:14:41.910Z,3.994,0.6409667730331421,-0.5535827875137329,0.5637267827987671
1626646386989,2021-07-18T22:14:41.925Z,4.034,0.6370605230331421,-0.5570007562637329,0.5600646734237671
1626646387028,2021-07-18T22:14:41.927Z,4.073,0.6382812261581421,-0.5560241937637329,0.5595763921737671
1626646387068,2021-07-18T22:14:41.941Z,4.113,0.6399902105331421,-0.5555359125137329,0.5600646734237671
1626646387107,2021-07-18T22:14:41.956Z,4.152,0.6373046636581421,-0.5567566156387329,0.5605529546737671
1626646387147,2021-07-18T22:14:41.971Z,4.192,0.6324218511581421,-0.5570007562637329,0.5637267827987671
1626646387186,2021-07-18T22:14:41.985Z,4.231,0.6407226324081421,-0.5572448968887329,0.5605529546737671
1626646387225,2021-07-18T22:14:41.987Z,4.27,0.6363281011581421,-0.5557800531387329,0.5649474859237671
1626646387264,2021-07-18T22:14:42.001Z,4.309,0.6385253667831421,-0.5550476312637329,0.5603088140487671
1626646387304,2021-07-18T22:14:42.016Z,4.349,0.6463378667831421,-0.5631042718887329,0.5605529546737671
1626646387343,2021-07-18T22:14:42.031Z,4.388,0.6416991949081421,-0.5570007562637329,0.5622619390487671
1626646387383,2021-07-18T22:14:42.045Z,4.428,0.6314452886581421,-0.5528503656387329,0.5632385015487671
1626646387422,2021-07-18T22:14:42.047Z,4.467,0.6434081792831421,-0.5572448968887329,0.5610412359237671
1626646387462,2021-07-18T22:14:42.062Z,4.507,0.6392577886581421,-0.5528503656387329,0.5593322515487671
1626646387501,2021-07-18T22:14:42.092Z,4.546,0.6421874761581421,-0.5570007562637329,0.5622619390487671
1626646387541,2021-07-18T22:14:42.106Z,4.586,0.6338866949081421,-0.5572448968887329,0.5644592046737671
1626646387580,2021-07-18T22:14:42.121Z,4.625,0.6358398199081421,-0.5557800531387329,0.5610412359237671
1626646387620,2021-07-18T22:14:42.136Z,4.665,0.6316894292831421,-0.5582214593887329,0.5688537359237671
1626646387658,2021-07-18T22:14:42.151Z,4.703,0.6373046636581421,-0.5562683343887329,0.5639709234237671
1626646387698,2021-07-18T22:14:42.165Z,4.743,0.6365722417831421,-0.5594421625137329,0.5620177984237671
1626646387737,2021-07-18T22:14:42.181Z,4.782,0.6419433355331421,-0.5613952875137329,0.5593322515487671
1626646387777,2021-07-18T22:14:42.196Z,4.822,0.6407226324081421,-0.5545593500137329,0.5605529546737671
1626646387816,2021-07-18T22:14:42.211Z,4.861,0.6390136480331421,-0.5543152093887329,0.5637267827987671
1626646387856,2021-07-18T22:14:42.226Z,4.901,0.6368163824081421,-0.5533386468887329,0.5700744390487671
1626646387895,2021-07-18T22:14:42.241Z,4.94,0.6399902105331421,-0.5557800531387329,0.5585998296737671
1626646387935,2021-07-18T22:14:42.255Z,4.98,0.6392577886581421,-0.5570007562637329,0.5637267827987671
1626646387975,2021-07-18T22:14:42.257Z,5.02,0.6380370855331421,-0.5628601312637329,0.5688537359237671
1626646388014,2021-07-18T22:14:42.271Z,5.059,0.6441406011581421,-0.5562683343887329,0.5588439702987671
1626646388052,2021-07-18T22:14:42.286Z,5.097,0.6453613042831421,-0.5557800531387329,0.5607970952987671
1626646388092,2021-07-18T22:14:42.301Z,5.137,0.6390136480331421,-0.5543152093887329,0.5607970952987671
1626646388131,2021-07-18T22:14:42.316Z,5.176,0.6416991949081421,-0.5574890375137329,0.5620177984237671
1626646388171,2021-07-18T22:14:42.330Z,5.216,0.6385253667831421,-0.5577331781387329,0.5598205327987671
1626646388210,2021-07-18T22:14:42.360Z,5.255,0.6441406011581421,-0.5591980218887329,0.5585998296737671
1626646388250,2021-07-18T22:14:42.362Z,5.295,0.6370605230331421,-0.5601745843887329,0.5622619390487671
1626646388289,2021-07-18T22:14:42.376Z,5.334,0.6375488042831421,-0.5582214593887329,0.5603088140487671
1626646388329,2021-07-18T22:14:42.391Z,5.374,0.6348632574081421,-0.5557800531387329,0.5615295171737671
1626646388369,2021-07-18T22:14:42.406Z,5.414,0.6370605230331421,-0.5545593500137329,0.5617736577987671
1626646388408,2021-07-18T22:14:42.420Z,5.453,0.6363281011581421,-0.5584656000137329,0.5642150640487671
1626646388448,2021-07-18T22:14:42.422Z,5.493,0.6412109136581421,-0.5584656000137329,0.5581115484237671
1626646388486,2021-07-18T22:14:42.437Z,5.531,0.6392577886581421,-0.5599304437637329,0.5585998296737671
1626646388525,2021-07-18T22:14:42.452Z,5.57,0.6370605230331421,-0.5596863031387329,0.5637267827987671
1626646388565,2021-07-18T22:14:42.466Z,5.61,0.6343749761581421,-0.5579773187637329,0.5605529546737671
1626646388604,2021-07-18T22:14:42.481Z,5.649,0.6416991949081421,-0.5628601312637329,0.5598205327987671
1626646388644,2021-07-18T22:14:42.495Z,5.689,0.6353515386581421,-0.5618835687637329,0.5605529546737671
1626646388683,2021-07-18T22:14:42.510Z,5.728,0.6402343511581421,-0.5582214593887329,0.5590881109237671
1626646388723,2021-07-18T22:14:42.512Z,5.768,0.6353515386581421,-0.5550476312637329,0.5593322515487671
1626646388763,2021-07-18T22:14:42.526Z,5.808,0.6395019292831421,-0.5579773187637329,0.5588439702987671
1626646388802,2021-07-18T22:14:42.541Z,5.847,0.6399902105331421,-0.5545593500137329,0.5598205327987671
1626646388842,2021-07-18T22:14:42.556Z,5.887,0.6368163824081421,-0.5570007562637329,0.5647033452987671
1626646388880,2021-07-18T22:14:42.571Z,5.925,0.6358398199081421,-0.5570007562637329,0.5622619390487671
1626646388919,2021-07-18T22:14:42.585Z,5.964,0.6380370855331421,-0.5623718500137329,0.5590881109237671
1626646388959,2021-07-18T22:14:42.587Z,6.004,0.6375488042831421,-0.5599304437637329,0.5607970952987671
1626646388998,2021-07-18T22:14:42.602Z,6.043,0.6409667730331421,-0.5572448968887329,0.5632385015487671
1626646389038,2021-07-18T22:14:42.617Z,6.083,0.6373046636581421,-0.5518738031387329,0.5622619390487671
1626646389078,2021-07-18T22:14:42.646Z,6.123,0.6346191167831421,-0.5572448968887329,0.5625060796737671
1626646389117,2021-07-18T22:14:42.661Z,6.162,0.6373046636581421,-0.5579773187637329,0.5610412359237671
1626646389157,2021-07-18T22:14:42.676Z,6.202,0.6353515386581421,-0.5589538812637329,0.5659240484237671
1626646389196,2021-07-18T22:14:42.690Z,6.241,0.6404784917831421,-0.5518738031387329,0.5620177984237671
1626646389236,2021-07-18T22:14:42.736Z,6.281,0.6358398199081421,-0.5533386468887329,0.5600646734237671
1626646389275,2021-07-18T22:14:42.751Z,6.32,0.6404784917831421,-0.5579773187637329,0.5598205327987671
1626646389313,2021-07-18T22:14:42.766Z,6.358,0.6346191167831421,-0.5557800531387329,0.5656799077987671
1626646389353,2021-07-18T22:14:42.780Z,6.398,0.6402343511581421,-0.5548034906387329,0.5615295171737671
1626646389392,2021-07-18T22:14:42.795Z,6.437,0.6373046636581421,-0.5599304437637329,0.5637267827987671
1626646389432,2021-07-18T22:14:42.797Z,6.477,0.6348632574081421,-0.5594421625137329,0.5632385015487671
1626646389472,2021-07-18T22:14:42.811Z,6.517,0.6360839605331421,-0.5591980218887329,0.5629943609237671
1626646389511,2021-07-18T22:14:42.826Z,6.556,0.6395019292831421,-0.5594421625137329,0.5603088140487671
1626646389551,2021-07-18T22:14:42.841Z,6.596,0.6353515386581421,-0.5565124750137329,0.5639709234237671
1626646389590,2021-07-18T22:14:42.855Z,6.635,0.6351073980331421,-0.5594421625137329,0.5661681890487671
1626646389630,2021-07-18T22:14:42.857Z,6.675,0.6363281011581421,-0.5591980218887329,0.5639709234237671
1626646389669,2021-07-18T22:14:42.871Z,6.714,0.6370605230331421,-0.5582214593887329,0.5642150640487671
1626646389707,2021-07-18T22:14:42.886Z,6.752,0.6380370855331421,-0.5596863031387329,0.5632385015487671
1626646389747,2021-07-18T22:14:42.916Z,6.792,0.6363281011581421,-0.5599304437637329,0.5639709234237671
1626646389787,2021-07-18T22:14:42.930Z,6.832,0.6363281011581421,-0.5613952875137329,0.5598205327987671
1626646389826,2021-07-18T22:14:42.932Z,6.871,0.6443847417831421,-0.5570007562637329,0.5647033452987671
1626646389866,2021-07-18T22:14:42.947Z,6.911,0.6390136480331421,-0.5552917718887329,0.5610412359237671
1626646389905,2021-07-18T22:14:42.961Z,6.95,0.6387695074081421,-0.5594421625137329,0.5639709234237671
1626646389945,2021-07-18T22:14:42.976Z,6.99,0.6392577886581421,-0.5587097406387329,0.5573791265487671
1626646389984,2021-07-18T22:14:42.991Z,7.029,0.6409667730331421,-0.5584656000137329,0.5617736577987671
1626646390024,2021-07-18T22:14:43.006Z,7.069,0.6370605230331421,-0.5594421625137329,0.5634826421737671
1626646390063,2021-07-18T22:14:43.035Z,7.108,0.6443847417831421,-0.5599304437637329,0.5566467046737671
1626646390101,2021-07-18T22:14:43.037Z,7.146,0.6377929449081421,-0.5582214593887329,0.5615295171737671
1626646390141,2021-07-18T22:14:43.051Z,7.186,0.6358398199081421,-0.5562683343887329,0.5612853765487671
1626646390181,2021-07-18T22:14:43.066Z,7.226,0.6392577886581421,-0.5599304437637329,0.5622619390487671
1626646390220,2021-07-18T22:14:43.081Z,7.265,0.6370605230331421,-0.5599304437637329,0.5607970952987671
1626646390260,2021-07-18T22:14:43.095Z,7.305,0.6346191167831421,-0.5594421625137329,0.5644592046737671
1626646390299,2021-07-18T22:14:43.111Z,7.344,0.6375488042831421,-0.5604187250137329,0.5632385015487671
1626646390339,2021-07-18T22:14:43.125Z,7.384,0.6355956792831421,-0.5599304437637329,0.5637267827987671
1626646390378,2021-07-18T22:14:43.127Z,7.423,0.6375488042831421,-0.5626159906387329,0.5605529546737671
1626646390418,2021-07-18T22:14:43.141Z,7.463,0.6373046636581421,-0.5562683343887329,0.5637267827987671
1626646390457,2021-07-18T22:14:43.156Z,7.502,0.6351073980331421,-0.5574890375137329,0.5610412359237671
1626646390497,2021-07-18T22:14:43.171Z,7.542,0.6365722417831421,-0.5599304437637329,0.5634826421737671
1626646390535,2021-07-18T22:14:43.186Z,7.58,0.6351073980331421,-0.5604187250137329,0.5605529546737671
1626646390575,2021-07-18T22:14:43.201Z,7.62,0.6353515386581421,-0.5591980218887329,0.5605529546737671
1626646390614,2021-07-18T22:14:43.216Z,7.659,0.6375488042831421,-0.5599304437637329,0.5600646734237671
1626646390654,2021-07-18T22:14:43.231Z,7.699,0.6360839605331421,-0.5616394281387329,0.5593322515487671
1626646390693,2021-07-18T22:14:43.245Z,7.738,0.6333984136581421,-0.5606628656387329,0.5671447515487671
1626646390733,2021-07-18T22:14:43.247Z,7.778,0.6385253667831421,-0.5579773187637329,0.5622619390487671
1626646390772,2021-07-18T22:14:43.262Z,7.817,0.6390136480331421,-0.5565124750137329,0.5629943609237671
1626646390812,2021-07-18T22:14:43.276Z,7.857,0.6341308355331421,-0.5611511468887329,0.5622619390487671
1626646390851,2021-07-18T22:14:43.291Z,7.896,0.6392577886581421,-0.5589538812637329,0.5605529546737671
1626646390891,2021-07-18T22:14:43.306Z,7.936,0.6370605230331421,-0.5565124750137329,0.5585998296737671
1626646390929,2021-07-18T22:14:43.322Z,7.974,0.6360839605331421,-0.5557800531387329,0.5620177984237671
1626646390969,2021-07-18T22:14:43.336Z,8.014,0.6355956792831421,-0.5599304437637329,0.5632385015487671
1626646391008,2021-07-18T22:14:43.351Z,8.053,0.6365722417831421,-0.5599304437637329,0.5622619390487671
1626646391048,2021-07-18T22:14:43.352Z,8.093,0.6363281011581421,-0.5584656000137329,0.5639709234237671
1626646391087,2021-07-18T22:14:43.367Z,8.132,0.6358398199081421,-0.5589538812637329,0.5593322515487671
1626646391127,2021-07-18T22:14:43.381Z,8.172,0.6380370855331421,-0.5601745843887329,0.5622619390487671
1626646391166,2021-07-18T22:14:43.396Z,8.211,0.6373046636581421,-0.5591980218887329,0.5644592046737671
1626646391206,2021-07-18T22:14:43.411Z,8.251,0.6363281011581421,-0.5591980218887329,0.5622619390487671
1626646391246,2021-07-18T22:14:43.426Z,8.291,0.6380370855331421,-0.5611511468887329,0.5651916265487671
1626646391285,2021-07-18T22:14:43.440Z,8.33,0.6368163824081421,-0.5611511468887329,0.5622619390487671
1626646391325,2021-07-18T22:14:43.442Z,8.37,0.6348632574081421,-0.5606628656387329,0.5642150640487671
1626646391363,2021-07-18T22:14:43.471Z,8.408,0.6365722417831421,-0.5599304437637329,0.5629943609237671
1626646391402,2021-07-18T22:14:43.486Z,8.447,0.6373046636581421,-0.5618835687637329,0.5593322515487671
1626646391442,2021-07-18T22:14:43.501Z,8.487,0.6326659917831421,-0.5596863031387329,0.5659240484237671
1626646391481,2021-07-18T22:14:43.515Z,8.526,0.6336425542831421,-0.5604187250137329,0.5620177984237671
1626646391521,2021-07-18T22:14:43.517Z,8.566,0.6399902105331421,-0.5601745843887329,0.5625060796737671
1626646391560,2021-07-18T22:14:43.532Z,8.605,0.6363281011581421,-0.5596863031387329,0.5656799077987671
1626646391600,2021-07-18T22:14:43.547Z,8.645,0.6351073980331421,-0.5591980218887329,0.5637267827987671
1626646391640,2021-07-18T22:14:43.561Z,8.685,0.6355956792831421,-0.5560241937637329,0.5634826421737671
1626646391679,2021-07-18T22:14:43.591Z,8.724,0.6365722417831421,-0.5591980218887329,0.5637267827987671
1626646391719,2021-07-18T22:14:43.606Z,8.764,0.6363281011581421,-0.5604187250137329,0.5656799077987671
1626646391758,2021-07-18T22:14:43.620Z,8.803,0.6333984136581421,-0.5594421625137329,0.5642150640487671
1626646391796,2021-07-18T22:14:43.622Z,8.841,0.6355956792831421,-0.5609070062637329,0.5612853765487671
1626646391836,2021-07-18T22:14:43.637Z,8.881,0.6365722417831421,-0.5584656000137329,0.5647033452987671
1626646391875,2021-07-18T22:14:43.652Z,8.92,0.6387695074081421,-0.5599304437637329,0.5629943609237671
1626646391915,2021-07-18T22:14:43.667Z,8.96,0.6358398199081421,-0.5589538812637329,0.5673888921737671
1626646391954,2021-07-18T22:14:43.681Z,8.999,0.6343749761581421,-0.5567566156387329,0.5644592046737671
1626646391994,2021-07-18T22:14:43.696Z,9.039,0.6338866949081421,-0.5604187250137329,0.5647033452987671
1626646392034,2021-07-18T22:14:43.711Z,9.079,0.6421874761581421,-0.5609070062637329,0.5632385015487671
1626646392073,2021-07-18T22:14:43.725Z,9.118,0.6338866949081421,-0.5579773187637329,0.5644592046737671
1626646392113,2021-07-18T22:14:43.740Z,9.158,0.6360839605331421,-0.5577331781387329,0.5625060796737671
1626646392152,2021-07-18T22:14:43.755Z,9.197,0.6375488042831421,-0.5613952875137329,0.5617736577987671
1626646392190,2021-07-18T22:14:43.770Z,9.235,0.6363281011581421,-0.5596863031387329,0.5642150640487671
1626646392230,2021-07-18T22:14:43.772Z,9.275,0.6351073980331421,-0.5584656000137329,0.5637267827987671
1626646392269,2021-07-18T22:14:43.786Z,9.314,0.6380370855331421,-0.5584656000137329,0.5605529546737671
1626646392309,2021-07-18T22:14:43.801Z,9.354,0.6358398199081421,-0.5555359125137329,0.5629943609237671
1626646392349,2021-07-18T22:14:43.846Z,9.394,0.6346191167831421,-0.5582214593887329,0.5642150640487671
1626646392388,2021-07-18T22:14:43.861Z,9.433,0.6380370855331421,-0.5572448968887329,0.5627502202987671
1626646392428,2021-07-18T22:14:43.876Z,9.473,0.6377929449081421,-0.5606628656387329,0.5625060796737671
1626646392467,2021-07-18T22:14:43.891Z,9.512,0.6329101324081421,-0.5604187250137329,0.5661681890487671
1626646392507,2021-07-18T22:14:43.905Z,9.552,0.6375488042831421,-0.5604187250137329,0.5632385015487671
1626646392546,2021-07-18T22:14:43.907Z,9.591,0.6385253667831421,-0.5560241937637329,0.5644592046737671
1626646392586,2021-07-18T22:14:43.922Z,9.631,0.6402343511581421,-0.5601745843887329,0.5651916265487671
1626646392625,2021-07-18T22:14:43.936Z,9.67,0.6377929449081421,-0.5606628656387329,0.5637267827987671
1626646392663,2021-07-18T22:14:43.951Z,9.708,0.6346191167831421,-0.5587097406387329,0.5666564702987671
1626646392703,2021-07-18T22:14:43.965Z,9.748,0.6343749761581421,-0.5589538812637329,0.5673888921737671
1626646392743,2021-07-18T22:14:43.980Z,9.788,0.6392577886581421,-0.5557800531387329,0.5603088140487671
1626646392782,2021-07-18T22:14:43.982Z,9.827,0.6387695074081421,-0.5552917718887329,0.5625060796737671
1626646392822,2021-07-18T22:14:43.996Z,9.867,0.6333984136581421,-0.5567566156387329,0.5654357671737671
1626646392861,2021-07-18T22:14:44.026Z,9.906,0.6370605230331421,-0.5591980218887329,0.5647033452987671
1626646392901,2021-07-18T22:14:44.041Z,9.946,0.6368163824081421,-0.5594421625137329,0.5622619390487671
