epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607995858,2021-02-18T00:27:39.033Z,121.846,99687.36328125
1613607995898,2021-02-18T00:27:39.042Z,121.88600000000001,99687.36328125
1613607995937,2021-02-18T00:27:39.048Z,121.925,99687.36328125
1613607995977,2021-02-18T00:27:39.057Z,121.965,99686.69140625
1613607996016,2021-02-18T00:27:39.072Z,122.00399999999999,99686.69140625
1613607996056,2021-02-18T00:27:39.074Z,122.044,99686.69140625
1613607996096,2021-02-18T00:27:39.076Z,122.084,99686.69140625
1613607996135,2021-02-18T00:27:39.078Z,122.12299999999999,99686.69140625
1613607996175,2021-02-18T00:27:39.080Z,122.163,99686.69140625
1613607996214,2021-02-18T00:27:39.085Z,122.20200000000001,99686.69140625
1613607996255,2021-02-18T00:27:39.087Z,122.243,99686.69140625
1613607996295,2021-02-18T00:27:39.097Z,122.28299999999999,99687.48828125
1613607996334,2021-02-18T00:27:39.102Z,122.322,99687.48828125
1613607996374,2021-02-18T00:27:39.116Z,122.36200000000001,99687.48828125
1613607996413,2021-02-18T00:27:39.120Z,122.40100000000001,99687.48828125
1613607996453,2021-02-18T00:27:39.129Z,122.441,99687.48828125
1613607996492,2021-02-18T00:27:39.134Z,122.48,99687.48828125
1613607996532,2021-02-18T00:27:39.141Z,122.52,99687.48828125
1613607996572,2021-02-18T00:27:39.144Z,122.56,99687.48828125
1613607996611,2021-02-18T00:27:39.146Z,122.59899999999999,99687.48828125
1613607996651,2021-02-18T00:27:39.161Z,122.639,99687.48828125
1613607996692,2021-02-18T00:27:39.164Z,122.68,99687.48828125
1613607996731,2021-02-18T00:27:39.177Z,122.719,99687.48828125
1613607996771,2021-02-18T00:27:39.187Z,122.759,99687.48828125
1613607996810,2021-02-18T00:27:39.189Z,122.79799999999999,99687.48828125
1613607996850,2021-02-18T00:27:39.191Z,122.838,99687.48828125
1613607996889,2021-02-18T00:27:39.194Z,122.87700000000001,99687.48828125
1613607996929,2021-02-18T00:27:39.201Z,122.917,99687.48828125
1613607996969,2021-02-18T00:27:39.203Z,122.95700000000001,99687.48828125
1613607997008,2021-02-18T00:27:39.205Z,122.99600000000001,99687.48828125
1613607997048,2021-02-18T00:27:39.210Z,123.036,99688.16015625
1613607997087,2021-02-18T00:27:39.221Z,123.075,99688.16015625
1613607997128,2021-02-18T00:27:39.225Z,123.116,99686.69140625
1613607997168,2021-02-18T00:27:39.232Z,123.156,99686.69140625
1613607997207,2021-02-18T00:27:39.235Z,123.195,99686.69140625
1613607997247,2021-02-18T00:27:39.239Z,123.235,99686.69140625
1613607997286,2021-02-18T00:27:39.249Z,123.274,99686.69140625
1613607997326,2021-02-18T00:27:39.253Z,123.314,99686.69140625
1613607997366,2021-02-18T00:27:39.262Z,123.354,99686.69140625
1613607997405,2021-02-18T00:27:39.264Z,123.39299999999999,99686.69140625
1613607997445,2021-02-18T00:27:39.266Z,123.43299999999999,99686.69140625
1613607997484,2021-02-18T00:27:39.268Z,123.47200000000001,99686.69140625
1613607997524,2021-02-18T00:27:39.296Z,123.512,99687.36328125
1613607997565,2021-02-18T00:27:39.299Z,123.553,99687.36328125
1613607997604,2021-02-18T00:27:39.307Z,123.59200000000001,99687.36328125
1613607997644,2021-02-18T00:27:39.309Z,123.632,99687.36328125
1613607997683,2021-02-18T00:27:39.312Z,123.671,99687.36328125
1613607997723,2021-02-18T00:27:39.314Z,123.711,99687.36328125
1613607997762,2021-02-18T00:27:39.323Z,123.75,99687.36328125
1613607997802,2021-02-18T00:27:39.327Z,123.79,99687.36328125
1613607997842,2021-02-18T00:27:39.330Z,123.83,99687.36328125
1613607997881,2021-02-18T00:27:39.343Z,123.869,99687.36328125
1613607997921,2021-02-18T00:27:39.353Z,123.90899999999999,99687.36328125
1613607997960,2021-02-18T00:27:39.386Z,123.948,99687.36328125
1613607998001,2021-02-18T00:27:39.397Z,123.98899999999999,99687.36328125
1613607998041,2021-02-18T00:27:39.399Z,124.029,99687.36328125
1613607998080,2021-02-18T00:27:39.402Z,124.068,99687.36328125
1613607998120,2021-02-18T00:27:39.404Z,124.10799999999999,99687.36328125
1613607998159,2021-02-18T00:27:39.412Z,124.147,99687.36328125
1613607998199,2021-02-18T00:27:39.416Z,124.18700000000001,99687.36328125
1613607998239,2021-02-18T00:27:39.420Z,124.227,99688.01953125
1613607998278,2021-02-18T00:27:39.429Z,124.266,99688.01953125
1613607998318,2021-02-18T00:27:39.430Z,124.306,99688.01953125
1613607998357,2021-02-18T00:27:39.441Z,124.345,99688.01953125
1613607998397,2021-02-18T00:27:39.445Z,124.385,99688.01953125
1613607998438,2021-02-18T00:27:39.457Z,124.426,99688.01953125
1613607998477,2021-02-18T00:27:39.459Z,124.465,99688.01953125
1613607998517,2021-02-18T00:27:39.472Z,124.505,99688.01953125
1613607998556,2021-02-18T00:27:39.475Z,124.544,99688.01953125
1613607998596,2021-02-18T00:27:39.479Z,124.584,99688.01953125
1613607998636,2021-02-18T00:27:39.487Z,124.624,99688.01953125
1613607998675,2021-02-18T00:27:39.495Z,124.663,99688.01953125
1613607998715,2021-02-18T00:27:39.504Z,124.70299999999999,99688.01953125
1613607998754,2021-02-18T00:27:39.507Z,124.742,99688.69140625
1613607998794,2021-02-18T00:27:39.534Z,124.78200000000001,99688.69140625
1613607998833,2021-02-18T00:27:39.548Z,124.821,99688.01953125
1613607998874,2021-02-18T00:27:39.549Z,124.86200000000001,99688.01953125
1613607998914,2021-02-18T00:27:39.551Z,124.902,99688.69140625
1613607998953,2021-02-18T00:27:39.568Z,124.941,99688.69140625
1613607998993,2021-02-18T00:27:39.580Z,124.98100000000001,99688.69140625
1613607999033,2021-02-18T00:27:39.581Z,125.021,99688.69140625
1613607999072,2021-02-18T00:27:39.584Z,125.06,99688.69140625
1613607999112,2021-02-18T00:27:39.593Z,125.1,99688.69140625
1613607999151,2021-02-18T00:27:39.595Z,125.139,99688.69140625
1613607999191,2021-02-18T00:27:39.597Z,125.179,99688.69140625
1613607999230,2021-02-18T00:27:39.600Z,125.21799999999999,99688.69140625
1613607999271,2021-02-18T00:27:39.611Z,125.259,99688.69140625
1613607999311,2021-02-18T00:27:39.614Z,125.29899999999999,99688.69140625
1613607999350,2021-02-18T00:27:39.636Z,125.338,99688.69140625
1613607999390,2021-02-18T00:27:39.639Z,125.37799999999999,99688.69140625
1613607999429,2021-02-18T00:27:39.641Z,125.417,99688.69140625
1613607999469,2021-02-18T00:27:39.644Z,125.45700000000001,99688.69140625
1613607999509,2021-02-18T00:27:39.645Z,125.49700000000001,99688.69140625
1613607999548,2021-02-18T00:27:39.655Z,125.536,99688.69140625
1613607999588,2021-02-18T00:27:39.657Z,125.57600000000001,99688.69140625
1613607999627,2021-02-18T00:27:39.659Z,125.615,99688.69140625
1613607999667,2021-02-18T00:27:39.667Z,125.655,99688.69140625
1613607999706,2021-02-18T00:27:39.669Z,125.694,99688.01953125
1613607999746,2021-02-18T00:27:39.671Z,125.734,99688.01953125
1613607999787,2021-02-18T00:27:39.674Z,125.775,99688.01953125
1613607999826,2021-02-18T00:27:39.675Z,125.814,99688.01953125
1613607999866,2021-02-18T00:27:39.684Z,125.854,99688.69140625
1613607999906,2021-02-18T00:27:39.685Z,125.89399999999999,99688.69140625
1613607999945,2021-02-18T00:27:39.688Z,125.93299999999999,99688.69140625
1613607999985,2021-02-18T00:27:39.690Z,125.973,99688.69140625
1613608000024,2021-02-18T00:27:39.699Z,126.012,99688.69140625
1613608000064,2021-02-18T00:27:39.701Z,126.052,99688.69140625
1613608000103,2021-02-18T00:27:39.721Z,126.09100000000001,99688.69140625
1613608000143,2021-02-18T00:27:39.733Z,126.131,99688.69140625
1613608000182,2021-02-18T00:27:39.738Z,126.17,99688.69140625
1613608000223,2021-02-18T00:27:39.742Z,126.211,99688.69140625
1613608000263,2021-02-18T00:27:39.743Z,126.251,99688.69140625
1613608000303,2021-02-18T00:27:39.745Z,126.291,99688.69140625
1613608000342,2021-02-18T00:27:39.746Z,126.33,99688.69140625
1613608000382,2021-02-18T00:27:39.748Z,126.37,99688.69140625
1613608000421,2021-02-18T00:27:39.758Z,126.40899999999999,99688.69140625
1613608000461,2021-02-18T00:27:39.760Z,126.449,99689.35546875
1613608000500,2021-02-18T00:27:39.762Z,126.488,99689.35546875
1613608000531,2021-02-18T00:27:39.776Z,126.51899999999999,99689.35546875
1613608000571,2021-02-18T00:27:39.778Z,126.559,99689.35546875
1613608000610,2021-02-18T00:27:39.792Z,126.598,99689.35546875
1613608000650,2021-02-18T00:27:39.794Z,126.63799999999999,99689.35546875
1613608000689,2021-02-18T00:27:39.797Z,126.677,99689.35546875
1613608000729,2021-02-18T00:27:39.806Z,126.71700000000001,99689.35546875
1613608000768,2021-02-18T00:27:39.808Z,126.756,99689.35546875
1613608000808,2021-02-18T00:27:39.810Z,126.796,99689.35546875
1613608000847,2021-02-18T00:27:39.819Z,126.835,99689.35546875
1613608000887,2021-02-18T00:27:39.821Z,126.875,99689.35546875
1613608000927,2021-02-18T00:27:39.832Z,126.915,99689.35546875
1613608000966,2021-02-18T00:27:39.834Z,126.954,99689.35546875
1613608001007,2021-02-18T00:27:39.838Z,126.995,99688.69140625
1613608001047,2021-02-18T00:27:39.848Z,127.035,99688.69140625
1613608001086,2021-02-18T00:27:39.879Z,127.074,99688.69140625
1613608001126,2021-02-18T00:27:39.881Z,127.11399999999999,99688.69140625
1613608001165,2021-02-18T00:27:39.893Z,127.15299999999999,99689.35546875
1613608001205,2021-02-18T00:27:39.895Z,127.193,99689.35546875
1613608001244,2021-02-18T00:27:39.911Z,127.23200000000001,99689.35546875
1613608001284,2021-02-18T00:27:39.917Z,127.272,99689.35546875
1613608001324,2021-02-18T00:27:39.924Z,127.31200000000001,99689.35546875
1613608001363,2021-02-18T00:27:39.926Z,127.351,99689.35546875
1613608001403,2021-02-18T00:27:39.932Z,127.391,99688.69140625
1613608001444,2021-02-18T00:27:39.938Z,127.432,99688.69140625
1613608001483,2021-02-18T00:27:39.941Z,127.471,99688.69140625
1613608001523,2021-02-18T00:27:39.946Z,127.51100000000001,99688.69140625
1613608001562,2021-02-18T00:27:39.954Z,127.55,99688.69140625
1613608001602,2021-02-18T00:27:39.956Z,127.59,99688.69140625
1613608001641,2021-02-18T00:27:39.962Z,127.62899999999999,99688.69140625
1613608001681,2021-02-18T00:27:39.969Z,127.669,99688.69140625
1613608001721,2021-02-18T00:27:39.972Z,127.709,99688.69140625
1613608001760,2021-02-18T00:27:39.982Z,127.74799999999999,99688.69140625
1613608001800,2021-02-18T00:27:39.984Z,127.788,99688.69140625
1613608001839,2021-02-18T00:27:39.986Z,127.82700000000001,99688.69140625
1613608001879,2021-02-18T00:27:39.998Z,127.867,99688.69140625
1613608001920,2021-02-18T00:27:40.000Z,127.90799999999999,99688.69140625
1613608001959,2021-02-18T00:27:40.013Z,127.947,99688.01953125
1613608001999,2021-02-18T00:27:40.018Z,127.98700000000001,99688.01953125
1613608002038,2021-02-18T00:27:40.028Z,128.026,99688.69140625
1613608002078,2021-02-18T00:27:40.037Z,128.066,99688.69140625
1613608002117,2021-02-18T00:27:40.051Z,128.105,99688.01953125
1613608002157,2021-02-18T00:27:40.058Z,128.145,99688.01953125
1613608002197,2021-02-18T00:27:40.064Z,128.185,99688.01953125
1613608002236,2021-02-18T00:27:40.074Z,128.224,99688.01953125
1613608002276,2021-02-18T00:27:40.080Z,128.264,99688.81640625
1613608002315,2021-02-18T00:27:40.092Z,128.303,99688.81640625
1613608002356,2021-02-18T00:27:40.105Z,128.344,99688.81640625
1613608002396,2021-02-18T00:27:40.111Z,128.384,99688.16015625
1613608002435,2021-02-18T00:27:40.124Z,128.423,99688.16015625
1613608002475,2021-02-18T00:27:40.134Z,128.463,99688.81640625
1613608002514,2021-02-18T00:27:40.139Z,128.502,99688.81640625
1613608002554,2021-02-18T00:27:40.148Z,128.542,99688.81640625
1613608002594,2021-02-18T00:27:40.150Z,128.582,99688.81640625
1613608002633,2021-02-18T00:27:40.158Z,128.621,99688.16015625
1613608002673,2021-02-18T00:27:40.166Z,128.661,99688.16015625
1613608002712,2021-02-18T00:27:40.169Z,128.7,99688.16015625
1613608002752,2021-02-18T00:27:40.171Z,128.74,99688.16015625
1613608002791,2021-02-18T00:27:40.185Z,128.779,99688.81640625
1613608002832,2021-02-18T00:27:40.188Z,128.82,99688.81640625
1613608002872,2021-02-18T00:27:40.196Z,128.86,99688.81640625
1613608002911,2021-02-18T00:27:40.199Z,128.899,99688.81640625
1613608002951,2021-02-18T00:27:40.209Z,128.939,99688.16015625
1613608002991,2021-02-18T00:27:40.213Z,128.97899999999998,99688.16015625
1613608003030,2021-02-18T00:27:40.215Z,129.018,99688.16015625
1613608003070,2021-02-18T00:27:40.216Z,129.058,99688.16015625
1613608003109,2021-02-18T00:27:40.230Z,129.097,99688.16015625
1613608003149,2021-02-18T00:27:40.232Z,129.137,99688.16015625
1613608003188,2021-02-18T00:27:40.236Z,129.17600000000002,99688.16015625
1613608003228,2021-02-18T00:27:40.238Z,129.216,99688.16015625
1613608003269,2021-02-18T00:27:40.241Z,129.257,99688.81640625
1613608003308,2021-02-18T00:27:40.243Z,129.296,99688.81640625
1613608003348,2021-02-18T00:27:40.245Z,129.336,99688.81640625
1613608003387,2021-02-18T00:27:40.247Z,129.375,99688.81640625
1613608003427,2021-02-18T00:27:40.252Z,129.415,99688.81640625
1613608003467,2021-02-18T00:27:40.254Z,129.455,99688.81640625
1613608003506,2021-02-18T00:27:40.284Z,129.494,99689.48828125
1613608003546,2021-02-18T00:27:40.286Z,129.534,99689.48828125
1613608003585,2021-02-18T00:27:40.298Z,129.57299999999998,99688.81640625
1613608003625,2021-02-18T00:27:40.304Z,129.613,99688.81640625
1613608003666,2021-02-18T00:27:40.313Z,129.654,99689.48828125
1613608003705,2021-02-18T00:27:40.316Z,129.69299999999998,99689.48828125
1613608003745,2021-02-18T00:27:40.320Z,129.733,99689.48828125
1613608003784,2021-02-18T00:27:40.328Z,129.77200000000002,99689.48828125
1613608003824,2021-02-18T00:27:40.334Z,129.812,99689.48828125
1613608003864,2021-02-18T00:27:40.344Z,129.852,99689.48828125
1613608003903,2021-02-18T00:27:40.355Z,129.891,99688.69140625
1613608003943,2021-02-18T00:27:40.360Z,129.931,99688.69140625
1613608003982,2021-02-18T00:27:40.365Z,129.97,99688.69140625
1613608004022,2021-02-18T00:27:40.383Z,130.01,99688.69140625
1613608004061,2021-02-18T00:27:40.386Z,130.049,99688.69140625
1613608004101,2021-02-18T00:27:40.388Z,130.089,99688.69140625
1613608004140,2021-02-18T00:27:40.391Z,130.128,99688.69140625
1613608004181,2021-02-18T00:27:40.418Z,130.16899999999998,99689.48828125
1613608004221,2021-02-18T00:27:40.420Z,130.209,99689.48828125
1613608004261,2021-02-18T00:27:40.432Z,130.249,99689.48828125
1613608004300,2021-02-18T00:27:40.434Z,130.28799999999998,99689.48828125
1613608004340,2021-02-18T00:27:40.436Z,130.328,99688.69140625
1613608004379,2021-02-18T00:27:40.447Z,130.36700000000002,99688.69140625
1613608004419,2021-02-18T00:27:40.449Z,130.407,99689.48828125
1613608004458,2021-02-18T00:27:40.452Z,130.446,99689.48828125
1613608004498,2021-02-18T00:27:40.463Z,130.486,99689.48828125
1613608004537,2021-02-18T00:27:40.465Z,130.525,99689.48828125
1613608004577,2021-02-18T00:27:40.467Z,130.565,99688.69140625
1613608004618,2021-02-18T00:27:40.480Z,130.606,99688.69140625
1613608004658,2021-02-18T00:27:40.481Z,130.64600000000002,99688.69140625
1613608004697,2021-02-18T00:27:40.483Z,130.685,99688.69140625
1613608004737,2021-02-18T00:27:40.494Z,130.725,99688.69140625
1613608004776,2021-02-18T00:27:40.496Z,130.764,99688.69140625
1613608004816,2021-02-18T00:27:40.507Z,130.804,99688.69140625
1613608004855,2021-02-18T00:27:40.508Z,130.843,99688.69140625
1613608004895,2021-02-18T00:27:40.511Z,130.88299999999998,99688.69140625
1613608004934,2021-02-18T00:27:40.523Z,130.922,99688.69140625
1613608004974,2021-02-18T00:27:40.525Z,130.96200000000002,99688.69140625
1613608005013,2021-02-18T00:27:40.527Z,131.001,99688.69140625
1613608005054,2021-02-18T00:27:40.538Z,131.042,99688.69140625
1613608005094,2021-02-18T00:27:40.540Z,131.082,99688.69140625
1613608005134,2021-02-18T00:27:40.542Z,131.122,99688.01953125
1613608005173,2021-02-18T00:27:40.553Z,131.161,99688.01953125
1613608005213,2021-02-18T00:27:40.567Z,131.201,99688.01953125
1613608005252,2021-02-18T00:27:40.569Z,131.24,99688.01953125
1613608005292,2021-02-18T00:27:40.571Z,131.28,99688.01953125
1613608005331,2021-02-18T00:27:40.582Z,131.319,99688.01953125
1613608005371,2021-02-18T00:27:40.584Z,131.359,99688.01953125
1613608005410,2021-02-18T00:27:40.586Z,131.398,99688.01953125
1613608005450,2021-02-18T00:27:40.597Z,131.438,99688.01953125
1613608005490,2021-02-18T00:27:40.599Z,131.47799999999998,99688.01953125
1613608005531,2021-02-18T00:27:40.603Z,131.519,99688.01953125
1613608005570,2021-02-18T00:27:40.615Z,131.558,99688.01953125
1613608005610,2021-02-18T00:27:40.618Z,131.59799999999998,99688.01953125
1613608005649,2021-02-18T00:27:40.627Z,131.637,99688.01953125
1613608005689,2021-02-18T00:27:40.631Z,131.67700000000002,99688.01953125
1613608005728,2021-02-18T00:27:40.635Z,131.716,99688.01953125
1613608005768,2021-02-18T00:27:40.645Z,131.756,99688.01953125
1613608005807,2021-02-18T00:27:40.650Z,131.795,99688.01953125
1613608005847,2021-02-18T00:27:40.656Z,131.835,99688.81640625
1613608005887,2021-02-18T00:27:40.659Z,131.875,99688.81640625
1613608005926,2021-02-18T00:27:40.662Z,131.914,99688.01953125
1613608005967,2021-02-18T00:27:40.672Z,131.955,99688.01953125
1613608006007,2021-02-18T00:27:40.675Z,131.995,99688.01953125
