epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097403276,2021-02-23T16:25:00.310Z,19.711,-12.311111450195312,0.18472221493721008,-18.13888931274414
1614097403316,2021-02-23T16:25:00.324Z,19.750999999999998,-11.561111450195312,-1.6902778148651123,-17.76388931274414
1614097403357,2021-02-23T16:25:00.326Z,19.792,-11.186111450195312,-0.9402777552604676,-19.01388931274414
1614097403397,2021-02-23T16:25:00.341Z,19.832,-11.186111450195312,-1.3152778148651123,-18.95138931274414
1614097403438,2021-02-23T16:25:00.356Z,19.873,-12.623611450195312,-3.1277778148651123,-17.76388931274414
1614097403487,2021-02-23T16:25:00.384Z,19.922,-13.373611450195312,-3.1277778148651123,-19.76388931274414
1614097403527,2021-02-23T16:25:00.399Z,19.962,-12.998611450195312,-0.9402777552604676,-18.20138931274414
1614097403568,2021-02-23T16:25:00.401Z,20.003,-12.311111450195312,-3.1277778148651123,-20.51388931274414
1614097403608,2021-02-23T16:25:00.416Z,20.043,-11.186111450195312,-0.19027778506278992,-20.51388931274414
1614097403649,2021-02-23T16:25:00.430Z,20.084,-13.373611450195312,-6.815277576446532,-18.13888931274414
1614097403688,2021-02-23T16:25:00.445Z,20.123,-11.186111450195312,-8.627778053283691,-18.13888931274414
1614097403728,2021-02-23T16:25:00.459Z,20.163,-10.811111450195312,-5.690277576446532,-19.70138931274414
1614097403769,2021-02-23T16:25:00.461Z,20.204,-12.311111450195312,-1.6902778148651123,-18.51388931274414
1614097403808,2021-02-23T16:25:00.475Z,20.243,-11.936111450195312,-2.0652778148651123,-19.32638931274414
1614097403849,2021-02-23T16:25:00.491Z,20.284000000000002,-11.186111450195312,-1.3152778148651123,-19.70138931274414
1614097403889,2021-02-23T16:25:00.505Z,20.324,-11.561111450195312,-1.6902778148651123,-18.95138931274414
1614097403928,2021-02-23T16:25:00.519Z,20.363,-10.061111450195312,-8.627778053283691,-18.51388931274414
1614097403969,2021-02-23T16:25:00.521Z,20.404,-11.936111450195312,-2.7527778148651123,-20.13888931274414
1614097404009,2021-02-23T16:25:00.536Z,20.444000000000003,-11.186111450195312,0.18472221493721008,-18.57638931274414
1614097404050,2021-02-23T16:25:00.551Z,20.485,-12.623611450195312,-16.002777099609375,-18.57638931274414
1614097404089,2021-02-23T16:25:00.565Z,20.524,-10.811111450195312,-3.5027778148651123,-19.70138931274414
1614097404129,2021-02-23T16:25:00.579Z,20.564,-11.561111450195312,-1.6902778148651123,-18.13888931274414
1614097404170,2021-02-23T16:25:00.594Z,20.605,-11.561111450195312,-19.31527709960937,-18.95138931274414
1614097404210,2021-02-23T16:25:00.596Z,20.645,-12.686111450195312,-0.5652777552604675,-20.13888931274414
1614097404251,2021-02-23T16:25:00.611Z,20.686,-12.311111450195312,-1.6902778148651123,-18.95138931274414
1614097404290,2021-02-23T16:25:00.625Z,20.725,-11.561111450195312,-8.315278053283691,-19.70138931274414
1614097404331,2021-02-23T16:25:00.655Z,20.766,-12.311111450195312,-2.0652778148651123,-19.32638931274414
1614097404371,2021-02-23T16:25:00.669Z,20.805999999999997,-12.311111450195312,-2.0652778148651123,-18.57638931274414
1614097404410,2021-02-23T16:25:00.671Z,20.845,-12.311111450195312,-3.1277778148651123,-19.70138931274414
1614097404451,2021-02-23T16:25:00.686Z,20.886,-12.311111450195312,-1.3152778148651123,-20.13888931274414
1614097404491,2021-02-23T16:25:00.701Z,20.926,-11.561111450195312,-2.0652778148651123,-18.13888931274414
1614097404532,2021-02-23T16:25:00.716Z,20.967,-12.311111450195312,-2.3777778148651123,-19.70138931274414
1614097404571,2021-02-23T16:25:00.730Z,21.006,-11.936111450195312,-1.6902778148651123,-20.51388931274414
1614097404611,2021-02-23T16:25:00.744Z,21.046,-11.186111450195312,-0.19027778506278992,-18.13888931274414
1614097404652,2021-02-23T16:25:00.759Z,21.087,-12.311111450195312,-2.0652778148651123,-20.13888931274414
1614097404691,2021-02-23T16:25:00.761Z,21.125999999999998,-11.561111450195312,-0.9402777552604676,-20.13888931274414
1614097404733,2021-02-23T16:25:00.775Z,21.168000000000003,-10.436111450195312,-1.6902778148651123,-18.95138931274414
1614097404772,2021-02-23T16:25:00.790Z,21.206999999999997,-10.436111450195312,-1.6902778148651123,-18.95138931274414
1614097404813,2021-02-23T16:25:00.804Z,21.248,-11.936111450195312,-1.6902778148651123,-17.76388931274414
1614097404853,2021-02-23T16:25:00.806Z,21.288,-11.561111450195312,-2.0652778148651123,-19.32638931274414
1614097404892,2021-02-23T16:25:00.836Z,21.326999999999998,-11.561111450195312,-2.0652778148651123,-19.32638931274414
1614097404933,2021-02-23T16:25:00.851Z,21.368000000000002,-11.561111450195312,-0.9402777552604676,-18.13888931274414
1614097404973,2021-02-23T16:25:00.866Z,21.408,-12.311111450195312,-2.0652778148651123,-18.95138931274414
1614097405014,2021-02-23T16:25:00.880Z,21.449,-12.623611450195312,-1.3152778148651123,-18.20138931274414
1614097405053,2021-02-23T16:25:00.894Z,21.488000000000003,-11.936111450195312,-2.3777778148651123,-18.13888931274414
1614097405093,2021-02-23T16:25:00.909Z,21.528000000000002,-12.623611450195312,-2.7527778148651123,-18.95138931274414
1614097405134,2021-02-23T16:25:00.912Z,21.569000000000003,-11.561111450195312,-2.0652778148651123,-18.57638931274414
1614097405173,2021-02-23T16:25:00.940Z,21.608,-12.998611450195312,-1.3152778148651123,-18.51388931274414
1614097405214,2021-02-23T16:25:00.954Z,21.649,-10.811111450195312,-1.3152778148651123,-18.95138931274414
1614097405254,2021-02-23T16:25:00.969Z,21.689,-11.936111450195312,-3.1277778148651123,-18.20138931274414
1614097405294,2021-02-23T16:25:00.971Z,21.729,-12.311111450195312,-6.815277576446532,-17.38888931274414
1614097405335,2021-02-23T16:25:00.986Z,21.77,-11.936111450195312,-11.565278053283693,-19.32638931274414
1614097405374,2021-02-23T16:25:01.000Z,21.809,-11.186111450195312,-3.5027778148651123,-18.20138931274414
1614097405415,2021-02-23T16:25:01.015Z,21.85,-11.936111450195312,-2.0652778148651123,-19.45138931274414
1614097405455,2021-02-23T16:25:01.029Z,21.89,-11.561111450195312,-1.3152778148651123,-19.76388931274414
1614097405496,2021-02-23T16:25:01.031Z,21.930999999999997,-11.936111450195312,-1.6902778148651123,-17.76388931274414
1614097405535,2021-02-23T16:25:01.046Z,21.97,-12.686111450195312,-2.7527778148651123,-18.57638931274414
1614097405575,2021-02-23T16:25:01.061Z,22.01,-12.311111450195312,-2.3777778148651123,-18.57638931274414
1614097405616,2021-02-23T16:25:01.075Z,22.051,-12.623611450195312,-0.9402777552604676,-17.38888931274414
1614097405655,2021-02-23T16:25:01.120Z,22.09,-11.186111450195312,-2.0652778148651123,-18.13888931274414
1614097405696,2021-02-23T16:25:01.135Z,22.131,-11.561111450195312,-2.0652778148651123,-18.20138931274414
1614097405736,2021-02-23T16:25:01.149Z,22.171,-11.936111450195312,-1.6902778148651123,-18.13888931274414
1614097405775,2021-02-23T16:25:01.155Z,22.21,-11.186111450195312,-0.5652777552604675,-16.95138931274414
1614097405816,2021-02-23T16:25:01.166Z,22.250999999999998,-11.561111450195312,-2.0652778148651123,-19.32638931274414
1614097405856,2021-02-23T16:25:01.211Z,22.291,-11.561111450195312,-2.3777778148651123,-17.32638931274414
1614097405897,2021-02-23T16:25:01.225Z,22.331999999999997,-11.186111450195312,-2.3777778148651123,-18.13888931274414
1614097405937,2021-02-23T16:25:01.240Z,22.372,-12.311111450195312,-2.7527778148651123,-18.13888931274414
1614097405978,2021-02-23T16:25:01.254Z,22.413,-11.936111450195312,-2.3777778148651123,-16.95138931274414
1614097406017,2021-02-23T16:25:01.256Z,22.451999999999998,-10.061111450195312,-1.3152778148651123,-15.76388931274414
1614097406057,2021-02-23T16:25:01.270Z,22.491999999999997,-10.436111450195312,-2.7527778148651123,-19.76388931274414
1614097406108,2021-02-23T16:25:01.285Z,22.543000000000003,-11.186111450195312,-1.6902778148651123,-17.76388931274414
1614097406148,2021-02-23T16:25:01.300Z,22.583000000000002,-11.936111450195312,-2.0652778148651123,-16.13888931274414
1614097406187,2021-02-23T16:25:01.314Z,22.622,-10.811111450195312,-0.9402777552604676,-17.32638931274414
1614097406228,2021-02-23T16:25:01.316Z,22.663,-13.373611450195312,-1.3152778148651123,-17.76388931274414
1614097406268,2021-02-23T16:25:01.331Z,22.703000000000003,-11.186111450195312,-2.3777778148651123,-19.32638931274414
1614097406309,2021-02-23T16:25:01.346Z,22.744,-11.936111450195312,-1.6902778148651123,-18.51388931274414
1614097406348,2021-02-23T16:25:01.360Z,22.783,-12.311111450195312,-7.565277576446532,-18.13888931274414
1614097406389,2021-02-23T16:25:01.389Z,22.824,-12.311111450195312,-9.752778053283693,-18.20138931274414
1614097406429,2021-02-23T16:25:01.404Z,22.864,-12.623611450195312,-3.877777814865112,-18.13888931274414
1614097406468,2021-02-23T16:25:01.406Z,22.903000000000002,-11.561111450195312,-1.6902778148651123,-18.95138931274414
1614097406509,2021-02-23T16:25:01.420Z,22.944000000000003,-10.811111450195312,-14.190278053283693,-16.95138931274414
1614097406549,2021-02-23T16:25:01.435Z,22.984,-10.811111450195312,-3.1277778148651123,-18.51388931274414
1614097406590,2021-02-23T16:25:01.450Z,23.025,-10.436111450195312,-2.0652778148651123,-16.95138931274414
1614097406629,2021-02-23T16:25:01.464Z,23.064,-10.811111450195312,-14.190278053283693,-16.95138931274414
1614097406669,2021-02-23T16:25:01.466Z,23.104,-11.936111450195312,-6.065277576446532,-18.20138931274414
1614097406710,2021-02-23T16:25:01.495Z,23.145,-11.186111450195312,-2.7527778148651123,-17.01388931274414
1614097406750,2021-02-23T16:25:01.510Z,23.185,-10.811111450195312,-9.377778053283693,-18.13888931274414
1614097406791,2021-02-23T16:25:01.524Z,23.226,-11.936111450195312,-2.0652778148651123,-18.20138931274414
1614097406830,2021-02-23T16:25:01.526Z,23.265,-11.186111450195312,-1.6902778148651123,-18.51388931274414
1614097406870,2021-02-23T16:25:01.541Z,23.305,-10.811111450195312,-6.440277576446532,-17.38888931274414
1614097406911,2021-02-23T16:25:01.556Z,23.346,-11.936111450195312,-1.6902778148651123,-17.76388931274414
1614097406950,2021-02-23T16:25:01.570Z,23.385,-11.936111450195312,-3.877777814865112,-16.95138931274414
1614097406991,2021-02-23T16:25:01.584Z,23.426,-12.311111450195312,-4.627777576446533,-18.20138931274414
1614097407031,2021-02-23T16:25:01.599Z,23.465999999999998,-13.373611450195312,-8.315278053283691,-17.76388931274414
1614097407072,2021-02-23T16:25:01.605Z,23.506999999999998,-12.311111450195312,-8.315278053283691,-16.57638931274414
1614097407111,2021-02-23T16:25:01.616Z,23.546,-11.186111450195312,-6.065277576446532,-18.95138931274414
1614097407151,2021-02-23T16:25:01.630Z,23.586,-13.748611450195312,-1.6902778148651123,-18.57638931274414
1614097407192,2021-02-23T16:25:01.645Z,23.627,-11.936111450195312,-2.0652778148651123,-18.20138931274414
1614097407232,2021-02-23T16:25:01.659Z,23.666999999999998,-10.811111450195312,-3.5027778148651123,-19.38888931274414
1614097407281,2021-02-23T16:25:01.661Z,23.715999999999998,-11.936111450195312,-1.6902778148651123,-18.95138931274414
1614097407322,2021-02-23T16:25:01.675Z,23.756999999999998,-11.561111450195312,-2.0652778148651123,-17.38888931274414
1614097407372,2021-02-23T16:25:01.691Z,23.807,-10.811111450195312,-1.6902778148651123,-18.20138931274414
1614097407413,2021-02-23T16:25:01.705Z,23.848000000000003,-12.998611450195312,-2.0652778148651123,-17.38888931274414
1614097407453,2021-02-23T16:25:01.720Z,23.888,-11.936111450195312,-3.5027778148651123,-18.20138931274414
1614097407492,2021-02-23T16:25:01.765Z,23.927,-11.186111450195312,-3.1277778148651123,-18.95138931274414
1614097407533,2021-02-23T16:25:01.780Z,23.968000000000004,-12.311111450195312,-1.3152778148651123,-17.32638931274414
1614097407573,2021-02-23T16:25:01.781Z,24.008000000000003,-13.373611450195312,-3.877777814865112,-18.95138931274414
1614097407614,2021-02-23T16:25:01.796Z,24.049,-10.061111450195312,-1.6902778148651123,-17.76388931274414
1614097407653,2021-02-23T16:25:01.811Z,24.088,-11.561111450195312,-2.7527778148651123,-18.20138931274414
1614097407693,2021-02-23T16:25:01.825Z,24.128,-12.686111450195312,-2.0652778148651123,-19.01388931274414
1614097407734,2021-02-23T16:25:01.839Z,24.169,-11.561111450195312,-2.7527778148651123,-17.01388931274414
1614097407774,2021-02-23T16:25:01.842Z,24.209,-11.186111450195312,-2.3777778148651123,-17.38888931274414
1614097407815,2021-02-23T16:25:01.856Z,24.25,-11.186111450195312,-2.3777778148651123,-19.32638931274414
1614097407854,2021-02-23T16:25:01.871Z,24.289,-11.561111450195312,-1.6902778148651123,-17.38888931274414
1614097407895,2021-02-23T16:25:01.885Z,24.33,-12.311111450195312,-1.6902778148651123,-17.82638931274414
1614097407935,2021-02-23T16:25:01.899Z,24.37,-12.998611450195312,-2.3777778148651123,-19.70138931274414
1614097407974,2021-02-23T16:25:01.914Z,24.409000000000002,-10.811111450195312,-1.6902778148651123,-17.76388931274414
1614097408015,2021-02-23T16:25:01.916Z,24.45,-11.561111450195312,-2.3777778148651123,-17.32638931274414
1614097408055,2021-02-23T16:25:01.946Z,24.49,-11.561111450195312,-1.6902778148651123,-18.95138931274414
1614097408096,2021-02-23T16:25:01.960Z,24.531,-11.186111450195312,-1.6902778148651123,-18.51388931274414
1614097408135,2021-02-23T16:25:01.975Z,24.57,-12.311111450195312,-2.0652778148651123,-17.32638931274414
1614097408175,2021-02-23T16:25:01.989Z,24.61,-11.561111450195312,-1.6902778148651123,-18.51388931274414
1614097408216,2021-02-23T16:25:01.991Z,24.651,-11.561111450195312,-3.1277778148651123,-16.51388931274414
1614097408255,2021-02-23T16:25:02.006Z,24.69,-11.936111450195312,-2.3777778148651123,-16.95138931274414
1614097408296,2021-02-23T16:25:02.021Z,24.730999999999998,-12.623611450195312,-2.3777778148651123,-19.32638931274414
1614097408336,2021-02-23T16:25:02.049Z,24.771,-11.936111450195312,-2.0652778148651123,-17.32638931274414
1614097408377,2021-02-23T16:25:02.051Z,24.811999999999998,-11.936111450195312,-2.3777778148651123,-16.95138931274414
1614097408417,2021-02-23T16:25:02.066Z,24.851999999999997,-12.311111450195312,-1.3152778148651123,-18.57638931274414
1614097408456,2021-02-23T16:25:02.080Z,24.891,-10.436111450195312,-2.3777778148651123,-18.51388931274414
1614097408497,2021-02-23T16:25:02.095Z,24.932,-10.061111450195312,-2.7527778148651123,-17.32638931274414
1614097408537,2021-02-23T16:25:02.109Z,24.971999999999998,-11.186111450195312,-1.3152778148651123,-18.95138931274414
1614097408587,2021-02-23T16:25:02.124Z,25.022,-10.811111450195312,-1.6902778148651123,-18.51388931274414
1614097408628,2021-02-23T16:25:02.127Z,25.063000000000002,-11.186111450195312,-10.877778053283693,-18.13888931274414
1614097408677,2021-02-23T16:25:02.140Z,25.112,-12.311111450195312,-9.752778053283693,-18.13888931274414
1614097408718,2021-02-23T16:25:02.155Z,25.153000000000002,-10.811111450195312,-10.127778053283693,-16.95138931274414
1614097408758,2021-02-23T16:25:02.170Z,25.193,-12.623611450195312,-5.002777576446533,-18.57638931274414
1614097408797,2021-02-23T16:25:02.184Z,25.232,-11.186111450195312,-3.877777814865112,-17.76388931274414
1614097408838,2021-02-23T16:25:02.215Z,25.273000000000003,-12.311111450195312,-2.0652778148651123,-18.51388931274414
1614097408878,2021-02-23T16:25:02.230Z,25.313000000000002,-12.311111450195312,-3.877777814865112,-18.13888931274414
1614097408919,2021-02-23T16:25:02.244Z,25.354,-11.936111450195312,-3.5027778148651123,-19.32638931274414
1614097408959,2021-02-23T16:25:02.247Z,25.394000000000002,-11.936111450195312,-2.3777778148651123,-17.32638931274414
1614097408998,2021-02-23T16:25:02.261Z,25.433000000000003,-11.561111450195312,-10.877778053283693,-18.95138931274414
1614097409039,2021-02-23T16:25:02.275Z,25.474,-10.436111450195312,-5.002777576446533,-20.13888931274414
1614097409079,2021-02-23T16:25:02.320Z,25.514,-10.811111450195312,-2.3777778148651123,-18.13888931274414
1614097409120,2021-02-23T16:25:02.335Z,25.555,-12.311111450195312,-14.190278053283693,-17.76388931274414
1614097409159,2021-02-23T16:25:02.349Z,25.594,-11.561111450195312,-2.0652778148651123,-18.13888931274414
1614097409199,2021-02-23T16:25:02.351Z,25.634,-11.561111450195312,-1.6902778148651123,-17.32638931274414
1614097409240,2021-02-23T16:25:02.365Z,25.675,-12.311111450195312,-5.377777576446533,-18.57638931274414
1614097409279,2021-02-23T16:25:02.380Z,25.714000000000002,-11.186111450195312,-2.3777778148651123,-18.95138931274414
1614097409320,2021-02-23T16:25:02.395Z,25.755,-11.936111450195312,-2.7527778148651123,-18.13888931274414
1614097409360,2021-02-23T16:25:02.409Z,25.795,-11.561111450195312,-2.0652778148651123,-19.70138931274414
1614097409401,2021-02-23T16:25:02.411Z,25.836,-10.436111450195312,-3.1277778148651123,-18.51388931274414
1614097409441,2021-02-23T16:25:02.426Z,25.875999999999998,-11.936111450195312,-1.6902778148651123,-18.20138931274414
1614097409480,2021-02-23T16:25:02.441Z,25.915,-11.561111450195312,-2.3777778148651123,-18.95138931274414
1614097409521,2021-02-23T16:25:02.455Z,25.956,-10.811111450195312,-3.1277778148651123,-19.76388931274414
1614097409561,2021-02-23T16:25:02.469Z,25.996,-11.561111450195312,-2.3777778148651123,-17.76388931274414
1614097409602,2021-02-23T16:25:02.484Z,26.037,-11.186111450195312,-2.7527778148651123,-17.76388931274414
1614097409641,2021-02-23T16:25:02.486Z,26.076,-11.936111450195312,-2.0652778148651123,-18.57638931274414
1614097409681,2021-02-23T16:25:02.501Z,26.116,-10.436111450195312,-2.0652778148651123,-17.76388931274414
1614097409722,2021-02-23T16:25:02.515Z,26.156999999999996,-11.186111450195312,-2.0652778148651123,-18.57638931274414
1614097409761,2021-02-23T16:25:02.531Z,26.195999999999998,-11.561111450195312,-0.5652777552604675,-18.95138931274414
1614097409802,2021-02-23T16:25:02.545Z,26.237,-12.311111450195312,-2.3777778148651123,-18.51388931274414
1614097409842,2021-02-23T16:25:02.559Z,26.276999999999997,-12.311111450195312,-2.3777778148651123,-18.51388931274414
1614097409892,2021-02-23T16:25:02.574Z,26.326999999999998,-12.311111450195312,-1.6902778148651123,-17.38888931274414
1614097409933,2021-02-23T16:25:02.589Z,26.368000000000002,-12.311111450195312,-3.1277778148651123,-18.13888931274414
1614097409972,2021-02-23T16:25:02.605Z,26.406999999999996,-11.186111450195312,-2.7527778148651123,-17.76388931274414
1614097410013,2021-02-23T16:25:02.619Z,26.448,-10.811111450195312,-2.7527778148651123,-16.51388931274414
1614097410053,2021-02-23T16:25:02.634Z,26.488000000000003,-11.561111450195312,-2.0652778148651123,-19.76388931274414
1614097410092,2021-02-23T16:25:02.636Z,26.526999999999997,-11.936111450195312,-2.0652778148651123,-17.76388931274414
1614097410133,2021-02-23T16:25:02.650Z,26.568,-11.561111450195312,-2.0652778148651123,-16.95138931274414
1614097410173,2021-02-23T16:25:02.665Z,26.608,-11.186111450195312,-1.6902778148651123,-17.38888931274414
1614097410214,2021-02-23T16:25:02.680Z,26.649,-12.311111450195312,-2.0652778148651123,-17.76388931274414
1614097410254,2021-02-23T16:25:02.694Z,26.689,-10.811111450195312,-3.1277778148651123,-16.13888931274414
1614097410295,2021-02-23T16:25:02.696Z,26.73,-11.936111450195312,-2.0652778148651123,-17.76388931274414
1614097410334,2021-02-23T16:25:02.711Z,26.769000000000002,-11.561111450195312,-5.690277576446532,-17.76388931274414
1614097410374,2021-02-23T16:25:02.725Z,26.809,-11.561111450195312,-8.315278053283691,-18.20138931274414
1614097410415,2021-02-23T16:25:02.740Z,26.85,-11.936111450195312,-4.627777576446533,-19.32638931274414
1614097410454,2021-02-23T16:25:02.754Z,26.889,-10.436111450195312,-1.6902778148651123,-17.32638931274414
1614097410495,2021-02-23T16:25:02.757Z,26.93,-11.561111450195312,-1.6902778148651123,-17.70138931274414
1614097410535,2021-02-23T16:25:02.771Z,26.97,-12.311111450195312,-2.0652778148651123,-18.95138931274414
1614097410574,2021-02-23T16:25:02.785Z,27.009,-11.936111450195312,-2.7527778148651123,-16.95138931274414
1614097410615,2021-02-23T16:25:02.800Z,27.05,-11.561111450195312,-3.1277778148651123,-17.76388931274414
1614097410655,2021-02-23T16:25:02.815Z,27.09,-12.311111450195312,-2.7527778148651123,-18.95138931274414
1614097410696,2021-02-23T16:25:02.830Z,27.131,-11.561111450195312,-2.3777778148651123,-17.76388931274414
1614097410735,2021-02-23T16:25:02.831Z,27.17,-12.623611450195312,-2.7527778148651123,-17.32638931274414
1614097410776,2021-02-23T16:25:02.875Z,27.211,-13.373611450195312,-2.3777778148651123,-18.51388931274414
1614097410816,2021-02-23T16:25:02.890Z,27.250999999999998,-13.373611450195312,-2.3777778148651123,-17.38888931274414
1614097410856,2021-02-23T16:25:02.905Z,27.291,-10.811111450195312,-1.6902778148651123,-17.32638931274414
1614097410897,2021-02-23T16:25:02.919Z,27.331999999999997,-10.811111450195312,-2.0652778148651123,-18.88888931274414
1614097410936,2021-02-23T16:25:02.921Z,27.371,-11.186111450195312,-2.7527778148651123,-18.13888931274414
1614097410977,2021-02-23T16:25:02.936Z,27.412,-11.936111450195312,-3.1277778148651123,-17.38888931274414
1614097411017,2021-02-23T16:25:02.951Z,27.451999999999998,-11.561111450195312,-2.3777778148651123,-18.88888931274414
1614097411058,2021-02-23T16:25:02.965Z,27.493000000000002,-11.561111450195312,-3.1277778148651123,-17.26388931274414
1614097411097,2021-02-23T16:25:02.979Z,27.531999999999996,-10.436111450195312,-5.002777576446533,-17.76388931274414
1614097411137,2021-02-23T16:25:02.982Z,27.572,-10.811111450195312,-3.5027778148651123,-18.95138931274414
1614097411178,2021-02-23T16:25:02.996Z,27.613000000000003,-12.998611450195312,-2.3777778148651123,-17.32638931274414
1614097411217,2021-02-23T16:25:03.011Z,27.651999999999997,-11.561111450195312,-8.627778053283691,-17.76388931274414
1614097411257,2021-02-23T16:25:03.025Z,27.691999999999997,-10.436111450195312,-4.627777576446533,-18.13888931274414
1614097411298,2021-02-23T16:25:03.055Z,27.733,-12.998611450195312,-1.6902778148651123,-18.13888931274414
1614097411337,2021-02-23T16:25:03.069Z,27.772,-11.936111450195312,-17.127777099609375,-18.13888931274414
1614097411379,2021-02-23T16:25:03.071Z,27.814,-11.186111450195312,-2.7527778148651123,-18.95138931274414
