epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097403801,2021-02-23T16:25:03.597Z,20.235,-3.27717399597168,33.4375,-124.69837188720705
1614097403840,2021-02-23T16:25:03.715Z,20.274,-4.40217399597168,17.75,-124.69837188720705
1614097403882,2021-02-23T16:25:03.717Z,20.316,-2.52717399597168,32.3125,-125.88587188720705
1614097403921,2021-02-23T16:25:03.821Z,20.355,-2.90217399597168,32.6875,-125.07337188720705
1614097403962,2021-02-23T16:25:03.823Z,20.396,-4.027173995971681,28.9375,-126.26087188720705
1614097404002,2021-02-23T16:25:03.851Z,20.436,-3.65217399597168,32.3125,-125.51087188720705
1614097404041,2021-02-23T16:25:03.854Z,20.475,-4.40217399597168,33.0625,-125.07337188720705
1614097404082,2021-02-23T16:25:03.867Z,20.516,-4.77717399597168,26.6875,-126.26087188720705
1614097404122,2021-02-23T16:25:03.870Z,20.555999999999997,-4.77717399597168,24.8125,-126.69837188720705
1614097404163,2021-02-23T16:25:03.881Z,20.596999999999998,-4.77717399597168,27.8125,-125.51087188720705
1614097404202,2021-02-23T16:25:03.926Z,20.636,-4.40217399597168,29.3125,-127.44837188720705
1614097404242,2021-02-23T16:25:03.955Z,20.676,-5.15217399597168,31.1875,-126.26087188720705
1614097404283,2021-02-23T16:25:03.957Z,20.717,-4.027173995971681,31.9375,-125.07337188720705
1614097404322,2021-02-23T16:25:03.971Z,20.756,-6.27717399597168,32.6875,-126.26087188720705
1614097404363,2021-02-23T16:25:04.031Z,20.796999999999997,-4.027173995971681,32.6875,-125.51087188720705
1614097404403,2021-02-23T16:25:04.105Z,20.837,-4.77717399597168,32.3125,-126.26087188720705
1614097404443,2021-02-23T16:25:04.151Z,20.877,-4.77717399597168,33.0625,-127.07337188720705
1614097404484,2021-02-23T16:25:04.181Z,20.918000000000003,-4.40217399597168,31.9375,-127.07337188720705
1614097404523,2021-02-23T16:25:04.195Z,20.956999999999997,-4.77717399597168,31.9375,-124.26087188720705
1614097404564,2021-02-23T16:25:04.270Z,20.998,-4.77717399597168,32.3125,-125.88587188720705
1614097404614,2021-02-23T16:25:04.300Z,21.048000000000002,-4.027173995971681,31.5625,-124.69837188720705
1614097404653,2021-02-23T16:25:04.331Z,21.087,-4.40217399597168,30.4375,-127.07337188720705
1614097404703,2021-02-23T16:25:04.347Z,21.136999999999997,-3.65217399597168,32.6875,-126.69837188720705
1614097404744,2021-02-23T16:25:04.420Z,21.178,-5.90217399597168,21.875,-125.88587188720705
1614097404794,2021-02-23T16:25:04.422Z,21.228,-6.27717399597168,30.8125,-126.69837188720705
1614097404834,2021-02-23T16:25:04.435Z,21.268,-5.90217399597168,31.1875,-125.88587188720705
1614097404875,2021-02-23T16:25:04.483Z,21.309,-7.40217399597168,30.4375,-127.07337188720705
1614097404914,2021-02-23T16:25:04.485Z,21.348000000000003,-5.90217399597168,31.9375,-125.51087188720705
1614097404955,2021-02-23T16:25:04.511Z,21.389,-6.27717399597168,29.6875,-125.88587188720705
1614097404995,2021-02-23T16:25:04.600Z,21.429000000000002,-5.52717399597168,30.8125,-125.88587188720705
1614097405034,2021-02-23T16:25:04.706Z,21.468000000000004,-6.65217399597168,30.0625,-127.44837188720705
1614097405075,2021-02-23T16:25:04.750Z,21.509,-7.02717399597168,30.8125,-127.07337188720705
1614097405115,2021-02-23T16:25:04.796Z,21.549,-5.52717399597168,30.4375,-127.88587188720705
1614097405156,2021-02-23T16:25:04.811Z,21.59,-7.02717399597168,28.9375,-126.26087188720705
1614097405195,2021-02-23T16:25:04.826Z,21.629,-6.27717399597168,30.4375,-125.88587188720705
1614097405235,2021-02-23T16:25:04.841Z,21.669,-5.52717399597168,28.1875,-128.2608642578125
1614097405276,2021-02-23T16:25:04.855Z,21.71,-7.40217399597168,23.3125,-128.2608642578125
1614097405316,2021-02-23T16:25:04.886Z,21.75,-8.08967399597168,27.8125,-128.2608642578125
1614097405365,2021-02-23T16:25:04.975Z,21.799,-8.46467399597168,31.9375,-128.6358642578125
1614097405406,2021-02-23T16:25:04.977Z,21.84,-8.15217399597168,30.8125,-129.0733642578125
1614097405446,2021-02-23T16:25:04.979Z,21.88,-7.77717399597168,31.9375,-128.6358642578125
1614097405487,2021-02-23T16:25:05.035Z,21.921,-8.15217399597168,31.9375,-129.4483642578125
1614097405527,2021-02-23T16:25:05.037Z,21.961,-8.46467399597168,31.1875,-130.6358642578125
1614097405566,2021-02-23T16:25:05.067Z,22.0,-7.40217399597168,31.9375,-129.0733642578125
1614097405607,2021-02-23T16:25:05.141Z,22.041,-9.21467399597168,31.1875,-129.8858642578125
1614097405647,2021-02-23T16:25:05.143Z,22.081,-8.90217399597168,30.4375,-130.2608642578125
1614097405688,2021-02-23T16:25:05.156Z,22.122,-9.21467399597168,14.0,-130.2608642578125
1614097405727,2021-02-23T16:25:05.171Z,22.160999999999998,-8.83967399597168,30.4375,-132.2608642578125
1614097405767,2021-02-23T16:25:05.215Z,22.201,-8.90217399597168,31.5625,-131.0733642578125
1614097405808,2021-02-23T16:25:05.261Z,22.241999999999997,-9.58967399597168,27.8125,-132.6358642578125
1614097405847,2021-02-23T16:25:05.305Z,22.281,-8.90217399597168,30.0625,-131.4483642578125
1614097405887,2021-02-23T16:25:05.380Z,22.320999999999998,-9.21467399597168,31.1875,-131.0733642578125
1614097405928,2021-02-23T16:25:05.396Z,22.362,-8.15217399597168,30.8125,-131.8858642578125
1614097405967,2021-02-23T16:25:05.441Z,22.401,-8.83967399597168,31.1875,-132.2608642578125
1614097406008,2021-02-23T16:25:05.443Z,22.441999999999997,-9.21467399597168,27.8125,-131.4483642578125
1614097406048,2021-02-23T16:25:05.531Z,22.482,-9.21467399597168,27.8125,-131.4483642578125
1614097406088,2021-02-23T16:25:05.533Z,22.522,-8.15217399597168,31.5625,-130.6983642578125
1614097406129,2021-02-23T16:25:05.593Z,22.563000000000002,-10.33967399597168,30.8125,-131.0733642578125
1614097406168,2021-02-23T16:25:05.695Z,22.601999999999997,-9.58967399597168,31.1875,-129.8858642578125
1614097406218,2021-02-23T16:25:05.801Z,22.651999999999997,-9.21467399597168,26.6875,-131.0733642578125
1614097406259,2021-02-23T16:25:05.815Z,22.693,-7.40217399597168,30.4375,-130.2608642578125
1614097406298,2021-02-23T16:25:05.950Z,22.732,-7.77717399597168,30.8125,-131.8858642578125
1614097406340,2021-02-23T16:25:05.966Z,22.774,-9.21467399597168,31.5625,-130.6358642578125
1614097406379,2021-02-23T16:25:05.996Z,22.813000000000002,-9.21467399597168,24.8125,-132.6358642578125
1614097406419,2021-02-23T16:25:06.012Z,22.853,-8.90217399597168,24.0625,-131.4483642578125
1614097406460,2021-02-23T16:25:06.086Z,22.894000000000002,-9.65217399597168,26.6875,-131.0733642578125
1614097406499,2021-02-23T16:25:06.146Z,22.933000000000003,-9.21467399597168,30.8125,-131.8858642578125
1614097406540,2021-02-23T16:25:06.148Z,22.974,-8.90217399597168,31.9375,-130.2608642578125
1614097406580,2021-02-23T16:25:06.150Z,23.014,-9.96467399597168,19.25,-130.6983642578125
1614097406619,2021-02-23T16:25:06.176Z,23.053,-9.65217399597168,29.6875,-133.0733642578125
1614097406660,2021-02-23T16:25:06.265Z,23.094,-9.96467399597168,31.1875,-131.4483642578125
1614097406700,2021-02-23T16:25:06.280Z,23.134,-9.21467399597168,28.5625,-131.0733642578125
1614097406741,2021-02-23T16:25:06.355Z,23.175,-9.21467399597168,30.8125,-133.8233642578125
1614097406780,2021-02-23T16:25:06.370Z,23.214000000000002,-9.96467399597168,31.1875,-130.6358642578125
1614097406820,2021-02-23T16:25:06.402Z,23.254,-8.90217399597168,30.4375,-131.8858642578125
1614097406861,2021-02-23T16:25:06.490Z,23.295,-9.58967399597168,29.3125,-132.6358642578125
1614097406901,2021-02-23T16:25:06.505Z,23.335,-9.58967399597168,30.8125,-131.8858642578125
1614097406942,2021-02-23T16:25:06.551Z,23.375999999999998,-9.58967399597168,30.4375,-131.8858642578125
1614097406981,2021-02-23T16:25:06.565Z,23.415,-9.27717399597168,31.5625,-132.2608642578125
1614097407021,2021-02-23T16:25:06.567Z,23.455,-9.58967399597168,30.8125,-132.2608642578125
1614097407062,2021-02-23T16:25:06.642Z,23.496,-7.77717399597168,29.6875,-131.0733642578125
1614097407101,2021-02-23T16:25:06.644Z,23.535,-8.90217399597168,30.4375,-130.2608642578125
1614097407142,2021-02-23T16:25:06.655Z,23.576,-9.96467399597168,31.5625,-131.8858642578125
1614097407182,2021-02-23T16:25:06.657Z,23.616,-8.90217399597168,30.8125,-132.2608642578125
1614097407221,2021-02-23T16:25:06.671Z,23.655,-9.58967399597168,30.0625,-131.0733642578125
1614097407262,2021-02-23T16:25:06.701Z,23.695999999999998,-8.15217399597168,30.8125,-131.0733642578125
1614097407302,2021-02-23T16:25:06.703Z,23.736,-9.21467399597168,29.6875,-131.8858642578125
1614097407343,2021-02-23T16:25:06.731Z,23.776999999999997,-8.46467399597168,32.3125,-130.6358642578125
1614097407382,2021-02-23T16:25:06.746Z,23.816,-9.96467399597168,30.4375,-129.8858642578125
1614097407422,2021-02-23T16:25:06.806Z,23.855999999999998,-9.65217399597168,31.5625,-132.2608642578125
1614097407463,2021-02-23T16:25:06.821Z,23.897,-8.83967399597168,31.9375,-131.0108642578125
1614097407503,2021-02-23T16:25:06.880Z,23.936999999999998,-7.77717399597168,18.875,-130.2608642578125
1614097407542,2021-02-23T16:25:06.896Z,23.976,-7.77717399597168,28.1875,-131.4483642578125
1614097407583,2021-02-23T16:25:06.913Z,24.017,-10.33967399597168,26.3125,-129.8858642578125
1614097407623,2021-02-23T16:25:07.030Z,24.057,-8.15217399597168,25.5625,-132.2608642578125
1614097407664,2021-02-23T16:25:07.046Z,24.098000000000003,-8.15217399597168,30.8125,-131.8858642578125
1614097407703,2021-02-23T16:25:07.060Z,24.136999999999997,-9.21467399597168,30.8125,-130.2608642578125
1614097407744,2021-02-23T16:25:07.120Z,24.178,-9.96467399597168,30.4375,-132.2608642578125
1614097407794,2021-02-23T16:25:07.150Z,24.228,-9.96467399597168,30.8125,-131.8858642578125
1614097407834,2021-02-23T16:25:07.152Z,24.268,-8.15217399597168,30.8125,-129.8858642578125
1614097407883,2021-02-23T16:25:07.213Z,24.316999999999997,-8.90217399597168,29.3125,-130.6983642578125
1614097407924,2021-02-23T16:25:07.256Z,24.358,-8.90217399597168,30.0625,-131.4483642578125
1614097407964,2021-02-23T16:25:07.285Z,24.398000000000003,-9.96467399597168,31.1875,-131.8858642578125
1614097408005,2021-02-23T16:25:07.346Z,24.439,-9.58967399597168,30.8125,-131.0733642578125
1614097408045,2021-02-23T16:25:07.362Z,24.479,-9.27717399597168,31.5625,-131.0733642578125
1614097408094,2021-02-23T16:25:07.390Z,24.528000000000002,-9.21467399597168,30.0625,-131.4483642578125
1614097408135,2021-02-23T16:25:07.435Z,24.569000000000003,-9.96467399597168,30.8125,-131.4483642578125
1614097408175,2021-02-23T16:25:07.480Z,24.609,-9.21467399597168,29.6875,-131.0733642578125
1614097408215,2021-02-23T16:25:07.510Z,24.649,-8.52717399597168,27.0625,-132.2608642578125
1614097408256,2021-02-23T16:25:07.512Z,24.69,-9.27717399597168,32.3125,-131.4483642578125
1614097408295,2021-02-23T16:25:07.586Z,24.729,-7.40217399597168,31.1875,-131.8858642578125
1614097408336,2021-02-23T16:25:07.601Z,24.77,-8.90217399597168,30.4375,-131.8858642578125
1614097408376,2021-02-23T16:25:07.631Z,24.81,-9.27717399597168,30.8125,-129.0733642578125
1614097408415,2021-02-23T16:25:07.661Z,24.849,-9.21467399597168,15.125,-130.6358642578125
1614097408456,2021-02-23T16:25:07.663Z,24.89,-8.83967399597168,30.0625,-132.6358642578125
1614097408496,2021-02-23T16:25:07.676Z,24.93,-8.08967399597168,31.5625,-130.6358642578125
1614097408537,2021-02-23T16:25:07.751Z,24.971,-9.96467399597168,24.8125,-131.0733642578125
1614097408576,2021-02-23T16:25:07.753Z,25.01,-9.58967399597168,29.3125,-132.2608642578125
1614097408616,2021-02-23T16:25:07.810Z,25.05,-8.52717399597168,32.3125,-131.4483642578125
1614097408657,2021-02-23T16:25:07.815Z,25.090999999999998,-8.52717399597168,29.6875,-132.2608642578125
1614097408696,2021-02-23T16:25:07.841Z,25.13,-9.21467399597168,25.5625,-131.4483642578125
1614097408737,2021-02-23T16:25:07.917Z,25.171,-9.58967399597168,22.25,-131.8858642578125
1614097408777,2021-02-23T16:25:07.918Z,25.211,-9.21467399597168,24.8125,-133.0733642578125
1614097408817,2021-02-23T16:25:07.930Z,25.250999999999998,-9.27717399597168,29.6875,-131.0733642578125
1614097408858,2021-02-23T16:25:07.932Z,25.291999999999998,-9.21467399597168,31.1875,-131.0733642578125
1614097408897,2021-02-23T16:25:07.946Z,25.331,-8.83967399597168,31.9375,-131.4483642578125
1614097408937,2021-02-23T16:25:08.020Z,25.371,-8.52717399597168,30.8125,-131.4483642578125
1614097408978,2021-02-23T16:25:08.050Z,25.412,-9.21467399597168,31.9375,-130.6358642578125
1614097409027,2021-02-23T16:25:08.065Z,25.461,-10.71467399597168,30.4375,-131.8858642578125
1614097409069,2021-02-23T16:25:08.080Z,25.503,-9.21467399597168,31.1875,-131.4483642578125
1614097409108,2021-02-23T16:25:08.082Z,25.541999999999998,-8.15217399597168,30.4375,-131.0733642578125
1614097409148,2021-02-23T16:25:08.170Z,25.581999999999997,-8.52717399597168,31.5625,-132.2608642578125
1614097409189,2021-02-23T16:25:08.173Z,25.623,-9.96467399597168,30.8125,-130.2608642578125
1614097409228,2021-02-23T16:25:08.216Z,25.662,-8.83967399597168,30.8125,-131.4483642578125
1614097409278,2021-02-23T16:25:08.232Z,25.712,-8.83967399597168,29.3125,-130.2608642578125
1614097409319,2021-02-23T16:25:08.305Z,25.753,-10.33967399597168,19.25,-131.8858642578125
1614097409369,2021-02-23T16:25:08.366Z,25.803,-10.33967399597168,29.6875,-132.2608642578125
1614097409408,2021-02-23T16:25:08.502Z,25.842,-9.65217399597168,31.1875,-130.6983642578125
1614097409449,2021-02-23T16:25:08.516Z,25.883000000000003,-8.90217399597168,28.5625,-131.4483642578125
1614097409489,2021-02-23T16:25:08.530Z,25.923000000000002,-8.52717399597168,30.8125,-131.8858642578125
1614097409530,2021-02-23T16:25:08.590Z,25.964000000000002,-8.52717399597168,31.5625,-131.4483642578125
1614097409569,2021-02-23T16:25:08.696Z,26.003,-8.90217399597168,30.8125,-131.0733642578125
1614097409609,2021-02-23T16:25:08.712Z,26.043000000000003,-8.90217399597168,31.1875,-131.4483642578125
1614097409650,2021-02-23T16:25:08.771Z,26.084,-8.90217399597168,30.8125,-130.2608642578125
1614097409690,2021-02-23T16:25:08.816Z,26.124000000000002,-9.21467399597168,31.9375,-132.2608642578125
1614097409731,2021-02-23T16:25:08.861Z,26.165,-9.58967399597168,30.8125,-131.0733642578125
1614097409770,2021-02-23T16:25:08.875Z,26.204,-9.96467399597168,29.3125,-130.6983642578125
1614097409810,2021-02-23T16:25:08.922Z,26.244,-9.21467399597168,29.6875,-132.6358642578125
1614097409851,2021-02-23T16:25:08.980Z,26.285,-8.90217399597168,21.875,-130.2608642578125
1614097409890,2021-02-23T16:25:08.982Z,26.324,-9.58967399597168,26.6875,-129.0733642578125
1614097409930,2021-02-23T16:25:08.984Z,26.364,-9.21467399597168,28.9375,-132.2608642578125
1614097409971,2021-02-23T16:25:09.025Z,26.405,-8.52717399597168,30.0625,-132.2608642578125
1614097410010,2021-02-23T16:25:09.028Z,26.444000000000003,-8.90217399597168,30.4375,-131.4483642578125
1614097410051,2021-02-23T16:25:09.030Z,26.485,-8.90217399597168,32.3125,-132.2608642578125
1614097410091,2021-02-23T16:25:09.040Z,26.525,-8.52717399597168,32.6875,-130.6358642578125
1614097410132,2021-02-23T16:25:09.043Z,26.566,-8.52717399597168,30.0625,-131.4483642578125
1614097410172,2021-02-23T16:25:09.056Z,26.605999999999998,-10.71467399597168,30.4375,-131.0733642578125
1614097410211,2021-02-23T16:25:09.072Z,26.645,-9.21467399597168,30.8125,-131.8858642578125
1614097410252,2021-02-23T16:25:09.074Z,26.686,-9.96467399597168,15.5,-131.4483642578125
1614097410292,2021-02-23T16:25:09.086Z,26.726,-9.58967399597168,30.0625,-131.8858642578125
1614097410331,2021-02-23T16:25:09.101Z,26.765,-9.96467399597168,30.8125,-131.0733642578125
1614097410372,2021-02-23T16:25:09.116Z,26.805999999999997,-10.33967399597168,30.4375,-132.6983642578125
1614097410412,2021-02-23T16:25:09.118Z,26.846,-9.58967399597168,30.4375,-131.0733642578125
1614097410453,2021-02-23T16:25:09.130Z,26.886999999999997,-10.33967399597168,30.8125,-132.2608642578125
1614097410492,2021-02-23T16:25:09.145Z,26.926,-9.21467399597168,28.9375,-131.4483642578125
1614097410532,2021-02-23T16:25:09.147Z,26.965999999999998,-9.96467399597168,31.1875,-131.0733642578125
1614097410573,2021-02-23T16:25:09.177Z,27.006999999999998,-7.77717399597168,31.1875,-130.6983642578125
1614097410612,2021-02-23T16:25:09.181Z,27.046,-9.58967399597168,31.1875,-131.4483642578125
1614097410653,2021-02-23T16:25:09.191Z,27.087,-10.33967399597168,30.8125,-130.3233642578125
1614097410693,2021-02-23T16:25:09.194Z,27.127,-9.96467399597168,30.0625,-131.0733642578125
1614097410733,2021-02-23T16:25:09.205Z,27.166999999999998,-9.58967399597168,30.4375,-131.0733642578125
1614097410774,2021-02-23T16:25:09.208Z,27.208000000000002,-7.77717399597168,28.9375,-130.2608642578125
1614097410823,2021-02-23T16:25:09.210Z,27.256999999999998,-8.83967399597168,30.4375,-131.4483642578125
1614097410863,2021-02-23T16:25:09.236Z,27.296999999999997,-9.21467399597168,31.9375,-130.6358642578125
1614097410904,2021-02-23T16:25:09.239Z,27.338,-8.90217399597168,30.8125,-131.0733642578125
1614097410944,2021-02-23T16:25:09.250Z,27.378,-10.33967399597168,27.8125,-132.2608642578125
1614097410985,2021-02-23T16:25:09.253Z,27.419,-9.21467399597168,22.9375,-130.6358642578125
1614097411024,2021-02-23T16:25:09.255Z,27.458000000000002,-9.21467399597168,26.6875,-130.2608642578125
1614097411064,2021-02-23T16:25:09.267Z,27.498,-8.83967399597168,29.3125,-132.6358642578125
1614097411105,2021-02-23T16:25:09.280Z,27.539,-9.21467399597168,31.5625,-131.4483642578125
1614097411144,2021-02-23T16:25:09.282Z,27.578000000000003,-8.15217399597168,18.5,-131.4483642578125
1614097411185,2021-02-23T16:25:09.285Z,27.619,-8.90217399597168,30.8125,-131.8858642578125
1614097411225,2021-02-23T16:25:09.296Z,27.659000000000002,-8.15217399597168,29.6875,-132.6358642578125
1614097411264,2021-02-23T16:25:09.311Z,27.698,-9.58967399597168,30.4375,-131.4483642578125
1614097411305,2021-02-23T16:25:09.325Z,27.739,-10.33967399597168,30.8125,-132.6358642578125
1614097411345,2021-02-23T16:25:09.327Z,27.779,-8.52717399597168,29.3125,-132.2608642578125
1614097411386,2021-02-23T16:25:09.330Z,27.82,-8.52717399597168,30.8125,-131.8858642578125
1614097411425,2021-02-23T16:25:09.342Z,27.859,-9.65217399597168,31.1875,-131.8858642578125
1614097411465,2021-02-23T16:25:09.345Z,27.899,-11.08967399597168,27.0625,-130.6983642578125
1614097411506,2021-02-23T16:25:09.401Z,27.94,-8.83967399597168,29.6875,-131.0733642578125
1614097411546,2021-02-23T16:25:09.404Z,27.98,-8.52717399597168,30.8125,-132.2608642578125
1614097411585,2021-02-23T16:25:09.416Z,28.019000000000002,-8.15217399597168,29.3125,-130.2608642578125
1614097411626,2021-02-23T16:25:09.417Z,28.06,-9.58967399597168,30.8125,-131.8858642578125
1614097411666,2021-02-23T16:25:09.419Z,28.1,-9.96467399597168,30.8125,-129.8858642578125
1614097411707,2021-02-23T16:25:09.431Z,28.141,-9.21467399597168,31.1875,-131.4483642578125
1614097411746,2021-02-23T16:25:09.433Z,28.18,-8.90217399597168,30.8125,-131.4483642578125
1614097411786,2021-02-23T16:25:09.435Z,28.22,-9.96467399597168,31.1875,-130.6358642578125
1614097411827,2021-02-23T16:25:09.446Z,28.261,-9.21467399597168,30.4375,-130.6358642578125
1614097411866,2021-02-23T16:25:09.450Z,28.3,-9.21467399597168,30.0625,-131.0733642578125
1614097411907,2021-02-23T16:25:09.461Z,28.340999999999998,-9.58967399597168,29.3125,-131.8858642578125
1614097411947,2021-02-23T16:25:09.463Z,28.381,-7.77717399597168,25.1875,-130.2608642578125
1614097411986,2021-02-23T16:25:09.465Z,28.42,-9.58967399597168,29.3125,-131.8858642578125
1614097412027,2021-02-23T16:25:09.492Z,28.461,-9.58967399597168,31.1875,-129.8858642578125
1614097412067,2021-02-23T16:25:09.505Z,28.500999999999998,-8.83967399597168,20.75,-131.0108642578125
1614097412108,2021-02-23T16:25:09.508Z,28.541999999999998,-9.58967399597168,28.5625,-132.2608642578125
1614097412148,2021-02-23T16:25:09.510Z,28.581999999999997,-9.58967399597168,23.6875,-130.2608642578125
1614097412187,2021-02-23T16:25:09.536Z,28.621,-9.96467399597168,29.3125,-131.8858642578125
1614097412228,2021-02-23T16:25:09.539Z,28.662,-9.27717399597168,31.5625,-131.8858642578125
1614097412268,2021-02-23T16:25:09.565Z,28.701999999999998,-9.27717399597168,32.3125,-131.0733642578125
1614097412309,2021-02-23T16:25:09.568Z,28.743000000000002,-9.58967399597168,32.6875,-131.8858642578125
1614097412348,2021-02-23T16:25:09.570Z,28.781999999999996,-8.90217399597168,29.3125,-131.5108642578125
1614097412398,2021-02-23T16:25:09.581Z,28.831999999999997,-9.21467399597168,31.5625,-131.0733642578125
1614097412439,2021-02-23T16:25:09.583Z,28.873,-9.27717399597168,32.3125,-133.0733642578125
