epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097462483,2021-02-23T16:25:05.069Z,78.929,-8.338315010070799,-7.75679349899292,29.40217399597168
1614097462523,2021-02-23T16:25:05.071Z,78.969,-8.713315010070799,-6.63179349899292,27.77717399597168
1614097462564,2021-02-23T16:25:05.073Z,79.01,-8.025815010070799,-11.756793022155762,28.15217399597168
1614097462603,2021-02-23T16:25:05.084Z,79.04899999999999,-8.338315010070799,-9.944293022155762,29.40217399597168
1614097462644,2021-02-23T16:25:05.087Z,79.09,-8.338315010070799,-7.38179349899292,27.77717399597168
1614097462684,2021-02-23T16:25:05.098Z,79.13,-8.713315010070799,-8.131793022155763,26.96467399597168
1614097462725,2021-02-23T16:25:05.100Z,79.171,-8.025815010070799,-7.00679349899292,28.96467399597168
1614097462764,2021-02-23T16:25:05.102Z,79.21,-9.0883150100708,-8.444293022155763,28.58967399597168
1614097462805,2021-02-23T16:25:05.114Z,79.251,-8.713315010070799,-6.63179349899292,27.77717399597168
1614097462845,2021-02-23T16:25:05.116Z,79.291,-8.025815010070799,-5.94429349899292,27.77717399597168
1614097462886,2021-02-23T16:25:05.118Z,79.332,-8.025815010070799,-9.194293022155762,28.15217399597168
1614097462927,2021-02-23T16:25:05.129Z,79.373,-9.4633150100708,-7.75679349899292,27.33967399597168
1614097462967,2021-02-23T16:25:05.132Z,79.413,-8.338315010070799,-5.94429349899292,28.96467399597168
1614097463008,2021-02-23T16:25:05.143Z,79.454,-8.338315010070799,-7.75679349899292,26.96467399597168
1614097463047,2021-02-23T16:25:05.145Z,79.493,-9.0883150100708,-7.00679349899292,28.58967399597168
1614097463088,2021-02-23T16:25:05.147Z,79.53399999999999,-7.650815010070801,-7.75679349899292,27.77717399597168
1614097463128,2021-02-23T16:25:05.159Z,79.574,-8.713315010070799,-6.31929349899292,27.33967399597168
1614097463169,2021-02-23T16:25:05.161Z,79.615,-8.025815010070799,-7.00679349899292,29.40217399597168
1614097463208,2021-02-23T16:25:05.163Z,79.654,-8.025815010070799,-7.00679349899292,29.40217399597168
1614097463249,2021-02-23T16:25:05.175Z,79.695,-8.400815010070799,-7.00679349899292,30.21467399597168
1614097463289,2021-02-23T16:25:05.177Z,79.735,-9.4633150100708,-5.94429349899292,29.77717399597168
1614097463330,2021-02-23T16:25:05.179Z,79.77600000000001,-8.025815010070799,-8.131793022155763,28.15217399597168
1614097463369,2021-02-23T16:25:05.189Z,79.815,-8.025815010070799,-8.131793022155763,28.58967399597168
1614097463410,2021-02-23T16:25:05.192Z,79.85600000000001,-8.338315010070799,-10.631793022155762,30.21467399597168
1614097463450,2021-02-23T16:25:05.203Z,79.896,-8.025815010070799,-13.506793022155762,27.33967399597168
1614097463491,2021-02-23T16:25:05.235Z,79.937,-9.4633150100708,-6.63179349899292,28.15217399597168
1614097463532,2021-02-23T16:25:05.237Z,79.97800000000001,-9.0883150100708,-7.38179349899292,28.15217399597168
1614097463571,2021-02-23T16:25:05.249Z,80.017,-8.400815010070799,-7.38179349899292,27.77717399597168
1614097463613,2021-02-23T16:25:05.251Z,80.059,-9.0883150100708,-6.31929349899292,29.77717399597168
1614097463652,2021-02-23T16:25:05.263Z,80.098,-8.713315010070799,-5.94429349899292,28.96467399597168
1614097463693,2021-02-23T16:25:05.265Z,80.139,-9.0883150100708,-5.19429349899292,26.52717399597168
1614097463733,2021-02-23T16:25:05.267Z,80.179,-8.400815010070799,-7.38179349899292,27.33967399597168
1614097463774,2021-02-23T16:25:05.278Z,80.22,-7.650815010070801,-9.569293022155762,28.96467399597168
1614097463813,2021-02-23T16:25:05.281Z,80.259,-9.0883150100708,-7.75679349899292,26.15217399597168
1614097463854,2021-02-23T16:25:05.283Z,80.3,-10.1508150100708,-6.63179349899292,28.15217399597168
1614097463895,2021-02-23T16:25:05.294Z,80.34100000000001,-8.713315010070799,-23.694293975830078,28.58967399597168
1614097463935,2021-02-23T16:25:05.296Z,80.381,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097463974,2021-02-23T16:25:05.298Z,80.42,-8.025815010070799,-6.31929349899292,28.96467399597168
1614097464015,2021-02-23T16:25:05.309Z,80.461,-8.713315010070799,-11.381793022155762,27.77717399597168
1614097464055,2021-02-23T16:25:05.311Z,80.501,-8.400815010070799,-7.38179349899292,29.40217399597168
1614097464096,2021-02-23T16:25:05.323Z,80.542,-8.025815010070799,-8.131793022155763,28.15217399597168
1614097464137,2021-02-23T16:25:05.326Z,80.583,-10.1508150100708,-7.38179349899292,27.33967399597168
1614097464176,2021-02-23T16:25:05.328Z,80.622,-7.650815010070801,-7.38179349899292,28.15217399597168
1614097464217,2021-02-23T16:25:05.339Z,80.663,-8.400815010070799,-5.94429349899292,28.58967399597168
1614097464257,2021-02-23T16:25:05.341Z,80.703,-9.0883150100708,-8.819293022155762,27.77717399597168
1614097464298,2021-02-23T16:25:05.343Z,80.744,-8.025815010070799,-11.381793022155762,28.58967399597168
1614097464338,2021-02-23T16:25:05.354Z,80.78399999999999,-8.713315010070799,-11.006793022155762,28.21467399597168
1614097464379,2021-02-23T16:25:05.356Z,80.825,-8.713315010070799,-8.819293022155762,27.33967399597168
1614097464418,2021-02-23T16:25:05.368Z,80.86399999999999,-7.275815010070801,-6.31929349899292,28.15217399597168
1614097464459,2021-02-23T16:25:05.370Z,80.905,-8.400815010070799,-7.75679349899292,29.77717399597168
1614097464499,2021-02-23T16:25:05.372Z,80.945,-8.713315010070799,-7.38179349899292,26.96467399597168
1614097464540,2021-02-23T16:25:05.384Z,80.986,-8.400815010070799,-5.94429349899292,29.02717399597168
1614097464579,2021-02-23T16:25:05.386Z,81.025,-7.650815010070801,-6.31929349899292,28.15217399597168
1614097464620,2021-02-23T16:25:05.388Z,81.066,-8.025815010070799,-8.444293022155763,27.77717399597168
1614097464661,2021-02-23T16:25:05.399Z,81.107,-9.0883150100708,-7.00679349899292,27.77717399597168
1614097464701,2021-02-23T16:25:05.401Z,81.14699999999999,-8.713315010070799,-7.00679349899292,28.15217399597168
1614097464742,2021-02-23T16:25:05.413Z,81.188,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097464781,2021-02-23T16:25:05.415Z,81.227,-8.025815010070799,-8.131793022155763,27.33967399597168
1614097464822,2021-02-23T16:25:05.417Z,81.268,-8.400815010070799,-9.944293022155762,28.96467399597168
1614097464862,2021-02-23T16:25:05.428Z,81.308,-9.4633150100708,-7.75679349899292,27.33967399597168
1614097464903,2021-02-23T16:25:05.431Z,81.34899999999999,-8.713315010070799,-7.75679349899292,28.96467399597168
1614097464943,2021-02-23T16:25:05.433Z,81.389,-9.4633150100708,-6.63179349899292,29.40217399597168
1614097464984,2021-02-23T16:25:05.444Z,81.43,-7.275815010070801,-6.31929349899292,27.77717399597168
1614097465023,2021-02-23T16:25:05.446Z,81.469,-9.0883150100708,-7.00679349899292,28.96467399597168
1614097465064,2021-02-23T16:25:05.448Z,81.51,-7.275815010070801,-9.944293022155762,28.58967399597168
1614097465105,2021-02-23T16:25:05.459Z,81.551,-8.025815010070799,-7.75679349899292,27.33967399597168
1614097465145,2021-02-23T16:25:05.461Z,81.59100000000001,-8.025815010070799,-8.444293022155763,29.40217399597168
1614097465186,2021-02-23T16:25:05.473Z,81.632,-8.400815010070799,-13.506793022155762,28.15217399597168
1614097465225,2021-02-23T16:25:05.475Z,81.671,-7.650815010070801,-14.256793022155762,28.15217399597168
1614097465266,2021-02-23T16:25:05.477Z,81.712,-8.025815010070799,-7.75679349899292,29.40217399597168
1614097465306,2021-02-23T16:25:05.488Z,81.752,-8.400815010070799,-6.63179349899292,28.58967399597168
1614097465347,2021-02-23T16:25:05.491Z,81.793,-8.025815010070799,-8.444293022155763,26.96467399597168
1614097465386,2021-02-23T16:25:05.493Z,81.832,-8.025815010070799,-6.31929349899292,28.58967399597168
1614097465427,2021-02-23T16:25:05.504Z,81.873,-7.650815010070801,-15.319293022155762,28.96467399597168
1614097465467,2021-02-23T16:25:05.506Z,81.913,-8.400815010070799,-5.94429349899292,27.77717399597168
1614097465508,2021-02-23T16:25:05.508Z,81.954,-7.650815010070801,-7.00679349899292,28.15217399597168
1614097465548,2021-02-23T16:25:05.519Z,81.994,-8.713315010070799,-18.944293975830078,26.96467399597168
1614097465589,2021-02-23T16:25:05.521Z,82.035,-8.025815010070799,-8.444293022155763,26.52717399597168
1614097465628,2021-02-23T16:25:05.533Z,82.074,-8.713315010070799,-6.31929349899292,29.40217399597168
1614097465669,2021-02-23T16:25:05.536Z,82.115,-8.713315010070799,-8.819293022155762,26.52717399597168
1614097465710,2021-02-23T16:25:05.538Z,82.156,-8.338315010070799,-6.63179349899292,26.96467399597168
1614097465750,2021-02-23T16:25:05.549Z,82.196,-9.0883150100708,-7.75679349899292,28.96467399597168
1614097465791,2021-02-23T16:25:05.551Z,82.23700000000001,-7.650815010070801,-7.38179349899292,26.96467399597168
1614097465830,2021-02-23T16:25:05.553Z,82.27600000000001,-7.650815010070801,-7.00679349899292,28.15217399597168
1614097465871,2021-02-23T16:25:05.564Z,82.31700000000001,-8.400815010070799,-8.444293022155763,27.77717399597168
1614097465911,2021-02-23T16:25:05.566Z,82.35700000000001,-9.0883150100708,-6.63179349899292,28.15217399597168
1614097465952,2021-02-23T16:25:05.568Z,82.398,-7.650815010070801,-5.94429349899292,29.40217399597168
1614097465991,2021-02-23T16:25:05.580Z,82.43700000000001,-8.025815010070799,-6.31929349899292,29.40217399597168
1614097466032,2021-02-23T16:25:05.582Z,82.478,-8.400815010070799,-6.63179349899292,28.15217399597168
1614097466072,2021-02-23T16:25:05.593Z,82.51799999999999,-8.400815010070799,-12.444293022155762,28.58967399597168
1614097466113,2021-02-23T16:25:05.595Z,82.559,-8.713315010070799,-12.444293022155762,28.58967399597168
1614097466153,2021-02-23T16:25:05.598Z,82.59899999999999,-8.713315010070799,-9.194293022155762,27.33967399597168
1614097466194,2021-02-23T16:25:05.609Z,82.64,-8.400815010070799,-6.63179349899292,28.96467399597168
1614097466235,2021-02-23T16:25:05.611Z,82.681,-8.713315010070799,-6.63179349899292,27.77717399597168
1614097466274,2021-02-23T16:25:05.613Z,82.72,-8.338315010070799,-7.00679349899292,27.33967399597168
1614097466315,2021-02-23T16:25:05.624Z,82.76100000000001,-8.338315010070799,-8.819293022155762,28.58967399597168
1614097466355,2021-02-23T16:25:05.626Z,82.801,-8.400815010070799,-6.63179349899292,29.40217399597168
1614097466396,2021-02-23T16:25:05.628Z,82.84200000000001,-7.650815010070801,-6.63179349899292,27.33967399597168
1614097466435,2021-02-23T16:25:05.640Z,82.881,-8.025815010070799,-4.81929349899292,28.58967399597168
1614097466476,2021-02-23T16:25:05.642Z,82.92200000000001,-8.400815010070799,-6.63179349899292,28.96467399597168
1614097466516,2021-02-23T16:25:05.653Z,82.962,-9.0883150100708,-6.31929349899292,27.77717399597168
1614097466557,2021-02-23T16:25:05.655Z,83.00299999999999,-7.275815010070801,-6.63179349899292,28.96467399597168
1614097466596,2021-02-23T16:25:05.658Z,83.042,-8.025815010070799,-7.00679349899292,28.58967399597168
1614097466637,2021-02-23T16:25:05.699Z,83.083,-7.275815010070801,-7.38179349899292,28.96467399597168
1614097466677,2021-02-23T16:25:05.702Z,83.12299999999999,-7.275815010070801,-7.38179349899292,28.96467399597168
1614097466718,2021-02-23T16:25:05.713Z,83.164,-8.025815010070799,-7.75679349899292,28.15217399597168
1614097466758,2021-02-23T16:25:05.716Z,83.204,-8.025815010070799,-7.38179349899292,29.40217399597168
1614097466799,2021-02-23T16:25:05.718Z,83.245,-8.025815010070799,-8.131793022155763,28.58967399597168
1614097466840,2021-02-23T16:25:05.729Z,83.286,-8.400815010070799,-6.63179349899292,28.15217399597168
1614097466879,2021-02-23T16:25:05.731Z,83.325,-8.025815010070799,-9.569293022155762,28.96467399597168
1614097466920,2021-02-23T16:25:05.733Z,83.366,-7.275815010070801,-18.256793975830078,28.96467399597168
1614097466960,2021-02-23T16:25:05.744Z,83.406,-7.275815010070801,-13.194293022155762,27.77717399597168
1614097467001,2021-02-23T16:25:05.747Z,83.447,-9.4633150100708,-7.75679349899292,29.40217399597168
1614097467040,2021-02-23T16:25:05.758Z,83.486,-8.713315010070799,-16.444293975830078,27.77717399597168
1614097467081,2021-02-23T16:25:05.760Z,83.527,-8.713315010070799,-6.31929349899292,27.77717399597168
1614097467121,2021-02-23T16:25:05.762Z,83.56700000000001,-8.713315010070799,-6.31929349899292,27.77717399597168
1614097467162,2021-02-23T16:25:05.774Z,83.60799999999999,-9.0883150100708,-18.631793975830078,28.58967399597168
1614097467201,2021-02-23T16:25:05.776Z,83.647,-7.650815010070801,-6.63179349899292,27.33967399597168
1614097467242,2021-02-23T16:25:05.778Z,83.68799999999999,-8.025815010070799,-6.31929349899292,28.58967399597168
1614097467282,2021-02-23T16:25:05.789Z,83.728,-8.400815010070799,-8.131793022155763,27.33967399597168
1614097467323,2021-02-23T16:25:05.791Z,83.76899999999999,-7.275815010070801,-7.00679349899292,27.77717399597168
1614097467363,2021-02-23T16:25:05.793Z,83.809,-7.275815010070801,-6.31929349899292,27.77717399597168
1614097467404,2021-02-23T16:25:05.804Z,83.85,-7.275815010070801,-6.31929349899292,27.77717399597168
1614097467445,2021-02-23T16:25:05.807Z,83.891,-8.713315010070799,-7.00679349899292,27.33967399597168
1614097467484,2021-02-23T16:25:05.819Z,83.93,-8.025815010070799,-7.00679349899292,28.15217399597168
1614097467525,2021-02-23T16:25:05.821Z,83.971,-8.025815010070799,-9.194293022155762,27.33967399597168
1614097467565,2021-02-23T16:25:05.823Z,84.01100000000001,-9.0883150100708,-6.31929349899292,26.96467399597168
1614097467606,2021-02-23T16:25:05.835Z,84.052,-8.400815010070799,-5.94429349899292,28.15217399597168
1614097467645,2021-02-23T16:25:05.836Z,84.09100000000001,-8.400815010070799,-9.944293022155762,26.15217399597168
1614097467686,2021-02-23T16:25:05.849Z,84.132,-8.400815010070799,-7.38179349899292,28.21467399597168
1614097467726,2021-02-23T16:25:05.851Z,84.17200000000001,-9.0883150100708,-5.94429349899292,29.77717399597168
1614097467767,2021-02-23T16:25:05.853Z,84.213,-8.713315010070799,-10.631793022155762,26.52717399597168
1614097467806,2021-02-23T16:25:05.864Z,84.25200000000001,-9.4633150100708,-10.256793022155762,27.77717399597168
1614097467847,2021-02-23T16:25:05.866Z,84.29299999999999,-7.650815010070801,-15.319293022155762,28.96467399597168
1614097467887,2021-02-23T16:25:05.878Z,84.333,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097467928,2021-02-23T16:25:05.881Z,84.374,-8.400815010070799,-7.38179349899292,28.58967399597168
1614097467967,2021-02-23T16:25:05.883Z,84.413,-9.0883150100708,-7.75679349899292,28.15217399597168
1614097468009,2021-02-23T16:25:05.894Z,84.455,-8.338315010070799,-5.94429349899292,28.15217399597168
1614097468050,2021-02-23T16:25:05.896Z,84.49600000000001,-7.275815010070801,-5.19429349899292,28.58967399597168
1614097468089,2021-02-23T16:25:05.898Z,84.535,-8.400815010070799,-6.63179349899292,28.96467399597168
1614097468130,2021-02-23T16:25:05.909Z,84.57600000000001,-6.900815010070801,-6.63179349899292,26.52717399597168
1614097468170,2021-02-23T16:25:05.911Z,84.616,-7.650815010070801,-7.75679349899292,29.40217399597168
1614097468211,2021-02-23T16:25:05.913Z,84.65700000000001,-8.025815010070799,-6.63179349899292,28.58967399597168
1614097468250,2021-02-23T16:25:05.925Z,84.696,-9.0883150100708,-7.75679349899292,26.96467399597168
1614097468291,2021-02-23T16:25:05.927Z,84.73700000000001,-8.713315010070799,-8.819293022155762,29.40217399597168
1614097468331,2021-02-23T16:25:05.939Z,84.777,-8.400815010070799,-8.444293022155763,28.15217399597168
1614097468372,2021-02-23T16:25:05.941Z,84.818,-8.338315010070799,-5.94429349899292,26.96467399597168
1614097468411,2021-02-23T16:25:05.943Z,84.85700000000001,-7.650815010070801,-5.56929349899292,28.58967399597168
1614097468452,2021-02-23T16:25:05.954Z,84.898,-7.650815010070801,-6.31929349899292,28.15217399597168
1614097468492,2021-02-23T16:25:05.956Z,84.93799999999999,-7.650815010070801,-7.00679349899292,26.96467399597168
1614097468533,2021-02-23T16:25:05.968Z,84.979,-8.338315010070799,-7.38179349899292,28.58967399597168
1614097468572,2021-02-23T16:25:05.970Z,85.01799999999999,-7.275815010070801,-6.63179349899292,29.77717399597168
1614097468613,2021-02-23T16:25:05.972Z,85.059,-7.650815010070801,-6.31929349899292,28.15217399597168
1614097468655,2021-02-23T16:25:05.983Z,85.101,-8.713315010070799,-6.31929349899292,29.77717399597168
1614097468694,2021-02-23T16:25:05.986Z,85.14,-8.713315010070799,-17.131793975830078,28.96467399597168
1614097468744,2021-02-23T16:25:05.988Z,85.19,-7.650815010070801,-12.444293022155762,26.96467399597168
1614097468785,2021-02-23T16:25:05.999Z,85.23100000000001,-7.650815010070801,-7.38179349899292,28.96467399597168
1614097468826,2021-02-23T16:25:06.001Z,85.272,-8.338315010070799,-20.756793975830078,28.15217399597168
1614097468865,2021-02-23T16:25:06.003Z,85.311,-8.400815010070799,-5.94429349899292,26.96467399597168
1614097468906,2021-02-23T16:25:06.014Z,85.352,-8.025815010070799,-7.00679349899292,28.15217399597168
1614097468946,2021-02-23T16:25:06.016Z,85.39200000000001,-8.338315010070799,-13.194293022155762,28.58967399597168
1614097468987,2021-02-23T16:25:06.018Z,85.43299999999999,-8.400815010070799,-5.94429349899292,27.77717399597168
1614097469027,2021-02-23T16:25:06.030Z,85.473,-9.0883150100708,-7.75679349899292,27.77717399597168
1614097469068,2021-02-23T16:25:06.032Z,85.514,-7.650815010070801,-6.63179349899292,27.77717399597168
1614097469107,2021-02-23T16:25:06.043Z,85.553,-8.400815010070799,-7.00679349899292,26.52717399597168
1614097469148,2021-02-23T16:25:06.046Z,85.594,-7.650815010070801,-4.50679349899292,26.96467399597168
1614097469188,2021-02-23T16:25:06.048Z,85.634,-8.400815010070799,-7.00679349899292,26.96467399597168
1614097469229,2021-02-23T16:25:06.059Z,85.675,-8.025815010070799,-7.38179349899292,27.33967399597168
1614097469268,2021-02-23T16:25:06.061Z,85.714,-8.025815010070799,-12.819293022155762,28.15217399597168
1614097469309,2021-02-23T16:25:06.063Z,85.755,-8.025815010070799,-7.38179349899292,29.40217399597168
1614097469349,2021-02-23T16:25:06.074Z,85.795,-8.025815010070799,-7.38179349899292,29.40217399597168
1614097469390,2021-02-23T16:25:06.076Z,85.836,-8.400815010070799,-8.444293022155763,27.77717399597168
1614097469431,2021-02-23T16:25:06.089Z,85.87700000000001,-8.713315010070799,-7.75679349899292,28.15217399597168
1614097469470,2021-02-23T16:25:06.091Z,85.916,-9.0883150100708,-7.38179349899292,29.77717399597168
1614097469511,2021-02-23T16:25:06.093Z,85.95700000000001,-7.650815010070801,-7.00679349899292,28.58967399597168
1614097469551,2021-02-23T16:25:06.104Z,85.99700000000001,-8.400815010070799,-9.569293022155762,30.21467399597168
1614097469592,2021-02-23T16:25:06.106Z,86.038,-8.025815010070799,-15.694293022155762,28.96467399597168
1614097469632,2021-02-23T16:25:06.118Z,86.07799999999999,-8.025815010070799,-13.881793022155762,27.77717399597168
1614097469673,2021-02-23T16:25:06.120Z,86.119,-9.8383150100708,-7.75679349899292,29.40217399597168
1614097469712,2021-02-23T16:25:06.122Z,86.15799999999999,-7.275815010070801,-6.63179349899292,28.96467399597168
1614097469753,2021-02-23T16:25:06.133Z,86.199,-7.650815010070801,-7.38179349899292,27.77717399597168
1614097469793,2021-02-23T16:25:06.165Z,86.23899999999999,-9.0883150100708,-7.75679349899292,29.40217399597168
1614097469834,2021-02-23T16:25:06.167Z,86.28,-7.275815010070801,-7.00679349899292,28.58967399597168
1614097469873,2021-02-23T16:25:06.179Z,86.319,-7.275815010070801,-8.131793022155763,28.58967399597168
