epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097462077,2021-02-23T16:25:18.358Z,78.51,99627.70063920453
1614097462118,2021-02-23T16:25:18.372Z,78.551,99627.70063920453
1614097462158,2021-02-23T16:25:18.374Z,78.59100000000001,99627.70063920453
1614097462197,2021-02-23T16:25:18.389Z,78.63,99627.70063920453
1614097462237,2021-02-23T16:25:18.404Z,78.67,99627.70063920453
1614097462276,2021-02-23T16:25:18.418Z,78.709,99627.70063920453
1614097462317,2021-02-23T16:25:18.432Z,78.75,99627.70063920453
1614097462357,2021-02-23T16:25:18.434Z,78.79,99627.70063920453
1614097462396,2021-02-23T16:25:18.449Z,78.829,99627.70063920453
1614097462436,2021-02-23T16:25:18.464Z,78.869,99627.70063920453
1614097462476,2021-02-23T16:25:18.478Z,78.90899999999999,99627.70063920453
1614097462515,2021-02-23T16:25:18.492Z,78.94800000000001,99627.70063920453
1614097462556,2021-02-23T16:25:18.507Z,78.98899999999999,99627.05220170453
1614097462596,2021-02-23T16:25:18.509Z,79.029,99627.05220170453
1614097462635,2021-02-23T16:25:18.524Z,79.068,99628.54438920453
1614097462675,2021-02-23T16:25:18.538Z,79.108,99628.54438920453
1614097462714,2021-02-23T16:25:18.553Z,79.14699999999999,99628.54438920453
1614097462755,2021-02-23T16:25:18.567Z,79.188,99628.54438920453
1614097462795,2021-02-23T16:25:18.569Z,79.22800000000001,99628.54438920453
1614097462834,2021-02-23T16:25:18.584Z,79.267,99628.54438920453
1614097462874,2021-02-23T16:25:18.599Z,79.307,99628.54438920453
1614097462913,2021-02-23T16:25:18.613Z,79.346,99628.54438920453
1614097462953,2021-02-23T16:25:18.627Z,79.38600000000001,99628.54438920453
1614097462994,2021-02-23T16:25:18.642Z,79.42699999999999,99628.54438920453
1614097463034,2021-02-23T16:25:18.644Z,79.467,99628.54438920453
1614097463073,2021-02-23T16:25:18.659Z,79.506,99628.54438920453
1614097463113,2021-02-23T16:25:18.673Z,79.546,99628.54438920453
1614097463152,2021-02-23T16:25:18.688Z,79.585,99628.54438920453
1614097463193,2021-02-23T16:25:18.702Z,79.626,99628.54438920453
1614097463233,2021-02-23T16:25:18.704Z,79.666,99628.54438920453
1614097463272,2021-02-23T16:25:18.719Z,79.705,99628.54438920453
1614097463312,2021-02-23T16:25:18.734Z,79.745,99628.54438920453
1614097463351,2021-02-23T16:25:18.748Z,79.78399999999999,99628.54438920453
1614097463393,2021-02-23T16:25:18.762Z,79.82600000000001,99628.54438920453
1614097463432,2021-02-23T16:25:18.765Z,79.865,99628.54438920453
1614097463472,2021-02-23T16:25:18.780Z,79.905,99628.54438920453
1614097463511,2021-02-23T16:25:18.794Z,79.944,99628.54438920453
1614097463551,2021-02-23T16:25:18.808Z,79.984,99628.54438920453
1614097463590,2021-02-23T16:25:18.822Z,80.023,99628.54438920453
1614097463631,2021-02-23T16:25:18.837Z,80.064,99628.54438920453
1614097463671,2021-02-23T16:25:18.839Z,80.104,99628.54438920453
1614097463710,2021-02-23T16:25:18.854Z,80.143,99628.54438920453
1614097463750,2021-02-23T16:25:18.868Z,80.183,99628.54438920453
1614097463789,2021-02-23T16:25:18.883Z,80.222,99628.54438920453
1614097463830,2021-02-23T16:25:18.897Z,80.263,99628.54438920453
1614097463870,2021-02-23T16:25:18.942Z,80.303,99628.54438920453
1614097463910,2021-02-23T16:25:18.944Z,80.343,99628.54438920453
1614097463949,2021-02-23T16:25:18.959Z,80.382,99628.54438920453
1614097463989,2021-02-23T16:25:18.973Z,80.422,99628.54438920453
1614097464028,2021-02-23T16:25:18.989Z,80.461,99628.54438920453
1614097464069,2021-02-23T16:25:19.002Z,80.502,99628.54438920453
1614097464109,2021-02-23T16:25:19.004Z,80.542,99628.54438920453
1614097464148,2021-02-23T16:25:19.019Z,80.581,99628.54438920453
1614097464188,2021-02-23T16:25:19.034Z,80.62100000000001,99628.54438920453
1614097464227,2021-02-23T16:25:19.048Z,80.66,99628.54438920453
1614097464268,2021-02-23T16:25:19.062Z,80.70100000000001,99628.54438920453
1614097464308,2021-02-23T16:25:19.064Z,80.741,99628.54438920453
1614097464348,2021-02-23T16:25:19.079Z,80.781,99627.89595170453
1614097464387,2021-02-23T16:25:19.094Z,80.82,99628.54438920453
1614097464427,2021-02-23T16:25:19.108Z,80.86,99628.54438920453
1614097464466,2021-02-23T16:25:19.123Z,80.899,99628.54438920453
1614097464507,2021-02-23T16:25:19.137Z,80.94,99628.54438920453
1614097464547,2021-02-23T16:25:19.139Z,80.98,99628.54438920453
1614097464586,2021-02-23T16:25:19.154Z,81.01899999999999,99628.54438920453
1614097464626,2021-02-23T16:25:19.169Z,81.059,99628.54438920453
1614097464665,2021-02-23T16:25:19.183Z,81.098,99628.54438920453
1614097464706,2021-02-23T16:25:19.198Z,81.139,99628.54438920453
1614097464746,2021-02-23T16:25:19.212Z,81.179,99628.54438920453
1614097464786,2021-02-23T16:25:19.227Z,81.219,99627.89595170453
1614097464825,2021-02-23T16:25:19.229Z,81.258,99627.89595170453
1614097464865,2021-02-23T16:25:19.244Z,81.298,99627.89595170453
1614097464904,2021-02-23T16:25:19.258Z,81.337,99627.89595170453
1614097464945,2021-02-23T16:25:19.273Z,81.378,99627.89595170453
1614097464985,2021-02-23T16:25:19.287Z,81.418,99627.89595170453
1614097465024,2021-02-23T16:25:19.289Z,81.457,99627.89595170453
1614097465064,2021-02-23T16:25:19.304Z,81.497,99627.89595170453
1614097465103,2021-02-23T16:25:19.319Z,81.536,99627.89595170453
1614097465144,2021-02-23T16:25:19.333Z,81.577,99627.89595170453
1614097465184,2021-02-23T16:25:19.347Z,81.617,99627.89595170453
1614097465224,2021-02-23T16:25:19.349Z,81.657,99627.89595170453
1614097465263,2021-02-23T16:25:19.364Z,81.696,99627.89595170453
1614097465303,2021-02-23T16:25:19.379Z,81.736,99627.89595170453
1614097465342,2021-02-23T16:25:19.393Z,81.775,99628.73188920453
1614097465383,2021-02-23T16:25:19.407Z,81.816,99628.73188920453
1614097465423,2021-02-23T16:25:19.422Z,81.85600000000001,99628.73188920453
1614097465462,2021-02-23T16:25:19.425Z,81.895,99628.73188920453
1614097465502,2021-02-23T16:25:19.439Z,81.935,99628.73188920453
1614097465541,2021-02-23T16:25:19.453Z,81.97399999999999,99628.73188920453
1614097465582,2021-02-23T16:25:19.468Z,82.015,99628.08345170453
1614097465622,2021-02-23T16:25:19.482Z,82.055,99628.08345170453
1614097465662,2021-02-23T16:25:19.484Z,82.095,99628.08345170453
1614097465701,2021-02-23T16:25:19.499Z,82.134,99628.08345170453
1614097465741,2021-02-23T16:25:19.514Z,82.17399999999999,99628.08345170453
1614097465780,2021-02-23T16:25:19.528Z,82.213,99628.08345170453
1614097465821,2021-02-23T16:25:19.542Z,82.25399999999999,99628.08345170453
1614097465861,2021-02-23T16:25:19.544Z,82.294,99628.08345170453
1614097465900,2021-02-23T16:25:19.559Z,82.333,99628.08345170453
1614097465940,2021-02-23T16:25:19.574Z,82.37299999999999,99628.08345170453
1614097465979,2021-02-23T16:25:19.588Z,82.412,99628.08345170453
1614097466020,2021-02-23T16:25:19.603Z,82.45299999999999,99628.08345170453
1614097466060,2021-02-23T16:25:19.617Z,82.493,99628.08345170453
1614097466100,2021-02-23T16:25:19.619Z,82.53299999999999,99628.08345170453
1614097466139,2021-02-23T16:25:19.634Z,82.572,99628.08345170453
1614097466179,2021-02-23T16:25:19.649Z,82.61200000000001,99628.08345170453
1614097466220,2021-02-23T16:25:19.662Z,82.65299999999999,99628.08345170453
1614097466259,2021-02-23T16:25:19.664Z,82.69200000000001,99628.08345170453
1614097466299,2021-02-23T16:25:19.679Z,82.73200000000001,99628.08345170453
1614097466338,2021-02-23T16:25:19.694Z,82.771,99628.08345170453
1614097466378,2021-02-23T16:25:19.708Z,82.811,99628.08345170453
1614097466417,2021-02-23T16:25:19.722Z,82.85,99627.23970170453
1614097466458,2021-02-23T16:25:19.724Z,82.891,99627.23970170453
1614097466498,2021-02-23T16:25:19.740Z,82.931,99627.23970170453
1614097466538,2021-02-23T16:25:19.754Z,82.971,99627.23970170453
1614097466577,2021-02-23T16:25:19.768Z,83.01,99627.23970170453
1614097466617,2021-02-23T16:25:19.782Z,83.05,99627.23970170453
1614097466658,2021-02-23T16:25:19.797Z,83.09100000000001,99627.23970170453
1614097466697,2021-02-23T16:25:19.799Z,83.13,99627.23970170453
1614097466737,2021-02-23T16:25:19.814Z,83.17,99627.23970170453
1614097466776,2021-02-23T16:25:19.828Z,83.209,99627.23970170453
1614097466816,2021-02-23T16:25:19.843Z,83.249,99627.23970170453
1614097466855,2021-02-23T16:25:19.857Z,83.288,99627.23970170453
1614097466896,2021-02-23T16:25:19.859Z,83.329,99627.23970170453
1614097466936,2021-02-23T16:25:19.874Z,83.369,99627.23970170453
1614097466976,2021-02-23T16:25:19.918Z,83.40899999999999,99627.23970170453
1614097467015,2021-02-23T16:25:19.932Z,83.448,99627.23970170453
1614097467055,2021-02-23T16:25:19.947Z,83.488,99627.23970170453
1614097467096,2021-02-23T16:25:19.949Z,83.529,99627.23970170453
1614097467135,2021-02-23T16:25:19.964Z,83.568,99626.59126420453
1614097467175,2021-02-23T16:25:19.978Z,83.60799999999999,99626.59126420453
1614097467214,2021-02-23T16:25:19.993Z,83.647,99626.59126420453
1614097467254,2021-02-23T16:25:20.007Z,83.68700000000001,99626.59126420453
1614097467293,2021-02-23T16:25:20.009Z,83.726,99626.59126420453
1614097467334,2021-02-23T16:25:20.024Z,83.76700000000001,99626.59126420453
1614097467374,2021-02-23T16:25:20.039Z,83.807,99626.59126420453
1614097467413,2021-02-23T16:25:20.053Z,83.846,99626.59126420453
1614097467453,2021-02-23T16:25:20.067Z,83.88600000000001,99626.59126420453
1614097467493,2021-02-23T16:25:20.069Z,83.926,99626.59126420453
1614097467534,2021-02-23T16:25:20.084Z,83.96700000000001,99626.59126420453
1614097467573,2021-02-23T16:25:20.098Z,84.006,99625.93501420453
1614097467613,2021-02-23T16:25:20.113Z,84.046,99625.93501420453
1614097467652,2021-02-23T16:25:20.128Z,84.085,99625.93501420453
1614097467692,2021-02-23T16:25:20.142Z,84.125,99625.93501420453
1614097467731,2021-02-23T16:25:20.144Z,84.164,99625.93501420453
1614097467772,2021-02-23T16:25:20.159Z,84.205,99625.93501420453
1614097467812,2021-02-23T16:25:20.174Z,84.245,99625.93501420453
1614097467851,2021-02-23T16:25:20.188Z,84.28399999999999,99625.93501420453
1614097467891,2021-02-23T16:25:20.202Z,84.324,99625.93501420453
1614097467931,2021-02-23T16:25:20.204Z,84.36399999999999,99625.93501420453
1614097467972,2021-02-23T16:25:20.219Z,84.405,99625.93501420453
1614097468011,2021-02-23T16:25:20.234Z,84.444,99625.93501420453
1614097468051,2021-02-23T16:25:20.248Z,84.484,99625.93501420453
1614097468090,2021-02-23T16:25:20.262Z,84.523,99625.93501420453
1614097468130,2021-02-23T16:25:20.277Z,84.56299999999999,99625.93501420453
1614097468169,2021-02-23T16:25:20.279Z,84.602,99625.93501420453
1614097468210,2021-02-23T16:25:20.294Z,84.64299999999999,99626.77876420453
1614097468250,2021-02-23T16:25:20.308Z,84.68299999999999,99626.77876420453
1614097468289,2021-02-23T16:25:20.323Z,84.72200000000001,99627.43501420453
1614097468329,2021-02-23T16:25:20.337Z,84.762,99627.43501420453
1614097468369,2021-02-23T16:25:20.339Z,84.802,99627.43501420453
1614097468410,2021-02-23T16:25:20.354Z,84.84299999999999,99627.43501420453
1614097468449,2021-02-23T16:25:20.369Z,84.882,99627.43501420453
1614097468489,2021-02-23T16:25:20.383Z,84.92200000000001,99627.43501420453
1614097468528,2021-02-23T16:25:20.397Z,84.961,99627.43501420453
1614097468568,2021-02-23T16:25:20.399Z,85.001,99627.43501420453
1614097468607,2021-02-23T16:25:20.414Z,85.04,99627.43501420453
1614097468648,2021-02-23T16:25:20.429Z,85.081,99627.43501420453
1614097468688,2021-02-23T16:25:20.443Z,85.12100000000001,99627.43501420453
1614097468727,2021-02-23T16:25:20.457Z,85.16,99627.43501420453
1614097468767,2021-02-23T16:25:20.472Z,85.2,99627.43501420453
1614097468807,2021-02-23T16:25:20.474Z,85.24,99627.43501420453
1614097468848,2021-02-23T16:25:20.489Z,85.281,99627.43501420453
1614097468887,2021-02-23T16:25:20.503Z,85.32,99627.43501420453
1614097468927,2021-02-23T16:25:20.518Z,85.36,99627.43501420453
1614097468966,2021-02-23T16:25:20.532Z,85.399,99627.43501420453
1614097469006,2021-02-23T16:25:20.534Z,85.439,99627.43501420453
1614097469047,2021-02-23T16:25:20.549Z,85.48,99628.08345170453
1614097469086,2021-02-23T16:25:20.564Z,85.51899999999999,99628.08345170453
1614097469126,2021-02-23T16:25:20.578Z,85.559,99628.08345170453
1614097469165,2021-02-23T16:25:20.592Z,85.598,99628.08345170453
1614097469205,2021-02-23T16:25:20.607Z,85.63799999999999,99627.43501420453
1614097469245,2021-02-23T16:25:20.610Z,85.678,99627.43501420453
1614097469286,2021-02-23T16:25:20.624Z,85.719,99627.43501420453
1614097469325,2021-02-23T16:25:20.638Z,85.758,99627.43501420453
1614097469365,2021-02-23T16:25:20.653Z,85.79799999999999,99627.43501420453
1614097469404,2021-02-23T16:25:20.667Z,85.837,99627.43501420453
1614097469444,2021-02-23T16:25:20.669Z,85.87700000000001,99627.43501420453
1614097469485,2021-02-23T16:25:20.684Z,85.91799999999999,99627.43501420453
1614097469524,2021-02-23T16:25:20.699Z,85.95700000000001,99627.43501420453
1614097469564,2021-02-23T16:25:20.713Z,85.99700000000001,99627.43501420453
1614097469603,2021-02-23T16:25:20.727Z,86.036,99628.92720170453
1614097469643,2021-02-23T16:25:20.729Z,86.07600000000001,99628.92720170453
1614097469683,2021-02-23T16:25:20.744Z,86.116,99628.92720170453
1614097469724,2021-02-23T16:25:20.759Z,86.15700000000001,99628.92720170453
1614097469763,2021-02-23T16:25:20.773Z,86.196,99628.92720170453
1614097469803,2021-02-23T16:25:20.787Z,86.236,99628.92720170453
1614097469842,2021-02-23T16:25:20.803Z,86.275,99628.92720170453
1614097469882,2021-02-23T16:25:20.804Z,86.315,99628.92720170453
1614097469923,2021-02-23T16:25:20.819Z,86.35600000000001,99628.27876420453
1614097469962,2021-02-23T16:25:20.833Z,86.395,99628.27876420453
1614097470002,2021-02-23T16:25:20.849Z,86.435,99628.27876420453
1614097470041,2021-02-23T16:25:20.863Z,86.47399999999999,99628.27876420453
1614097470081,2021-02-23T16:25:20.877Z,86.514,99628.27876420453
1614097470121,2021-02-23T16:25:20.909Z,86.554,99628.27876420453
1614097470162,2021-02-23T16:25:20.924Z,86.595,99628.27876420453
1614097470201,2021-02-23T16:25:20.938Z,86.634,99628.27876420453
1614097470241,2021-02-23T16:25:20.953Z,86.67399999999999,99628.27876420453
1614097470280,2021-02-23T16:25:20.967Z,86.713,99628.27876420453
1614097470320,2021-02-23T16:25:20.969Z,86.75299999999999,99628.27876420453
1614097470361,2021-02-23T16:25:20.984Z,86.794,99628.27876420453
1614097470400,2021-02-23T16:25:20.999Z,86.833,99628.27876420453
1614097470440,2021-02-23T16:25:21.013Z,86.87299999999999,99628.27876420453
1614097470479,2021-02-23T16:25:21.027Z,86.912,99628.27876420453
1614097470519,2021-02-23T16:25:21.029Z,86.95200000000001,99628.27876420453
1614097470559,2021-02-23T16:25:21.044Z,86.992,99628.45845170453
1614097470600,2021-02-23T16:25:21.059Z,87.03299999999999,99628.45845170453
1614097470639,2021-02-23T16:25:21.074Z,87.072,99628.45845170453
1614097470679,2021-02-23T16:25:21.089Z,87.11200000000001,99628.45845170453
1614097470718,2021-02-23T16:25:21.103Z,87.15100000000001,99628.45845170453
1614097470758,2021-02-23T16:25:21.117Z,87.191,99628.45845170453
1614097470799,2021-02-23T16:25:21.119Z,87.23200000000001,99628.45845170453
1614097470838,2021-02-23T16:25:21.134Z,87.271,99628.45845170453
1614097470878,2021-02-23T16:25:21.149Z,87.311,99628.45845170453
1614097470917,2021-02-23T16:25:21.163Z,87.35,99628.45845170453
1614097470957,2021-02-23T16:25:21.177Z,87.39,99628.45845170453
1614097470997,2021-02-23T16:25:21.192Z,87.43,99628.45845170453
1614097471038,2021-02-23T16:25:21.194Z,87.471,99628.45845170453
1614097471077,2021-02-23T16:25:21.210Z,87.51,99628.45845170453
1614097471117,2021-02-23T16:25:21.223Z,87.55,99628.45845170453
1614097471156,2021-02-23T16:25:21.238Z,87.589,99627.81001420453
1614097471196,2021-02-23T16:25:21.252Z,87.62899999999999,99627.81001420453
1614097471237,2021-02-23T16:25:21.254Z,87.67,99627.81001420453
1614097471276,2021-02-23T16:25:21.269Z,87.709,99627.81001420453
1614097471316,2021-02-23T16:25:21.284Z,87.749,99628.45845170453
1614097471355,2021-02-23T16:25:21.298Z,87.788,99628.45845170453
1614097471395,2021-02-23T16:25:21.312Z,87.82799999999999,99627.81001420453
1614097471434,2021-02-23T16:25:21.314Z,87.867,99627.81001420453
1614097471476,2021-02-23T16:25:21.329Z,87.90899999999999,99627.81001420453
1614097471515,2021-02-23T16:25:21.344Z,87.948,99627.81001420453
1614097471555,2021-02-23T16:25:21.358Z,87.988,99627.81001420453
1614097471594,2021-02-23T16:25:21.372Z,88.027,99627.81001420453
1614097471634,2021-02-23T16:25:21.387Z,88.06700000000001,99627.81001420453
1614097471675,2021-02-23T16:25:21.389Z,88.10799999999999,99627.81001420453
1614097471714,2021-02-23T16:25:21.404Z,88.147,99627.15376420453
1614097471754,2021-02-23T16:25:21.418Z,88.18700000000001,99627.15376420453
1614097471793,2021-02-23T16:25:21.433Z,88.226,99627.15376420453
1614097471833,2021-02-23T16:25:21.447Z,88.266,99627.15376420453
1614097471874,2021-02-23T16:25:21.449Z,88.307,99627.15376420453
1614097471913,2021-02-23T16:25:21.464Z,88.346,99627.15376420453
1614097471953,2021-02-23T16:25:21.479Z,88.38600000000001,99627.15376420453
1614097471993,2021-02-23T16:25:21.493Z,88.426,99627.15376420453
1614097472032,2021-02-23T16:25:21.507Z,88.465,99627.81001420453
1614097472072,2021-02-23T16:25:21.509Z,88.505,99627.81001420453
1614097472113,2021-02-23T16:25:21.524Z,88.546,99626.96626420453
1614097472152,2021-02-23T16:25:21.539Z,88.585,99626.31001420453
1614097472192,2021-02-23T16:25:21.553Z,88.625,99626.31001420453
1614097472231,2021-02-23T16:25:21.568Z,88.664,99626.31001420453
1614097472271,2021-02-23T16:25:21.582Z,88.704,99626.31001420453
1614097472312,2021-02-23T16:25:21.585Z,88.745,99626.31001420453
1614097472351,2021-02-23T16:25:21.599Z,88.78399999999999,99626.31001420453
1614097472391,2021-02-23T16:25:21.614Z,88.824,99626.31001420453
1614097472431,2021-02-23T16:25:21.628Z,88.86399999999999,99626.31001420453
1614097472470,2021-02-23T16:25:21.642Z,88.90299999999999,99626.31001420453
1614097472510,2021-02-23T16:25:21.644Z,88.943,99626.31001420453
1614097472551,2021-02-23T16:25:21.659Z,88.984,99626.31001420453
1614097472590,2021-02-23T16:25:21.674Z,89.023,99626.31001420453
1614097472630,2021-02-23T16:25:21.688Z,89.06299999999999,99625.66157670453
1614097472669,2021-02-23T16:25:21.702Z,89.102,99625.66157670453
1614097472709,2021-02-23T16:25:21.717Z,89.14200000000001,99625.66157670453
1614097472750,2021-02-23T16:25:21.719Z,89.18299999999999,99625.66157670453
1614097472789,2021-02-23T16:25:21.734Z,89.22200000000001,99625.66157670453
1614097472829,2021-02-23T16:25:21.748Z,89.262,99625.66157670453
1614097472869,2021-02-23T16:25:21.763Z,89.302,99625.66157670453
1614097472908,2021-02-23T16:25:21.777Z,89.34100000000001,99625.66157670453
1614097472948,2021-02-23T16:25:21.779Z,89.381,99625.66157670453
1614097472989,2021-02-23T16:25:21.794Z,89.42200000000001,99625.66157670453
1614097473028,2021-02-23T16:25:21.809Z,89.461,99626.31001420453
1614097473068,2021-02-23T16:25:21.823Z,89.501,99626.31001420453
1614097473107,2021-02-23T16:25:21.838Z,89.54,99626.31001420453
