epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097464598,2021-02-23T16:25:08.006Z,81.018,99630.97265625
1614097464637,2021-02-23T16:25:08.008Z,81.057,99630.31640625
1614097464678,2021-02-23T16:25:08.019Z,81.098,99630.31640625
1614097464718,2021-02-23T16:25:08.022Z,81.138,99630.97265625
1614097464757,2021-02-23T16:25:08.023Z,81.17699999999999,99630.97265625
1614097464797,2021-02-23T16:25:08.034Z,81.217,99630.97265625
1614097464836,2021-02-23T16:25:08.036Z,81.256,99630.97265625
1614097464876,2021-02-23T16:25:08.039Z,81.296,99630.97265625
1614097464915,2021-02-23T16:25:08.050Z,81.335,99630.97265625
1614097464955,2021-02-23T16:25:08.053Z,81.375,99630.97265625
1614097464995,2021-02-23T16:25:08.064Z,81.415,99630.97265625
1614097465034,2021-02-23T16:25:08.067Z,81.454,99630.97265625
1614097465074,2021-02-23T16:25:08.080Z,81.494,99630.97265625
1614097465115,2021-02-23T16:25:08.083Z,81.535,99630.97265625
1614097465154,2021-02-23T16:25:08.096Z,81.574,99631.75390625
1614097465194,2021-02-23T16:25:08.098Z,81.61399999999999,99631.75390625
1614097465233,2021-02-23T16:25:08.109Z,81.653,99631.75390625
1614097465273,2021-02-23T16:25:08.141Z,81.693,99631.75390625
1614097465312,2021-02-23T16:25:08.144Z,81.732,99631.75390625
1614097465352,2021-02-23T16:25:08.155Z,81.77199999999999,99631.75390625
1614097465392,2021-02-23T16:25:08.158Z,81.812,99631.75390625
1614097465431,2021-02-23T16:25:08.160Z,81.851,99631.75390625
1614097465471,2021-02-23T16:25:08.172Z,81.891,99631.75390625
1614097465510,2021-02-23T16:25:08.185Z,81.93,99631.75390625
1614097465551,2021-02-23T16:25:08.187Z,81.971,99631.75390625
1614097465591,2021-02-23T16:25:08.189Z,82.01100000000001,99631.75390625
1614097465630,2021-02-23T16:25:08.201Z,82.05,99631.75390625
1614097465670,2021-02-23T16:25:08.203Z,82.09,99631.75390625
1614097465709,2021-02-23T16:25:08.229Z,82.12899999999999,99631.75390625
1614097465749,2021-02-23T16:25:08.231Z,82.169,99631.75390625
1614097465788,2021-02-23T16:25:08.259Z,82.208,99631.75390625
1614097465828,2021-02-23T16:25:08.261Z,82.24799999999999,99631.75390625
1614097465868,2021-02-23T16:25:08.263Z,82.288,99631.75390625
1614097465907,2021-02-23T16:25:08.289Z,82.32700000000001,99631.75390625
1614097465947,2021-02-23T16:25:08.292Z,82.367,99631.75390625
1614097465988,2021-02-23T16:25:08.294Z,82.40799999999999,99631.75390625
1614097466027,2021-02-23T16:25:08.305Z,82.447,99631.75390625
1614097466067,2021-02-23T16:25:08.307Z,82.48700000000001,99631.75390625
1614097466106,2021-02-23T16:25:08.319Z,82.52600000000001,99631.75390625
1614097466146,2021-02-23T16:25:08.321Z,82.566,99631.75390625
1614097466185,2021-02-23T16:25:08.323Z,82.605,99631.75390625
1614097466225,2021-02-23T16:25:08.334Z,82.645,99631.75390625
1614097466265,2021-02-23T16:25:08.337Z,82.685,99631.75390625
1614097466304,2021-02-23T16:25:08.339Z,82.72399999999999,99631.75390625
1614097466344,2021-02-23T16:25:08.364Z,82.764,99631.75390625
1614097466383,2021-02-23T16:25:08.366Z,82.803,99631.75390625
1614097466424,2021-02-23T16:25:08.369Z,82.844,99631.75390625
1614097466464,2021-02-23T16:25:08.380Z,82.884,99631.75390625
1614097466503,2021-02-23T16:25:08.382Z,82.92299999999999,99631.75390625
1614097466543,2021-02-23T16:25:08.384Z,82.963,99631.75390625
1614097466582,2021-02-23T16:25:08.396Z,83.00200000000001,99631.75390625
1614097466622,2021-02-23T16:25:08.398Z,83.042,99631.75390625
1614097466662,2021-02-23T16:25:08.409Z,83.08200000000001,99631.75390625
1614097466701,2021-02-23T16:25:08.411Z,83.12100000000001,99631.75390625
1614097466741,2021-02-23T16:25:08.413Z,83.161,99631.75390625
1614097466780,2021-02-23T16:25:08.424Z,83.2,99631.75390625
1614097466820,2021-02-23T16:25:08.427Z,83.24,99631.08984375
1614097466859,2021-02-23T16:25:08.428Z,83.279,99631.08984375
1614097466900,2021-02-23T16:25:08.440Z,83.32,99631.08984375
1614097466940,2021-02-23T16:25:08.442Z,83.36,99631.08984375
1614097466979,2021-02-23T16:25:08.444Z,83.399,99631.08984375
1614097467019,2021-02-23T16:25:08.464Z,83.439,99631.08984375
1614097467058,2021-02-23T16:25:08.464Z,83.478,99631.08984375
1614097467098,2021-02-23T16:25:08.469Z,83.51799999999999,99630.42578125
1614097467138,2021-02-23T16:25:08.471Z,83.55799999999999,99630.42578125
1614097467177,2021-02-23T16:25:08.473Z,83.59700000000001,99631.08984375
1614097467217,2021-02-23T16:25:08.484Z,83.637,99631.08984375
1614097467256,2021-02-23T16:25:08.488Z,83.676,99631.20703125
1614097467296,2021-02-23T16:25:08.489Z,83.71600000000001,99631.20703125
1614097467337,2021-02-23T16:25:08.500Z,83.757,99631.20703125
1614097467376,2021-02-23T16:25:08.530Z,83.796,99631.20703125
1614097467416,2021-02-23T16:25:08.532Z,83.836,99631.20703125
1614097467455,2021-02-23T16:25:08.544Z,83.875,99631.20703125
1614097467495,2021-02-23T16:25:08.546Z,83.915,99631.20703125
1614097467535,2021-02-23T16:25:08.548Z,83.955,99631.20703125
1614097467574,2021-02-23T16:25:08.559Z,83.994,99631.86328125
1614097467614,2021-02-23T16:25:08.562Z,84.03399999999999,99631.86328125
1614097467653,2021-02-23T16:25:08.564Z,84.073,99631.20703125
1614097467693,2021-02-23T16:25:08.589Z,84.113,99631.20703125
1614097467732,2021-02-23T16:25:08.592Z,84.152,99631.20703125
1614097467773,2021-02-23T16:25:08.594Z,84.193,99631.20703125
1614097467813,2021-02-23T16:25:08.605Z,84.23299999999999,99631.20703125
1614097467852,2021-02-23T16:25:08.607Z,84.272,99631.20703125
1614097467892,2021-02-23T16:25:08.619Z,84.31200000000001,99631.20703125
1614097467932,2021-02-23T16:25:08.621Z,84.352,99631.20703125
1614097467971,2021-02-23T16:25:08.634Z,84.391,99631.86328125
1614097468011,2021-02-23T16:25:08.636Z,84.431,99631.86328125
1614097468050,2021-02-23T16:25:08.638Z,84.47,99631.20703125
1614097468090,2021-02-23T16:25:08.650Z,84.51,99631.20703125
1614097468129,2021-02-23T16:25:08.652Z,84.54899999999999,99631.86328125
1614097468169,2021-02-23T16:25:08.657Z,84.589,99631.86328125
1614097468208,2021-02-23T16:25:08.694Z,84.62799999999999,99631.86328125
1614097468249,2021-02-23T16:25:08.709Z,84.669,99631.86328125
1614097468289,2021-02-23T16:25:08.712Z,84.709,99631.86328125
1614097468329,2021-02-23T16:25:08.713Z,84.749,99631.86328125
1614097468368,2021-02-23T16:25:08.726Z,84.788,99631.86328125
1614097468408,2021-02-23T16:25:08.739Z,84.82799999999999,99631.86328125
1614097468447,2021-02-23T16:25:08.742Z,84.867,99631.86328125
1614097468487,2021-02-23T16:25:08.744Z,84.90700000000001,99631.86328125
1614097468526,2021-02-23T16:25:08.756Z,84.946,99631.86328125
1614097468566,2021-02-23T16:25:08.784Z,84.986,99631.86328125
1614097468605,2021-02-23T16:25:08.787Z,85.025,99631.86328125
1614097468645,2021-02-23T16:25:08.788Z,85.065,99631.86328125
1614097468686,2021-02-23T16:25:08.815Z,85.10600000000001,99631.86328125
1614097468725,2021-02-23T16:25:08.817Z,85.145,99631.86328125
1614097468765,2021-02-23T16:25:08.818Z,85.185,99631.86328125
1614097468805,2021-02-23T16:25:08.846Z,85.225,99631.86328125
1614097468844,2021-02-23T16:25:08.848Z,85.264,99631.86328125
1614097468884,2021-02-23T16:25:08.859Z,85.304,99631.86328125
1614097468923,2021-02-23T16:25:08.862Z,85.34299999999999,99631.86328125
1614097468963,2021-02-23T16:25:08.864Z,85.383,99631.86328125
1614097469002,2021-02-23T16:25:08.875Z,85.42200000000001,99631.86328125
1614097469042,2021-02-23T16:25:08.878Z,85.462,99631.86328125
1614097469081,2021-02-23T16:25:08.889Z,85.501,99631.86328125
1614097469122,2021-02-23T16:25:08.892Z,85.542,99632.52734375
1614097469162,2021-02-23T16:25:08.894Z,85.58200000000001,99632.52734375
1614097469202,2021-02-23T16:25:08.905Z,85.62200000000001,99632.52734375
1614097469241,2021-02-23T16:25:08.907Z,85.661,99632.52734375
1614097469281,2021-02-23T16:25:08.919Z,85.70100000000001,99631.86328125
1614097469320,2021-02-23T16:25:08.921Z,85.74,99631.86328125
1614097469360,2021-02-23T16:25:08.923Z,85.78,99631.86328125
1614097469399,2021-02-23T16:25:08.934Z,85.819,99631.86328125
1614097469439,2021-02-23T16:25:08.937Z,85.859,99631.86328125
1614097469478,2021-02-23T16:25:08.938Z,85.898,99631.86328125
1614097469518,2021-02-23T16:25:08.949Z,85.93799999999999,99631.86328125
1614097469558,2021-02-23T16:25:08.952Z,85.978,99631.86328125
1614097469599,2021-02-23T16:25:08.954Z,86.01899999999999,99631.86328125
1614097469638,2021-02-23T16:25:08.965Z,86.05799999999999,99631.86328125
1614097469678,2021-02-23T16:25:08.967Z,86.098,99631.86328125
1614097469717,2021-02-23T16:25:08.970Z,86.137,99631.86328125
1614097469757,2021-02-23T16:25:08.981Z,86.177,99631.86328125
1614097469796,2021-02-23T16:25:08.983Z,86.21600000000001,99631.86328125
1614097469836,2021-02-23T16:25:08.994Z,86.256,99632.64453125
1614097469875,2021-02-23T16:25:08.996Z,86.295,99632.64453125
1614097469915,2021-02-23T16:25:08.998Z,86.335,99632.64453125
1614097469954,2021-02-23T16:25:09.009Z,86.374,99632.64453125
1614097469994,2021-02-23T16:25:09.024Z,86.414,99631.98046875
1614097470035,2021-02-23T16:25:09.026Z,86.455,99631.98046875
1614097470075,2021-02-23T16:25:09.029Z,86.495,99631.98046875
1614097470114,2021-02-23T16:25:09.039Z,86.53399999999999,99631.98046875
1614097470154,2021-02-23T16:25:09.042Z,86.574,99631.98046875
1614097470193,2021-02-23T16:25:09.054Z,86.613,99631.98046875
1614097470233,2021-02-23T16:25:09.057Z,86.65299999999999,99631.98046875
1614097470272,2021-02-23T16:25:09.059Z,86.69200000000001,99631.98046875
1614097470312,2021-02-23T16:25:09.070Z,86.73200000000001,99631.98046875
1614097470351,2021-02-23T16:25:09.072Z,86.771,99631.98046875
1614097470391,2021-02-23T16:25:09.084Z,86.811,99631.98046875
1614097470431,2021-02-23T16:25:09.086Z,86.851,99631.98046875
1614097470472,2021-02-23T16:25:09.114Z,86.89200000000001,99631.98046875
1614097470511,2021-02-23T16:25:09.116Z,86.931,99631.98046875
1614097470551,2021-02-23T16:25:09.118Z,86.971,99631.98046875
1614097470590,2021-02-23T16:25:09.129Z,87.01,99631.98046875
1614097470630,2021-02-23T16:25:09.132Z,87.05,99631.98046875
1614097470669,2021-02-23T16:25:09.134Z,87.089,99631.98046875
1614097470709,2021-02-23T16:25:09.145Z,87.12899999999999,99631.98046875
1614097470748,2021-02-23T16:25:09.148Z,87.16799999999999,99631.98046875
1614097470788,2021-02-23T16:25:09.159Z,87.208,99631.98046875
1614097470828,2021-02-23T16:25:09.162Z,87.24799999999999,99631.98046875
1614097470867,2021-02-23T16:25:09.163Z,87.287,99631.98046875
1614097470907,2021-02-23T16:25:09.176Z,87.32700000000001,99631.98046875
1614097470948,2021-02-23T16:25:09.189Z,87.368,99631.98046875
1614097470987,2021-02-23T16:25:09.192Z,87.40700000000001,99631.98046875
1614097471027,2021-02-23T16:25:09.194Z,87.447,99631.98046875
1614097471066,2021-02-23T16:25:09.206Z,87.486,99631.98046875
1614097471106,2021-02-23T16:25:09.234Z,87.52600000000001,99631.98046875
1614097471145,2021-02-23T16:25:09.251Z,87.565,99631.98046875
1614097471185,2021-02-23T16:25:09.254Z,87.605,99631.98046875
1614097471225,2021-02-23T16:25:09.266Z,87.645,99631.98046875
1614097471264,2021-02-23T16:25:09.280Z,87.684,99631.98046875
1614097471304,2021-02-23T16:25:09.294Z,87.72399999999999,99631.98046875
1614097471343,2021-02-23T16:25:09.296Z,87.76299999999999,99631.98046875
1614097471384,2021-02-23T16:25:09.298Z,87.804,99631.31640625
1614097471424,2021-02-23T16:25:09.309Z,87.844,99631.31640625
1614097471463,2021-02-23T16:25:09.311Z,87.883,99631.31640625
1614097471503,2021-02-23T16:25:09.313Z,87.92299999999999,99631.31640625
1614097471542,2021-02-23T16:25:09.325Z,87.962,99631.31640625
1614097471582,2021-02-23T16:25:09.339Z,88.00200000000001,99631.31640625
1614097471621,2021-02-23T16:25:09.342Z,88.041,99631.31640625
1614097471661,2021-02-23T16:25:09.369Z,88.081,99631.31640625
1614097471701,2021-02-23T16:25:09.372Z,88.12100000000001,99631.31640625
1614097471740,2021-02-23T16:25:09.374Z,88.16,99631.31640625
1614097471780,2021-02-23T16:25:09.414Z,88.2,99631.31640625
1614097471821,2021-02-23T16:25:09.416Z,88.241,99631.31640625
1614097471860,2021-02-23T16:25:09.418Z,88.28,99631.31640625
1614097471900,2021-02-23T16:25:09.429Z,88.32,99631.31640625
1614097471939,2021-02-23T16:25:09.432Z,88.359,99631.31640625
1614097471979,2021-02-23T16:25:09.444Z,88.399,99631.31640625
1614097472018,2021-02-23T16:25:09.446Z,88.43799999999999,99632.12890625
1614097472058,2021-02-23T16:25:09.448Z,88.478,99632.12890625
1614097472098,2021-02-23T16:25:09.460Z,88.51799999999999,99631.46484375
1614097472137,2021-02-23T16:25:09.463Z,88.557,99631.46484375
1614097472178,2021-02-23T16:25:09.476Z,88.598,99631.46484375
1614097472216,2021-02-23T16:25:09.478Z,88.63600000000001,99631.46484375
1614097472257,2021-02-23T16:25:09.489Z,88.677,99631.46484375
1614097472297,2021-02-23T16:25:09.491Z,88.71700000000001,99631.46484375
1614097472336,2021-02-23T16:25:09.494Z,88.756,99631.46484375
1614097472376,2021-02-23T16:25:09.505Z,88.796,99631.46484375
1614097472415,2021-02-23T16:25:09.507Z,88.835,99631.46484375
1614097472455,2021-02-23T16:25:09.519Z,88.875,99631.46484375
1614097472495,2021-02-23T16:25:09.521Z,88.915,99631.46484375
1614097472534,2021-02-23T16:25:09.523Z,88.954,99631.46484375
1614097472574,2021-02-23T16:25:09.534Z,88.994,99631.46484375
1614097472613,2021-02-23T16:25:09.536Z,89.03299999999999,99631.46484375
1614097472653,2021-02-23T16:25:09.538Z,89.073,99631.46484375
1614097472694,2021-02-23T16:25:09.549Z,89.11399999999999,99631.46484375
1614097472733,2021-02-23T16:25:09.552Z,89.15299999999999,99631.46484375
1614097472773,2021-02-23T16:25:09.554Z,89.193,99631.46484375
1614097472812,2021-02-23T16:25:09.565Z,89.23200000000001,99631.46484375
1614097472852,2021-02-23T16:25:09.567Z,89.272,99631.46484375
