epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097464558,2021-02-23T16:25:20.306Z,80.992,-8.15217399597168,30.4375,-130.3233642578125
1614097464598,2021-02-23T16:25:20.309Z,81.032,-8.15217399597168,30.4375,-129.1358642578125
1614097464639,2021-02-23T16:25:20.320Z,81.07300000000001,-7.02717399597168,30.0625,-130.3233642578125
1614097464678,2021-02-23T16:25:20.323Z,81.112,-8.52717399597168,29.6875,-129.1358642578125
1614097464719,2021-02-23T16:25:20.325Z,81.153,-7.02717399597168,28.1875,-129.1358642578125
1614097464759,2021-02-23T16:25:20.337Z,81.193,-9.65217399597168,28.5625,-129.5108642578125
1614097464798,2021-02-23T16:25:20.340Z,81.232,-8.90217399597168,29.3125,-129.1358642578125
1614097464840,2021-02-23T16:25:20.350Z,81.274,-8.90217399597168,15.875,-131.1358642578125
1614097464879,2021-02-23T16:25:20.353Z,81.313,-8.90217399597168,30.0625,-131.1358642578125
1614097464929,2021-02-23T16:25:20.365Z,81.363,-8.15217399597168,28.5625,-129.5108642578125
1614097464970,2021-02-23T16:25:20.367Z,81.404,-8.52717399597168,28.1875,-130.6983642578125
1614097465009,2021-02-23T16:25:20.369Z,81.443,-8.52717399597168,28.1875,-130.6983642578125
1614097465050,2021-02-23T16:25:20.381Z,81.484,-9.27717399597168,29.6875,-129.1358642578125
1614097465090,2021-02-23T16:25:20.384Z,81.524,-8.90217399597168,29.6875,-129.1358642578125
1614097465130,2021-02-23T16:25:20.395Z,81.564,-8.15217399597168,31.1875,-129.9483642578125
1614097465171,2021-02-23T16:25:20.398Z,81.605,-8.90217399597168,29.3125,-130.3233642578125
1614097465210,2021-02-23T16:25:20.410Z,81.64399999999999,-8.90217399597168,30.0625,-129.1358642578125
1614097465251,2021-02-23T16:25:20.412Z,81.685,-7.40217399597168,29.3125,-128.7608642578125
1614097465291,2021-02-23T16:25:20.414Z,81.725,-9.27717399597168,30.4375,-129.1358642578125
1614097465330,2021-02-23T16:25:20.425Z,81.764,-9.65217399597168,27.8125,-129.5108642578125
1614097465371,2021-02-23T16:25:20.428Z,81.805,-9.27717399597168,25.9375,-129.5108642578125
1614097465411,2021-02-23T16:25:20.430Z,81.845,-8.15217399597168,24.4375,-129.1358642578125
1614097465450,2021-02-23T16:25:20.441Z,81.884,-8.15217399597168,30.4375,-129.5733642578125
1614097465491,2021-02-23T16:25:20.444Z,81.925,-9.27717399597168,30.0625,-130.3233642578125
1614097465531,2021-02-23T16:25:20.455Z,81.965,-8.52717399597168,29.3125,-130.6983642578125
1614097465572,2021-02-23T16:25:20.458Z,82.006,-8.52717399597168,30.0625,-129.5108642578125
1614097465611,2021-02-23T16:25:20.460Z,82.045,-8.52717399597168,28.5625,-128.3233642578125
1614097465651,2021-02-23T16:25:20.471Z,82.085,-8.52717399597168,29.3125,-130.6983642578125
1614097465692,2021-02-23T16:25:20.474Z,82.126,-7.40217399597168,29.6875,-129.5108642578125
1614097465732,2021-02-23T16:25:20.500Z,82.166,-8.15217399597168,15.875,-129.1358642578125
1614097465773,2021-02-23T16:25:20.503Z,82.20700000000001,-8.52717399597168,30.4375,-129.8858642578125
1614097465812,2021-02-23T16:25:20.505Z,82.24600000000001,-8.90217399597168,30.4375,-129.5108642578125
1614097465853,2021-02-23T16:25:20.517Z,82.287,-8.15217399597168,30.4375,-129.9483642578125
1614097465893,2021-02-23T16:25:20.519Z,82.32700000000001,-8.90217399597168,29.6875,-130.7608642578125
1614097465932,2021-02-23T16:25:20.530Z,82.366,-8.90217399597168,32.3125,-129.9483642578125
1614097465973,2021-02-23T16:25:20.532Z,82.40700000000001,-8.52717399597168,29.3125,-130.7608642578125
1614097466013,2021-02-23T16:25:20.546Z,82.447,-8.15217399597168,28.5625,-130.7608642578125
1614097466054,2021-02-23T16:25:20.549Z,82.488,-8.90217399597168,30.4375,-129.5733642578125
1614097466104,2021-02-23T16:25:20.560Z,82.538,-8.15217399597168,28.9375,-131.1358642578125
1614097466143,2021-02-23T16:25:20.563Z,82.57700000000001,-9.27717399597168,30.4375,-129.1983642578125
1614097466184,2021-02-23T16:25:20.565Z,82.618,-8.15217399597168,30.0625,-129.1983642578125
1614097466224,2021-02-23T16:25:20.576Z,82.65799999999999,-8.90217399597168,30.0625,-131.5733642578125
1614097466263,2021-02-23T16:25:20.578Z,82.697,-7.40217399597168,30.0625,-129.5733642578125
1614097466304,2021-02-23T16:25:20.590Z,82.738,-9.27717399597168,30.4375,-128.3858642578125
1614097466344,2021-02-23T16:25:20.592Z,82.77799999999999,-8.15217399597168,29.3125,-130.3233642578125
1614097466383,2021-02-23T16:25:20.594Z,82.81700000000001,-8.15217399597168,28.1875,-127.94837188720705
1614097466424,2021-02-23T16:25:20.635Z,82.85799999999999,-9.27717399597168,28.5625,-129.1358642578125
1614097466474,2021-02-23T16:25:20.667Z,82.90799999999999,-8.15217399597168,30.4375,-129.8858642578125
1614097466515,2021-02-23T16:25:20.669Z,82.949,-8.90217399597168,29.3125,-128.3233642578125
1614097466555,2021-02-23T16:25:20.681Z,82.98899999999999,-8.15217399597168,19.625,-129.1358642578125
1614097466594,2021-02-23T16:25:20.683Z,83.02799999999999,-9.27717399597168,25.5625,-129.1358642578125
1614097466635,2021-02-23T16:25:20.685Z,83.069,-8.52717399597168,28.5625,-129.1358642578125
1614097466675,2021-02-23T16:25:20.697Z,83.109,-9.27717399597168,20.0,-128.6983642578125
1614097466716,2021-02-23T16:25:20.700Z,83.15,-9.27717399597168,21.875,-130.6983642578125
1614097466756,2021-02-23T16:25:20.711Z,83.19,-8.90217399597168,30.4375,-129.1358642578125
1614097466795,2021-02-23T16:25:20.714Z,83.229,-7.77717399597168,28.5625,-129.8858642578125
1614097466836,2021-02-23T16:25:20.725Z,83.27,-8.15217399597168,30.0625,-129.8858642578125
1614097466876,2021-02-23T16:25:20.728Z,83.31,-9.27717399597168,31.5625,-128.3233642578125
1614097466915,2021-02-23T16:25:20.730Z,83.34899999999999,-8.52717399597168,29.3125,-129.9483642578125
1614097466956,2021-02-23T16:25:20.755Z,83.39,-9.27717399597168,31.9375,-130.3233642578125
1614097466996,2021-02-23T16:25:20.758Z,83.43,-8.90217399597168,29.6875,-130.6983642578125
1614097467037,2021-02-23T16:25:20.770Z,83.471,-8.52717399597168,29.6875,-129.5108642578125
1614097467076,2021-02-23T16:25:20.772Z,83.51,-7.77717399597168,29.3125,-128.3858642578125
1614097467116,2021-02-23T16:25:20.774Z,83.55,-9.65217399597168,30.8125,-129.5108642578125
1614097467157,2021-02-23T16:25:20.785Z,83.59100000000001,-9.27717399597168,30.0625,-130.3233642578125
1614097467196,2021-02-23T16:25:20.788Z,83.63,-8.90217399597168,31.1875,-129.1358642578125
1614097467237,2021-02-23T16:25:20.790Z,83.671,-8.52717399597168,30.4375,-129.1358642578125
1614097467277,2021-02-23T16:25:20.801Z,83.711,-8.52717399597168,29.3125,-129.8858642578125
1614097467317,2021-02-23T16:25:20.804Z,83.751,-8.90217399597168,29.6875,-129.1358642578125
1614097467358,2021-02-23T16:25:20.815Z,83.792,-9.65217399597168,30.4375,-129.1358642578125
1614097467397,2021-02-23T16:25:20.818Z,83.831,-9.65217399597168,30.4375,-129.1358642578125
1614097467438,2021-02-23T16:25:20.830Z,83.87200000000001,-7.77717399597168,29.6875,-129.1358642578125
1614097467478,2021-02-23T16:25:20.834Z,83.912,-7.77717399597168,29.6875,-129.9483642578125
1614097467517,2021-02-23T16:25:20.845Z,83.95100000000001,-8.90217399597168,29.6875,-128.7608642578125
1614097467558,2021-02-23T16:25:20.848Z,83.992,-8.90217399597168,17.75,-128.3233642578125
1614097467598,2021-02-23T16:25:20.850Z,84.03200000000001,-8.90217399597168,29.6875,-128.7608642578125
1614097467639,2021-02-23T16:25:20.862Z,84.073,-8.52717399597168,29.6875,-129.1358642578125
1614097467678,2021-02-23T16:25:20.864Z,84.11200000000001,-9.65217399597168,24.4375,-128.6983642578125
1614097467718,2021-02-23T16:25:20.875Z,84.152,-9.27717399597168,24.0625,-129.9483642578125
1614097467759,2021-02-23T16:25:20.877Z,84.193,-8.90217399597168,27.0625,-129.5108642578125
1614097467798,2021-02-23T16:25:20.892Z,84.23200000000001,-8.52717399597168,28.5625,-129.1358642578125
1614097467840,2021-02-23T16:25:20.895Z,84.274,-7.02717399597168,30.0625,-129.5108642578125
1614097467879,2021-02-23T16:25:20.906Z,84.31299999999999,-7.40217399597168,30.0625,-128.6983642578125
1614097467919,2021-02-23T16:25:20.909Z,84.353,-10.02717399597168,27.8125,-131.1358642578125
1614097467960,2021-02-23T16:25:20.921Z,84.39399999999999,-7.40217399597168,30.4375,-128.3233642578125
1614097467999,2021-02-23T16:25:20.923Z,84.43299999999999,-9.65217399597168,29.3125,-128.7608642578125
1614097468049,2021-02-23T16:25:20.925Z,84.48299999999999,-8.15217399597168,29.6875,-130.6983642578125
1614097468090,2021-02-23T16:25:20.937Z,84.524,-8.90217399597168,30.4375,-129.1358642578125
1614097468140,2021-02-23T16:25:20.940Z,84.574,-8.52717399597168,30.0625,-128.7608642578125
1614097468181,2021-02-23T16:25:20.950Z,84.615,-9.65217399597168,30.0625,-129.9483642578125
1614097468220,2021-02-23T16:25:20.953Z,84.654,-9.27717399597168,30.4375,-129.5108642578125
1614097468260,2021-02-23T16:25:20.965Z,84.694,-8.90217399597168,30.4375,-129.1358642578125
1614097468301,2021-02-23T16:25:20.967Z,84.735,-9.27717399597168,29.3125,-129.1358642578125
1614097468340,2021-02-23T16:25:20.969Z,84.774,-8.52717399597168,30.4375,-129.1358642578125
1614097468380,2021-02-23T16:25:20.980Z,84.814,-9.65217399597168,17.375,-129.1358642578125
1614097468421,2021-02-23T16:25:20.984Z,84.855,-7.77717399597168,29.6875,-129.5108642578125
1614097468461,2021-02-23T16:25:20.995Z,84.895,-7.40217399597168,29.3125,-128.7608642578125
1614097468502,2021-02-23T16:25:20.998Z,84.936,-8.90217399597168,19.25,-129.1358642578125
1614097468541,2021-02-23T16:25:21.000Z,84.975,-9.27717399597168,31.1875,-130.3233642578125
1614097468581,2021-02-23T16:25:21.011Z,85.015,-8.90217399597168,30.8125,-127.94837188720705
1614097468622,2021-02-23T16:25:21.014Z,85.056,-8.52717399597168,24.0625,-129.5108642578125
1614097468661,2021-02-23T16:25:21.025Z,85.095,-8.52717399597168,29.3125,-130.3233642578125
1614097468702,2021-02-23T16:25:21.028Z,85.13600000000001,-7.77717399597168,28.9375,-128.3858642578125
1614097468742,2021-02-23T16:25:21.030Z,85.176,-8.90217399597168,28.5625,-130.3233642578125
1614097468781,2021-02-23T16:25:21.057Z,85.215,-7.77717399597168,31.1875,-129.5108642578125
1614097468822,2021-02-23T16:25:21.059Z,85.256,-7.77717399597168,31.1875,-128.3233642578125
1614097468862,2021-02-23T16:25:21.070Z,85.296,-7.77717399597168,24.4375,-130.3233642578125
1614097468903,2021-02-23T16:25:21.072Z,85.337,-8.52717399597168,25.9375,-129.5733642578125
1614097468943,2021-02-23T16:25:21.074Z,85.37700000000001,-8.90217399597168,26.6875,-127.94837188720705
1614097468982,2021-02-23T16:25:21.085Z,85.416,-8.90217399597168,29.3125,-129.8858642578125
1614097469023,2021-02-23T16:25:21.101Z,85.45700000000001,-9.27717399597168,30.0625,-130.6983642578125
1614097469063,2021-02-23T16:25:21.103Z,85.49700000000001,-8.52717399597168,29.6875,-129.5108642578125
1614097469104,2021-02-23T16:25:21.105Z,85.538,-7.40217399597168,30.8125,-130.3233642578125
1614097469143,2021-02-23T16:25:21.116Z,85.57700000000001,-9.65217399597168,29.3125,-129.1358642578125
1614097469183,2021-02-23T16:25:21.119Z,85.617,-9.27717399597168,29.6875,-127.94837188720705
1614097469224,2021-02-23T16:25:21.130Z,85.65799999999999,-8.52717399597168,29.3125,-129.5108642578125
1614097469263,2021-02-23T16:25:21.133Z,85.697,-9.27717399597168,30.0625,-128.3233642578125
1614097469304,2021-02-23T16:25:21.134Z,85.738,-8.52717399597168,30.8125,-129.5108642578125
1614097469344,2021-02-23T16:25:21.146Z,85.77799999999999,-7.40217399597168,30.8125,-127.13587188720705
1614097469383,2021-02-23T16:25:21.160Z,85.81700000000001,-7.77717399597168,30.4375,-129.1358642578125
1614097469424,2021-02-23T16:25:21.163Z,85.85799999999999,-8.15217399597168,18.875,-126.69837188720705
1614097469464,2021-02-23T16:25:21.176Z,85.898,-8.15217399597168,27.4375,-127.94837188720705
1614097469505,2021-02-23T16:25:21.179Z,85.939,-7.77717399597168,30.0625,-127.13587188720705
1614097469545,2021-02-23T16:25:21.190Z,85.979,-7.02717399597168,25.5625,-128.3233642578125
1614097469594,2021-02-23T16:25:21.235Z,86.02799999999999,-7.77717399597168,31.1875,-126.32337188720705
1614097469635,2021-02-23T16:25:21.238Z,86.069,-7.02717399597168,29.3125,-127.13587188720705
1614097469685,2021-02-23T16:25:21.240Z,86.119,-5.52717399597168,31.5625,-125.94837188720705
1614097469725,2021-02-23T16:25:21.251Z,86.15899999999999,-6.65217399597168,30.8125,-126.32337188720705
1614097469766,2021-02-23T16:25:21.254Z,86.2,-7.40217399597168,30.0625,-125.13587188720705
1614097469805,2021-02-23T16:25:21.265Z,86.23899999999999,-5.90217399597168,31.1875,-125.13587188720705
1614097469845,2021-02-23T16:25:21.267Z,86.279,-5.90217399597168,31.5625,-123.94837188720705
1614097469886,2021-02-23T16:25:21.270Z,86.32,-6.27717399597168,32.3125,-126.76087188720705
1614097469925,2021-02-23T16:25:21.281Z,86.359,-4.77717399597168,30.4375,-125.94837188720705
1614097469966,2021-02-23T16:25:21.296Z,86.4,-5.15217399597168,33.0625,-124.76087188720705
1614097470006,2021-02-23T16:25:21.299Z,86.44,-3.65217399597168,33.0625,-127.94837188720705
1614097470046,2021-02-23T16:25:21.310Z,86.48,-5.15217399597168,26.6875,-125.94837188720705
1614097470087,2021-02-23T16:25:21.313Z,86.521,-4.40217399597168,30.4375,-125.51087188720705
1614097470126,2021-02-23T16:25:21.315Z,86.56,-3.65217399597168,34.1875,-127.57337188720705
1614097470167,2021-02-23T16:25:21.326Z,86.601,-4.027173995971681,34.1875,-125.94837188720705
1614097470207,2021-02-23T16:25:21.329Z,86.641,-3.27717399597168,34.9375,-125.88587188720705
1614097470246,2021-02-23T16:25:21.340Z,86.68,-2.52717399597168,34.1875,-126.76087188720705
1614097470287,2021-02-23T16:25:21.342Z,86.721,-3.27717399597168,34.5625,-123.94837188720705
1614097470327,2021-02-23T16:25:21.355Z,86.76100000000001,-1.02717387676239,25.5625,-124.76087188720705
1614097470368,2021-02-23T16:25:21.357Z,86.802,-0.6521739363670349,33.8125,-125.13587188720705
1614097470407,2021-02-23T16:25:21.360Z,86.84100000000001,-1.40217387676239,33.4375,-124.76087188720705
1614097470447,2021-02-23T16:25:21.370Z,86.881,-1.40217387676239,27.8125,-125.13587188720705
1614097470488,2021-02-23T16:25:21.374Z,86.92200000000001,-2.15217399597168,34.1875,-124.38587188720705
1614097470527,2021-02-23T16:25:21.385Z,86.961,-2.15217399597168,33.4375,-123.13587188720705
1614097470569,2021-02-23T16:25:21.387Z,87.00299999999999,-1.77717387676239,33.4375,-125.57337188720705
1614097470608,2021-02-23T16:25:21.401Z,87.042,-1.40217387676239,33.0625,-124.76087188720705
1614097470648,2021-02-23T16:25:21.404Z,87.08200000000001,-1.77717387676239,34.5625,-124.38587188720705
1614097470689,2021-02-23T16:25:21.415Z,87.12299999999999,-0.6521739363670349,34.1875,-124.38587188720705
1614097470728,2021-02-23T16:25:21.418Z,87.162,-1.40217387676239,33.0625,-124.38587188720705
1614097470769,2021-02-23T16:25:21.420Z,87.20299999999999,-1.40217387676239,34.1875,-123.57337188720705
1614097470809,2021-02-23T16:25:21.445Z,87.243,-2.15217399597168,34.1875,-125.19837188720705
1614097470848,2021-02-23T16:25:21.448Z,87.28200000000001,-0.2771739065647125,33.8125,-124.38587188720705
1614097470889,2021-02-23T16:25:21.449Z,87.323,-1.77717387676239,33.4375,-122.76087188720705
1614097470929,2021-02-23T16:25:21.460Z,87.363,-1.40217387676239,35.6875,-124.38587188720705
1614097470970,2021-02-23T16:25:21.464Z,87.404,-1.40217387676239,33.4375,-122.76087188720705
