epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097463801,2021-02-23T16:25:22.536Z,80.257,99626.5048828125
1614097463841,2021-02-23T16:25:22.551Z,80.297,99626.5048828125
1614097463880,2021-02-23T16:25:22.565Z,80.336,99626.5048828125
1614097463918,2021-02-23T16:25:22.579Z,80.374,99626.5048828125
1614097463958,2021-02-23T16:25:22.594Z,80.414,99626.5048828125
1614097463998,2021-02-23T16:25:22.609Z,80.454,99626.5048828125
1614097464037,2021-02-23T16:25:22.611Z,80.493,99626.5048828125
1614097464077,2021-02-23T16:25:22.625Z,80.533,99626.5048828125
1614097464116,2021-02-23T16:25:22.670Z,80.572,99626.5048828125
1614097464156,2021-02-23T16:25:22.684Z,80.612,99626.5048828125
1614097464195,2021-02-23T16:25:22.699Z,80.65100000000001,99626.5048828125
1614097464235,2021-02-23T16:25:22.714Z,80.691,99625.8330078125
1614097464274,2021-02-23T16:25:22.716Z,80.73,99625.8330078125
1614097464313,2021-02-23T16:25:22.730Z,80.76899999999999,99625.8330078125
1614097464352,2021-02-23T16:25:22.744Z,80.808,99625.8330078125
1614097464392,2021-02-23T16:25:22.759Z,80.848,99625.8330078125
1614097464431,2021-02-23T16:25:22.774Z,80.887,99625.8330078125
1614097464471,2021-02-23T16:25:22.776Z,80.92699999999999,99625.8330078125
1614097464510,2021-02-23T16:25:22.790Z,80.96600000000001,99625.8330078125
1614097464550,2021-02-23T16:25:22.805Z,81.006,99625.8330078125
1614097464589,2021-02-23T16:25:22.819Z,81.045,99625.8330078125
1614097464629,2021-02-23T16:25:22.834Z,81.085,99625.1611328125
1614097464668,2021-02-23T16:25:22.836Z,81.124,99625.1611328125
1614097464708,2021-02-23T16:25:22.851Z,81.164,99625.8330078125
1614097464746,2021-02-23T16:25:22.865Z,81.202,99625.8330078125
1614097464786,2021-02-23T16:25:22.879Z,81.242,99625.1611328125
1614097464825,2021-02-23T16:25:22.894Z,81.281,99625.1611328125
1614097464865,2021-02-23T16:25:22.909Z,81.321,99625.1611328125
1614097464904,2021-02-23T16:25:22.911Z,81.36,99625.1611328125
1614097464944,2021-02-23T16:25:22.925Z,81.4,99625.1611328125
1614097464983,2021-02-23T16:25:22.939Z,81.439,99625.1611328125
1614097465023,2021-02-23T16:25:22.954Z,81.479,99625.1611328125
1614097465063,2021-02-23T16:25:22.969Z,81.51899999999999,99625.1611328125
1614097465102,2021-02-23T16:25:22.971Z,81.558,99625.1611328125
1614097465140,2021-02-23T16:25:22.985Z,81.596,99625.1611328125
1614097465180,2021-02-23T16:25:23.000Z,81.63600000000001,99625.1611328125
1614097465219,2021-02-23T16:25:23.014Z,81.675,99625.1611328125
1614097465259,2021-02-23T16:25:23.029Z,81.715,99625.1611328125
1614097465298,2021-02-23T16:25:23.044Z,81.75399999999999,99625.1611328125
1614097465338,2021-02-23T16:25:23.046Z,81.794,99625.1611328125
1614097465377,2021-02-23T16:25:23.075Z,81.833,99625.1611328125
1614097465417,2021-02-23T16:25:23.089Z,81.873,99625.1611328125
1614097465457,2021-02-23T16:25:23.104Z,81.913,99625.1611328125
1614097465496,2021-02-23T16:25:23.119Z,81.95200000000001,99625.1611328125
1614097465536,2021-02-23T16:25:23.121Z,81.992,99625.1611328125
1614097465574,2021-02-23T16:25:23.135Z,82.03,99625.1611328125
1614097465613,2021-02-23T16:25:23.150Z,82.069,99625.1611328125
1614097465653,2021-02-23T16:25:23.164Z,82.109,99625.1611328125
1614097465692,2021-02-23T16:25:23.194Z,82.148,99625.1611328125
1614097465732,2021-02-23T16:25:23.196Z,82.18799999999999,99625.1611328125
1614097465771,2021-02-23T16:25:23.211Z,82.227,99625.1611328125
1614097465811,2021-02-23T16:25:23.225Z,82.26700000000001,99625.1611328125
1614097465851,2021-02-23T16:25:23.239Z,82.307,99625.1611328125
1614097465890,2021-02-23T16:25:23.254Z,82.346,99625.1611328125
1614097465930,2021-02-23T16:25:23.268Z,82.38600000000001,99625.1611328125
1614097465968,2021-02-23T16:25:23.271Z,82.42399999999999,99625.1611328125
1614097466007,2021-02-23T16:25:23.285Z,82.463,99625.8330078125
1614097466047,2021-02-23T16:25:23.315Z,82.50299999999999,99625.8330078125
1614097466086,2021-02-23T16:25:23.330Z,82.542,99625.1611328125
1614097466126,2021-02-23T16:25:23.344Z,82.58200000000001,99625.1611328125
1614097466166,2021-02-23T16:25:23.346Z,82.62200000000001,99625.8330078125
1614097466205,2021-02-23T16:25:23.360Z,82.661,99625.8330078125
1614097466245,2021-02-23T16:25:23.375Z,82.70100000000001,99625.8330078125
1614097466284,2021-02-23T16:25:23.389Z,82.74,99625.8330078125
1614097466324,2021-02-23T16:25:23.404Z,82.78,99625.1611328125
1614097466363,2021-02-23T16:25:23.406Z,82.819,99625.1611328125
1614097466401,2021-02-23T16:25:23.421Z,82.85700000000001,99625.1611328125
1614097466441,2021-02-23T16:25:23.435Z,82.897,99625.1611328125
1614097466480,2021-02-23T16:25:23.449Z,82.936,99625.1611328125
1614097466520,2021-02-23T16:25:23.463Z,82.976,99625.1611328125
1614097466560,2021-02-23T16:25:23.479Z,83.016,99625.1611328125
1614097466599,2021-02-23T16:25:23.481Z,83.055,99625.1611328125
1614097466639,2021-02-23T16:25:23.495Z,83.095,99625.1611328125
1614097466678,2021-02-23T16:25:23.509Z,83.134,99625.1611328125
1614097466718,2021-02-23T16:25:23.524Z,83.17399999999999,99625.1611328125
1614097466757,2021-02-23T16:25:23.538Z,83.213,99625.1611328125
1614097466797,2021-02-23T16:25:23.541Z,83.25299999999999,99625.8330078125
1614097466835,2021-02-23T16:25:23.555Z,83.291,99625.8330078125
1614097466875,2021-02-23T16:25:23.570Z,83.331,99625.8330078125
1614097466914,2021-02-23T16:25:23.584Z,83.37,99625.8330078125
1614097466954,2021-02-23T16:25:23.599Z,83.41,99625.8330078125
1614097466993,2021-02-23T16:25:23.601Z,83.449,99625.8330078125
1614097467033,2021-02-23T16:25:23.616Z,83.48899999999999,99625.8330078125
1614097467072,2021-02-23T16:25:23.630Z,83.52799999999999,99625.8330078125
1614097467112,2021-02-23T16:25:23.644Z,83.568,99625.8330078125
1614097467151,2021-02-23T16:25:23.659Z,83.60700000000001,99625.8330078125
1614097467191,2021-02-23T16:25:23.674Z,83.647,99625.8330078125
1614097467229,2021-02-23T16:25:23.705Z,83.685,99625.8330078125
1614097467269,2021-02-23T16:25:23.720Z,83.725,99625.1611328125
1614097467308,2021-02-23T16:25:23.735Z,83.764,99625.1611328125
1614097467348,2021-02-23T16:25:23.749Z,83.804,99625.1611328125
1614097467387,2021-02-23T16:25:23.751Z,83.84299999999999,99625.1611328125
1614097467427,2021-02-23T16:25:23.766Z,83.883,99625.1611328125
1614097467466,2021-02-23T16:25:23.780Z,83.92200000000001,99625.1611328125
1614097467506,2021-02-23T16:25:23.794Z,83.962,99625.1611328125
1614097467545,2021-02-23T16:25:23.809Z,84.001,99625.1611328125
1614097467585,2021-02-23T16:25:23.824Z,84.041,99625.1611328125
1614097467625,2021-02-23T16:25:23.826Z,84.081,99625.1611328125
1614097467663,2021-02-23T16:25:23.840Z,84.119,99625.1611328125
1614097467702,2021-02-23T16:25:23.854Z,84.15799999999999,99625.1611328125
1614097467742,2021-02-23T16:25:23.869Z,84.198,99625.1611328125
1614097467781,2021-02-23T16:25:23.884Z,84.23700000000001,99625.1611328125
1614097467821,2021-02-23T16:25:23.886Z,84.277,99625.1611328125
1614097467860,2021-02-23T16:25:23.900Z,84.316,99625.1611328125
1614097467900,2021-02-23T16:25:23.915Z,84.35600000000001,99625.1611328125
1614097467939,2021-02-23T16:25:23.929Z,84.395,99625.1611328125
1614097467979,2021-02-23T16:25:23.943Z,84.435,99625.1611328125
1614097468019,2021-02-23T16:25:23.959Z,84.475,99625.1611328125
1614097468057,2021-02-23T16:25:23.961Z,84.51299999999999,99625.1611328125
1614097468096,2021-02-23T16:25:23.975Z,84.552,99625.8330078125
1614097468136,2021-02-23T16:25:23.989Z,84.59200000000001,99625.8330078125
1614097468175,2021-02-23T16:25:24.004Z,84.631,99625.8330078125
1614097468215,2021-02-23T16:25:24.018Z,84.671,99625.8330078125
1614097468254,2021-02-23T16:25:24.021Z,84.71,99625.8330078125
1614097468294,2021-02-23T16:25:24.035Z,84.75,99625.8330078125
1614097468333,2021-02-23T16:25:24.050Z,84.789,99625.1611328125
1614097468373,2021-02-23T16:25:24.064Z,84.829,99625.1611328125
1614097468413,2021-02-23T16:25:24.078Z,84.869,99625.1611328125
1614097468452,2021-02-23T16:25:24.081Z,84.90799999999999,99625.1611328125
1614097468490,2021-02-23T16:25:24.096Z,84.946,99625.8330078125
1614097468530,2021-02-23T16:25:24.110Z,84.986,99625.8330078125
1614097468569,2021-02-23T16:25:24.124Z,85.025,99625.8330078125
1614097468609,2021-02-23T16:25:24.139Z,85.065,99625.8330078125
1614097468648,2021-02-23T16:25:24.153Z,85.104,99625.8330078125
1614097468688,2021-02-23T16:25:24.156Z,85.14399999999999,99625.8330078125
1614097468728,2021-02-23T16:25:24.170Z,85.184,99625.8330078125
1614097468767,2021-02-23T16:25:24.184Z,85.223,99625.8330078125
1614097468807,2021-02-23T16:25:24.199Z,85.26299999999999,99625.8330078125
1614097468846,2021-02-23T16:25:24.214Z,85.302,99625.8330078125
1614097468886,2021-02-23T16:25:24.216Z,85.34200000000001,99625.8330078125
1614097468924,2021-02-23T16:25:24.230Z,85.38,99625.8330078125
1614097468963,2021-02-23T16:25:24.245Z,85.419,99625.8330078125
1614097469003,2021-02-23T16:25:24.259Z,85.459,99625.8330078125
1614097469042,2021-02-23T16:25:24.274Z,85.49799999999999,99625.8330078125
1614097469082,2021-02-23T16:25:24.276Z,85.538,99625.8330078125
1614097469122,2021-02-23T16:25:24.291Z,85.57799999999999,99626.6298828125
1614097469161,2021-02-23T16:25:24.305Z,85.617,99626.6298828125
1614097469201,2021-02-23T16:25:24.319Z,85.65700000000001,99626.6298828125
1614097469240,2021-02-23T16:25:24.334Z,85.696,99626.6298828125
1614097469280,2021-02-23T16:25:24.348Z,85.736,99626.6298828125
1614097469319,2021-02-23T16:25:24.351Z,85.775,99626.6298828125
1614097469357,2021-02-23T16:25:24.365Z,85.81299999999999,99626.6298828125
1614097469397,2021-02-23T16:25:24.379Z,85.853,99626.6298828125
1614097469437,2021-02-23T16:25:24.394Z,85.89299999999999,99625.8330078125
1614097469476,2021-02-23T16:25:24.409Z,85.932,99625.8330078125
1614097469516,2021-02-23T16:25:24.411Z,85.97200000000001,99625.8330078125
1614097469555,2021-02-23T16:25:24.425Z,86.01100000000001,99625.8330078125
1614097469595,2021-02-23T16:25:24.440Z,86.051,99625.8330078125
1614097469634,2021-02-23T16:25:24.454Z,86.09,99625.8330078125
1614097469674,2021-02-23T16:25:24.468Z,86.13,99625.8330078125
1614097469713,2021-02-23T16:25:24.471Z,86.169,99625.8330078125
1614097469753,2021-02-23T16:25:24.500Z,86.209,99625.8330078125
1614097469791,2021-02-23T16:25:24.514Z,86.24700000000001,99625.8330078125
1614097469831,2021-02-23T16:25:24.528Z,86.287,99626.5048828125
1614097469870,2021-02-23T16:25:24.531Z,86.32600000000001,99626.5048828125
1614097469910,2021-02-23T16:25:24.546Z,86.366,99626.5048828125
1614097469949,2021-02-23T16:25:24.560Z,86.405,99626.5048828125
1614097469989,2021-02-23T16:25:24.574Z,86.445,99626.5048828125
1614097470028,2021-02-23T16:25:24.589Z,86.484,99626.5048828125
1614097470068,2021-02-23T16:25:24.604Z,86.524,99625.8330078125
1614097470107,2021-02-23T16:25:24.606Z,86.56299999999999,99625.8330078125
1614097470147,2021-02-23T16:25:24.620Z,86.603,99625.8330078125
1614097470185,2021-02-23T16:25:24.634Z,86.641,99625.8330078125
1614097470225,2021-02-23T16:25:24.649Z,86.681,99625.8330078125
1614097470264,2021-02-23T16:25:24.664Z,86.72,99625.8330078125
1614097470304,2021-02-23T16:25:24.709Z,86.76,99625.8330078125
1614097470343,2021-02-23T16:25:24.724Z,86.79899999999999,99625.8330078125
1614097470383,2021-02-23T16:25:24.726Z,86.839,99625.8330078125
1614097470422,2021-02-23T16:25:24.740Z,86.87799999999999,99625.8330078125
1614097470462,2021-02-23T16:25:24.755Z,86.91799999999999,99625.8330078125
1614097470501,2021-02-23T16:25:24.769Z,86.95700000000001,99625.8330078125
1614097470541,2021-02-23T16:25:24.784Z,86.99700000000001,99625.8330078125
1614097470579,2021-02-23T16:25:24.798Z,87.035,99625.8330078125
1614097470619,2021-02-23T16:25:24.801Z,87.075,99625.8330078125
1614097470658,2021-02-23T16:25:24.815Z,87.11399999999999,99625.8330078125
1614097470698,2021-02-23T16:25:24.829Z,87.154,99625.8330078125
1614097470737,2021-02-23T16:25:24.844Z,87.193,99625.8330078125
1614097470777,2021-02-23T16:25:24.858Z,87.23299999999999,99625.8330078125
1614097470816,2021-02-23T16:25:24.861Z,87.272,99625.8330078125
1614097470856,2021-02-23T16:25:24.875Z,87.31200000000001,99625.8330078125
1614097470896,2021-02-23T16:25:24.889Z,87.352,99625.8330078125
1614097470935,2021-02-23T16:25:24.904Z,87.391,99625.8330078125
1614097470975,2021-02-23T16:25:24.906Z,87.431,99625.8330078125
1614097471013,2021-02-23T16:25:24.920Z,87.469,99625.8330078125
1614097471052,2021-02-23T16:25:24.935Z,87.508,99626.6298828125
1614097471092,2021-02-23T16:25:24.949Z,87.54799999999999,99626.6298828125
1614097471131,2021-02-23T16:25:24.964Z,87.587,99626.6298828125
1614097471171,2021-02-23T16:25:24.966Z,87.62700000000001,99626.6298828125
1614097471210,2021-02-23T16:25:24.994Z,87.666,99626.6298828125
1614097471250,2021-02-23T16:25:24.996Z,87.706,99626.6298828125
1614097471290,2021-02-23T16:25:25.010Z,87.74600000000001,99626.6298828125
1614097471329,2021-02-23T16:25:25.024Z,87.785,99626.6298828125
1614097471369,2021-02-23T16:25:25.039Z,87.825,99626.6298828125
1614097471408,2021-02-23T16:25:25.053Z,87.86399999999999,99626.6298828125
1614097471448,2021-02-23T16:25:25.056Z,87.904,99626.6298828125
1614097471486,2021-02-23T16:25:25.070Z,87.94200000000001,99626.6298828125
1614097471525,2021-02-23T16:25:25.085Z,87.98100000000001,99626.6298828125
1614097471565,2021-02-23T16:25:25.099Z,88.021,99626.6298828125
1614097471604,2021-02-23T16:25:25.114Z,88.06,99626.6298828125
1614097471644,2021-02-23T16:25:25.116Z,88.1,99626.6298828125
1614097471684,2021-02-23T16:25:25.131Z,88.14,99626.6298828125
1614097471723,2021-02-23T16:25:25.145Z,88.179,99626.6298828125
1614097471763,2021-02-23T16:25:25.159Z,88.219,99626.6298828125
1614097471802,2021-02-23T16:25:25.174Z,88.258,99626.6298828125
1614097471842,2021-02-23T16:25:25.189Z,88.29799999999999,99626.6298828125
1614097471880,2021-02-23T16:25:25.191Z,88.336,99626.6298828125
1614097471919,2021-02-23T16:25:25.205Z,88.375,99626.6298828125
1614097471959,2021-02-23T16:25:25.219Z,88.415,99626.6298828125
1614097471999,2021-02-23T16:25:25.234Z,88.455,99626.6298828125
1614097472038,2021-02-23T16:25:25.249Z,88.494,99626.6298828125
1614097472078,2021-02-23T16:25:25.251Z,88.53399999999999,99626.6298828125
1614097472117,2021-02-23T16:25:25.265Z,88.573,99626.6298828125
1614097472157,2021-02-23T16:25:25.280Z,88.613,99626.6298828125
1614097472196,2021-02-23T16:25:25.294Z,88.652,99626.6298828125
1614097472236,2021-02-23T16:25:25.309Z,88.69200000000001,99627.3017578125
