epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905320508,2021-02-09T21:16:13.115Z,98.84899999999999,99574.64877717392
1612905320549,2021-02-09T21:16:13.129Z,98.89,99574.64877717392
1612905320589,2021-02-09T21:16:13.144Z,98.93,99573.81283967392
1612905320628,2021-02-09T21:16:13.146Z,98.969,99573.81283967392
1612905320668,2021-02-09T21:16:13.161Z,99.009,99573.81283967392
1612905320708,2021-02-09T21:16:13.175Z,99.04899999999999,99573.81283967392
1612905320749,2021-02-09T21:16:13.189Z,99.09,99573.81283967392
1612905320788,2021-02-09T21:16:13.204Z,99.12899999999999,99573.81283967392
1612905320828,2021-02-09T21:16:13.219Z,99.169,99573.81283967392
1612905320867,2021-02-09T21:16:13.221Z,99.208,99573.81283967392
1612905320907,2021-02-09T21:16:13.235Z,99.24799999999999,99573.81283967392
1612905320946,2021-02-09T21:16:13.250Z,99.287,99573.81283967392
1612905320987,2021-02-09T21:16:13.265Z,99.32799999999999,99573.81283967392
1612905321027,2021-02-09T21:16:13.279Z,99.368,99573.81283967392
1612905321066,2021-02-09T21:16:13.281Z,99.40700000000001,99573.81283967392
1612905321106,2021-02-09T21:16:13.297Z,99.447,99573.81283967392
1612905321147,2021-02-09T21:16:13.310Z,99.488,99574.46127717392
1612905321187,2021-02-09T21:16:13.325Z,99.52799999999999,99574.46127717392
1612905321226,2021-02-09T21:16:13.339Z,99.56700000000001,99574.46127717392
1612905321266,2021-02-09T21:16:13.341Z,99.60700000000001,99574.46127717392
1612905321305,2021-02-09T21:16:13.358Z,99.646,99574.46127717392
1612905321345,2021-02-09T21:16:13.370Z,99.686,99574.46127717392
1612905321386,2021-02-09T21:16:13.384Z,99.727,99574.46127717392
1612905321425,2021-02-09T21:16:13.399Z,99.766,99574.46127717392
1612905321465,2021-02-09T21:16:13.414Z,99.806,99574.46127717392
1612905321504,2021-02-09T21:16:13.416Z,99.845,99574.46127717392
1612905321544,2021-02-09T21:16:13.430Z,99.885,99575.12533967392
1612905321584,2021-02-09T21:16:13.444Z,99.925,99575.12533967392
1612905321625,2021-02-09T21:16:13.459Z,99.96600000000001,99575.12533967392
1612905321664,2021-02-09T21:16:13.474Z,100.005,99575.12533967392
1612905321704,2021-02-09T21:16:13.476Z,100.045,99575.12533967392
1612905321743,2021-02-09T21:16:13.490Z,100.084,99575.12533967392
1612905321783,2021-02-09T21:16:13.506Z,100.124,99575.12533967392
1612905321824,2021-02-09T21:16:13.520Z,100.165,99575.12533967392
1612905321863,2021-02-09T21:16:13.534Z,100.204,99574.46127717392
1612905321903,2021-02-09T21:16:13.549Z,100.244,99575.12533967392
1612905321942,2021-02-09T21:16:13.564Z,100.28299999999999,99575.12533967392
1612905321982,2021-02-09T21:16:13.566Z,100.323,99575.12533967392
1612905322022,2021-02-09T21:16:13.580Z,100.363,99575.12533967392
1612905322063,2021-02-09T21:16:13.595Z,100.404,99575.12533967392
1612905322102,2021-02-09T21:16:13.610Z,100.443,99575.12533967392
1612905322142,2021-02-09T21:16:13.624Z,100.48299999999999,99575.12533967392
1612905322181,2021-02-09T21:16:13.626Z,100.522,99575.12533967392
1612905322221,2021-02-09T21:16:13.641Z,100.56200000000001,99575.12533967392
1612905322262,2021-02-09T21:16:13.655Z,100.603,99575.12533967392
1612905322301,2021-02-09T21:16:13.669Z,100.64200000000001,99575.77377717392
1612905322341,2021-02-09T21:16:13.684Z,100.682,99575.77377717392
1612905322380,2021-02-09T21:16:13.699Z,100.721,99575.77377717392
1612905322420,2021-02-09T21:16:13.701Z,100.76100000000001,99575.77377717392
1612905322460,2021-02-09T21:16:13.715Z,100.801,99575.77377717392
1612905322501,2021-02-09T21:16:13.729Z,100.84200000000001,99575.77377717392
1612905322540,2021-02-09T21:16:13.744Z,100.881,99575.77377717392
1612905322580,2021-02-09T21:16:13.759Z,100.921,99575.77377717392
1612905322619,2021-02-09T21:16:13.761Z,100.96,99575.77377717392
1612905322659,2021-02-09T21:16:13.775Z,101.0,99575.77377717392
1612905322700,2021-02-09T21:16:13.790Z,101.041,99575.77377717392
1612905322739,2021-02-09T21:16:13.804Z,101.08,99575.77377717392
1612905322779,2021-02-09T21:16:13.819Z,101.12,99575.77377717392
1612905322818,2021-02-09T21:16:13.821Z,101.15899999999999,99575.77377717392
1612905322858,2021-02-09T21:16:13.865Z,101.199,99575.77377717392
1612905322898,2021-02-09T21:16:13.879Z,101.23899999999999,99575.77377717392
1612905322939,2021-02-09T21:16:13.894Z,101.28,99575.77377717392
1612905322978,2021-02-09T21:16:13.909Z,101.319,99575.77377717392
1612905323018,2021-02-09T21:16:13.911Z,101.359,99575.77377717392
1612905323057,2021-02-09T21:16:13.925Z,101.398,99575.77377717392
1612905323097,2021-02-09T21:16:13.940Z,101.43799999999999,99575.77377717392
1612905323138,2021-02-09T21:16:13.954Z,101.479,99575.77377717392
1612905323177,2021-02-09T21:16:13.969Z,101.51799999999999,99575.77377717392
1612905323217,2021-02-09T21:16:13.971Z,101.55799999999999,99575.77377717392
1612905323256,2021-02-09T21:16:13.986Z,101.59700000000001,99575.77377717392
1612905323296,2021-02-09T21:16:14.000Z,101.637,99575.77377717392
1612905323337,2021-02-09T21:16:14.014Z,101.678,99575.77377717392
1612905323377,2021-02-09T21:16:14.029Z,101.71799999999999,99575.77377717392
1612905323416,2021-02-09T21:16:14.044Z,101.757,99575.77377717392
1612905323456,2021-02-09T21:16:14.046Z,101.79700000000001,99575.77377717392
1612905323495,2021-02-09T21:16:14.060Z,101.836,99575.77377717392
1612905323535,2021-02-09T21:16:14.075Z,101.876,99575.12533967392
1612905323576,2021-02-09T21:16:14.089Z,101.917,99575.12533967392
1612905323615,2021-02-09T21:16:14.104Z,101.956,99575.12533967392
1612905323655,2021-02-09T21:16:14.106Z,101.99600000000001,99575.12533967392
1612905323694,2021-02-09T21:16:14.121Z,102.035,99575.12533967392
1612905323734,2021-02-09T21:16:14.135Z,102.075,99575.12533967392
1612905323773,2021-02-09T21:16:14.149Z,102.11399999999999,99575.12533967392
1612905323814,2021-02-09T21:16:14.164Z,102.155,99575.12533967392
1612905323854,2021-02-09T21:16:14.179Z,102.195,99575.77377717392
1612905323894,2021-02-09T21:16:14.181Z,102.235,99575.77377717392
1612905323933,2021-02-09T21:16:14.195Z,102.274,99575.77377717392
1612905323973,2021-02-09T21:16:14.210Z,102.314,99575.77377717392
1612905324014,2021-02-09T21:16:14.225Z,102.355,99575.77377717392
1612905324053,2021-02-09T21:16:14.239Z,102.39399999999999,99575.77377717392
1612905324093,2021-02-09T21:16:14.241Z,102.434,99575.77377717392
1612905324132,2021-02-09T21:16:14.255Z,102.473,99575.77377717392
1612905324172,2021-02-09T21:16:14.270Z,102.51299999999999,99575.77377717392
1612905324211,2021-02-09T21:16:14.284Z,102.552,99575.77377717392
1612905324252,2021-02-09T21:16:14.299Z,102.59299999999999,99575.77377717392
1612905324292,2021-02-09T21:16:14.301Z,102.633,99575.77377717392
1612905324332,2021-02-09T21:16:14.316Z,102.67299999999999,99575.77377717392
1612905324371,2021-02-09T21:16:14.330Z,102.712,99575.77377717392
1612905324411,2021-02-09T21:16:14.344Z,102.75200000000001,99575.77377717392
1612905324452,2021-02-09T21:16:14.359Z,102.79299999999999,99575.77377717392
1612905324491,2021-02-09T21:16:14.374Z,102.83200000000001,99575.77377717392
1612905324531,2021-02-09T21:16:14.376Z,102.87200000000001,99575.77377717392
1612905324570,2021-02-09T21:16:14.390Z,102.911,99575.77377717392
1612905324610,2021-02-09T21:16:14.404Z,102.95100000000001,99575.77377717392
1612905324649,2021-02-09T21:16:14.419Z,102.99,99575.77377717392
1612905324690,2021-02-09T21:16:14.434Z,103.031,99575.77377717392
1612905324730,2021-02-09T21:16:14.436Z,103.071,99575.77377717392
1612905324770,2021-02-09T21:16:14.450Z,103.111,99575.77377717392
1612905324809,2021-02-09T21:16:14.465Z,103.15,99575.77377717392
1612905324849,2021-02-09T21:16:14.479Z,103.19,99575.77377717392
1612905324890,2021-02-09T21:16:14.494Z,103.23100000000001,99576.43002717392
1612905324929,2021-02-09T21:16:14.496Z,103.27,99576.43002717392
1612905324969,2021-02-09T21:16:14.511Z,103.31,99576.43002717392
1612905325008,2021-02-09T21:16:14.525Z,103.34899999999999,99576.43002717392
1612905325048,2021-02-09T21:16:14.539Z,103.389,99576.43002717392
1612905325087,2021-02-09T21:16:14.554Z,103.428,99576.43002717392
1612905325128,2021-02-09T21:16:14.569Z,103.469,99576.43002717392
1612905325168,2021-02-09T21:16:14.571Z,103.509,99576.43002717392
1612905325208,2021-02-09T21:16:14.585Z,103.54899999999999,99576.43002717392
1612905325247,2021-02-09T21:16:14.600Z,103.588,99576.43002717392
1612905325287,2021-02-09T21:16:14.614Z,103.62799999999999,99576.43002717392
1612905325328,2021-02-09T21:16:14.629Z,103.669,99576.43002717392
1612905325367,2021-02-09T21:16:14.631Z,103.708,99576.43002717392
1612905325407,2021-02-09T21:16:14.646Z,103.74799999999999,99576.43002717392
1612905325446,2021-02-09T21:16:14.660Z,103.787,99576.43002717392
1612905325486,2021-02-09T21:16:14.674Z,103.82700000000001,99576.43002717392
1612905325527,2021-02-09T21:16:14.689Z,103.868,99576.43002717392
1612905325566,2021-02-09T21:16:14.704Z,103.90700000000001,99576.43002717392
1612905325606,2021-02-09T21:16:14.706Z,103.947,99576.43002717392
1612905325646,2021-02-09T21:16:14.720Z,103.98700000000001,99576.43002717392
1612905325685,2021-02-09T21:16:14.734Z,104.02600000000001,99576.43002717392
1612905325725,2021-02-09T21:16:14.749Z,104.066,99576.43002717392
1612905325766,2021-02-09T21:16:14.764Z,104.10700000000001,99576.43002717392
1612905325805,2021-02-09T21:16:14.766Z,104.146,99576.43002717392
1612905325845,2021-02-09T21:16:14.780Z,104.186,99576.43002717392
1612905325884,2021-02-09T21:16:14.795Z,104.225,99576.43002717392
1612905325924,2021-02-09T21:16:14.810Z,104.265,99576.43002717392
1612905325963,2021-02-09T21:16:14.854Z,104.304,99576.43002717392
1612905326004,2021-02-09T21:16:14.869Z,104.345,99576.43002717392
1612905326044,2021-02-09T21:16:14.871Z,104.385,99576.43002717392
1612905326084,2021-02-09T21:16:14.885Z,104.425,99576.43002717392
1612905326123,2021-02-09T21:16:14.900Z,104.464,99576.43002717392
1612905326163,2021-02-09T21:16:14.914Z,104.50399999999999,99576.43002717392
1612905326204,2021-02-09T21:16:14.929Z,104.545,99576.43002717392
1612905326243,2021-02-09T21:16:14.931Z,104.584,99576.43002717392
1612905326283,2021-02-09T21:16:14.946Z,104.624,99575.77377717392
1612905326322,2021-02-09T21:16:14.960Z,104.663,99575.77377717392
1612905326362,2021-02-09T21:16:14.974Z,104.70299999999999,99576.43002717392
1612905326403,2021-02-09T21:16:14.989Z,104.744,99576.43002717392
1612905326442,2021-02-09T21:16:15.004Z,104.78299999999999,99576.43002717392
1612905326482,2021-02-09T21:16:15.006Z,104.823,99576.43002717392
1612905326522,2021-02-09T21:16:15.020Z,104.863,99576.21908967392
1612905326561,2021-02-09T21:16:15.035Z,104.902,99576.21908967392
1612905326601,2021-02-09T21:16:15.049Z,104.94200000000001,99576.21908967392
1612905326642,2021-02-09T21:16:15.064Z,104.98299999999999,99576.21908967392
1612905326681,2021-02-09T21:16:15.066Z,105.022,99576.21908967392
1612905326721,2021-02-09T21:16:15.081Z,105.06200000000001,99576.21908967392
1612905326760,2021-02-09T21:16:15.095Z,105.101,99576.21908967392
1612905326800,2021-02-09T21:16:15.109Z,105.141,99577.08627717392
1612905326841,2021-02-09T21:16:15.124Z,105.182,99577.08627717392
1612905326880,2021-02-09T21:16:15.139Z,105.221,99577.08627717392
1612905326920,2021-02-09T21:16:15.140Z,105.26100000000001,99577.08627717392
1612905326960,2021-02-09T21:16:15.154Z,105.301,99577.08627717392
1612905326999,2021-02-09T21:16:15.169Z,105.34,99577.08627717392
1612905327039,2021-02-09T21:16:15.184Z,105.38,99577.08627717392
1612905327080,2021-02-09T21:16:15.186Z,105.421,99577.08627717392
1612905327119,2021-02-09T21:16:15.200Z,105.46,99576.43002717392
1612905327159,2021-02-09T21:16:15.214Z,105.5,99576.43002717392
1612905327198,2021-02-09T21:16:15.229Z,105.539,99577.08627717392
1612905327238,2021-02-09T21:16:15.244Z,105.579,99577.08627717392
1612905327279,2021-02-09T21:16:15.246Z,105.62,99576.43002717392
1612905327318,2021-02-09T21:16:15.260Z,105.65899999999999,99576.43002717392
1612905327358,2021-02-09T21:16:15.275Z,105.699,99577.08627717392
1612905327398,2021-02-09T21:16:15.289Z,105.73899999999999,99577.08627717392
1612905327437,2021-02-09T21:16:15.304Z,105.77799999999999,99577.08627717392
1612905327477,2021-02-09T21:16:15.306Z,105.818,99577.08627717392
1612905327518,2021-02-09T21:16:15.321Z,105.859,99576.43002717392
1612905327557,2021-02-09T21:16:15.335Z,105.898,99576.43002717392
1612905327597,2021-02-09T21:16:15.350Z,105.93799999999999,99576.43002717392
1612905327636,2021-02-09T21:16:15.364Z,105.977,99576.43002717392
1612905327676,2021-02-09T21:16:15.379Z,106.01700000000001,99576.43002717392
1612905327717,2021-02-09T21:16:15.394Z,106.05799999999999,99576.43002717392
1612905327756,2021-02-09T21:16:15.396Z,106.09700000000001,99576.43002717392
1612905327796,2021-02-09T21:16:15.410Z,106.137,99576.43002717392
1612905327835,2021-02-09T21:16:15.425Z,106.176,99576.43002717392
1612905327875,2021-02-09T21:16:15.439Z,106.21600000000001,99576.43002717392
1612905327915,2021-02-09T21:16:15.454Z,106.256,99576.43002717392
1612905327956,2021-02-09T21:16:15.456Z,106.29700000000001,99576.43002717392
1612905327995,2021-02-09T21:16:15.471Z,106.336,99576.43002717392
1612905328035,2021-02-09T21:16:15.485Z,106.376,99576.43002717392
1612905328074,2021-02-09T21:16:15.499Z,106.415,99576.43002717392
1612905328114,2021-02-09T21:16:15.514Z,106.455,99576.43002717392
1612905328155,2021-02-09T21:16:15.529Z,106.49600000000001,99576.43002717392
1612905328194,2021-02-09T21:16:15.531Z,106.535,99576.43002717392
1612905328234,2021-02-09T21:16:15.545Z,106.575,99576.43002717392
1612905328273,2021-02-09T21:16:15.560Z,106.61399999999999,99576.43002717392
1612905328313,2021-02-09T21:16:15.574Z,106.654,99576.43002717392
1612905328354,2021-02-09T21:16:15.589Z,106.695,99576.43002717392
1612905328394,2021-02-09T21:16:15.591Z,106.735,99576.43002717392
1612905328433,2021-02-09T21:16:15.606Z,106.774,99576.43002717392
1612905328473,2021-02-09T21:16:15.620Z,106.814,99576.43002717392
1612905328512,2021-02-09T21:16:15.634Z,106.853,99576.43002717392
1612905328552,2021-02-09T21:16:15.649Z,106.89299999999999,99576.43002717392
1612905328593,2021-02-09T21:16:15.664Z,106.934,99576.43002717392
1612905328632,2021-02-09T21:16:15.667Z,106.973,99576.43002717392
1612905328672,2021-02-09T21:16:15.680Z,107.01299999999999,99576.43002717392
1612905328711,2021-02-09T21:16:15.694Z,107.052,99576.43002717392
1612905328751,2021-02-09T21:16:15.709Z,107.09200000000001,99576.43002717392
1612905328792,2021-02-09T21:16:15.724Z,107.133,99576.43002717392
1612905328832,2021-02-09T21:16:15.726Z,107.17299999999999,99576.43002717392
1612905328871,2021-02-09T21:16:15.740Z,107.212,99576.43002717392
1612905328911,2021-02-09T21:16:15.755Z,107.25200000000001,99577.08627717392
1612905328950,2021-02-09T21:16:15.769Z,107.291,99577.08627717392
1612905328991,2021-02-09T21:16:15.784Z,107.33200000000001,99577.08627717392
1612905329031,2021-02-09T21:16:15.786Z,107.37200000000001,99577.08627717392
1612905329070,2021-02-09T21:16:15.801Z,107.411,99577.08627717392
1612905329110,2021-02-09T21:16:15.844Z,107.45100000000001,99577.08627717392
1612905329149,2021-02-09T21:16:15.859Z,107.49,99577.08627717392
1612905329189,2021-02-09T21:16:15.874Z,107.53,99577.08627717392
1612905329230,2021-02-09T21:16:15.876Z,107.571,99577.08627717392
1612905329270,2021-02-09T21:16:15.890Z,107.611,99577.08627717392
1612905329309,2021-02-09T21:16:15.905Z,107.65,99577.08627717392
1612905329349,2021-02-09T21:16:15.920Z,107.69,99577.08627717392
1612905329388,2021-02-09T21:16:15.934Z,107.729,99577.08627717392
1612905329428,2021-02-09T21:16:15.936Z,107.76899999999999,99577.08627717392
1612905329469,2021-02-09T21:16:15.951Z,107.81,99577.08627717392
1612905329508,2021-02-09T21:16:15.965Z,107.84899999999999,99577.08627717392
1612905329548,2021-02-09T21:16:15.979Z,107.889,99576.43002717392
1612905329587,2021-02-09T21:16:15.994Z,107.928,99576.43002717392
1612905329627,2021-02-09T21:16:16.009Z,107.96799999999999,99576.43002717392
1612905329668,2021-02-09T21:16:16.011Z,108.009,99576.43002717392
1612905329708,2021-02-09T21:16:16.025Z,108.04899999999999,99576.43002717392
1612905329747,2021-02-09T21:16:16.040Z,108.088,99576.43002717392
1612905329787,2021-02-09T21:16:16.054Z,108.12799999999999,99576.43002717392
1612905329826,2021-02-09T21:16:16.069Z,108.167,99575.77377717392
1612905329867,2021-02-09T21:16:16.071Z,108.208,99575.77377717392
1612905329907,2021-02-09T21:16:16.086Z,108.24799999999999,99575.77377717392
1612905329946,2021-02-09T21:16:16.100Z,108.287,99575.77377717392
1612905329986,2021-02-09T21:16:16.114Z,108.32700000000001,99575.77377717392
1612905330025,2021-02-09T21:16:16.130Z,108.366,99575.77377717392
1612905330065,2021-02-09T21:16:16.144Z,108.406,99576.43002717392
1612905330106,2021-02-09T21:16:16.146Z,108.447,99576.43002717392
1612905330146,2021-02-09T21:16:16.160Z,108.48700000000001,99576.43002717392
1612905330185,2021-02-09T21:16:16.175Z,108.52600000000001,99576.43002717392
1612905330225,2021-02-09T21:16:16.190Z,108.566,99575.77377717392
1612905330264,2021-02-09T21:16:16.204Z,108.605,99575.77377717392
1612905330305,2021-02-09T21:16:16.206Z,108.646,99575.77377717392
1612905330345,2021-02-09T21:16:16.220Z,108.686,99575.77377717392
1612905330384,2021-02-09T21:16:16.235Z,108.725,99576.43002717392
1612905330424,2021-02-09T21:16:16.249Z,108.765,99576.43002717392
1612905330463,2021-02-09T21:16:16.264Z,108.804,99576.43002717392
1612905330503,2021-02-09T21:16:16.266Z,108.844,99576.43002717392
1612905330544,2021-02-09T21:16:16.281Z,108.885,99576.43002717392
1612905330584,2021-02-09T21:16:16.295Z,108.925,99576.43002717392
1612905330623,2021-02-09T21:16:16.309Z,108.964,99576.43002717392
1612905330663,2021-02-09T21:16:16.324Z,109.00399999999999,99576.43002717392
1612905330702,2021-02-09T21:16:16.339Z,109.04299999999999,99576.43002717392
1612905330743,2021-02-09T21:16:16.341Z,109.084,99576.43002717392
1612905330783,2021-02-09T21:16:16.355Z,109.124,99576.43002717392
1612905330822,2021-02-09T21:16:16.369Z,109.163,99576.43002717392
1612905330862,2021-02-09T21:16:16.385Z,109.20299999999999,99576.43002717392
1612905330901,2021-02-09T21:16:16.399Z,109.242,99576.43002717392
1612905330941,2021-02-09T21:16:16.401Z,109.28200000000001,99576.43002717392
1612905330982,2021-02-09T21:16:16.415Z,109.323,99576.43002717392
1612905331022,2021-02-09T21:16:16.430Z,109.363,99576.43002717392
1612905331061,2021-02-09T21:16:16.444Z,109.402,99576.43002717392
1612905331101,2021-02-09T21:16:16.459Z,109.44200000000001,99576.43002717392
1612905331140,2021-02-09T21:16:16.461Z,109.48100000000001,99576.43002717392
1612905331181,2021-02-09T21:16:16.476Z,109.522,99576.43002717392
1612905331221,2021-02-09T21:16:16.490Z,109.56200000000001,99576.43002717392
1612905331260,2021-02-09T21:16:16.504Z,109.601,99576.43002717392
1612905331300,2021-02-09T21:16:16.520Z,109.641,99576.43002717392
1612905331339,2021-02-09T21:16:16.534Z,109.68,99576.43002717392
1612905331379,2021-02-09T21:16:16.536Z,109.72,99576.43002717392
1612905331420,2021-02-09T21:16:16.550Z,109.76100000000001,99576.43002717392
1612905331460,2021-02-09T21:16:16.565Z,109.801,99576.43002717392
1612905331499,2021-02-09T21:16:16.579Z,109.84,99576.43002717392
1612905331539,2021-02-09T21:16:16.594Z,109.88,99576.43002717392
1612905331578,2021-02-09T21:16:16.596Z,109.919,99576.43002717392
1612905331619,2021-02-09T21:16:16.611Z,109.96,99576.43002717392
1612905331659,2021-02-09T21:16:16.625Z,110.0,99576.43002717392
1612905331698,2021-02-09T21:16:16.639Z,110.039,99575.77377717392
1612905331738,2021-02-09T21:16:16.654Z,110.079,99575.77377717392
1612905331777,2021-02-09T21:16:16.669Z,110.118,99575.77377717392
1612905331817,2021-02-09T21:16:16.671Z,110.15799999999999,99575.77377717392
1612905331858,2021-02-09T21:16:16.685Z,110.199,99575.77377717392
1612905331898,2021-02-09T21:16:16.699Z,110.23899999999999,99575.77377717392
1612905331937,2021-02-09T21:16:16.714Z,110.27799999999999,99574.91440217392
1612905331977,2021-02-09T21:16:16.729Z,110.318,99574.91440217392
1612905332016,2021-02-09T21:16:16.731Z,110.35700000000001,99574.91440217392
1612905332057,2021-02-09T21:16:16.745Z,110.398,99574.91440217392
1612905332097,2021-02-09T21:16:16.760Z,110.43799999999999,99574.91440217392
1612905332136,2021-02-09T21:16:16.775Z,110.477,99574.91440217392
1612905332176,2021-02-09T21:16:16.789Z,110.51700000000001,99574.91440217392
1612905332215,2021-02-09T21:16:16.791Z,110.556,99574.91440217392
1612905332256,2021-02-09T21:16:16.836Z,110.59700000000001,99574.91440217392
1612905332296,2021-02-09T21:16:16.850Z,110.637,99574.91440217392
1612905332335,2021-02-09T21:16:16.865Z,110.676,99574.91440217392
1612905332375,2021-02-09T21:16:16.880Z,110.71600000000001,99574.91440217392
1612905332415,2021-02-09T21:16:16.895Z,110.756,99574.25815217392
1612905332454,2021-02-09T21:16:16.909Z,110.795,99574.25815217392
1612905332495,2021-02-09T21:16:16.924Z,110.836,99574.25815217392
1612905332535,2021-02-09T21:16:16.939Z,110.876,99574.25815217392
1612905332574,2021-02-09T21:16:16.941Z,110.915,99574.25815217392
1612905332614,2021-02-09T21:16:16.955Z,110.955,99574.25815217392
1612905332653,2021-02-09T21:16:16.970Z,110.994,99574.25815217392
1612905332694,2021-02-09T21:16:16.984Z,111.035,99573.60971467392
1612905332734,2021-02-09T21:16:16.999Z,111.075,99573.60971467392
1612905332773,2021-02-09T21:16:17.014Z,111.11399999999999,99573.60971467392
1612905332813,2021-02-09T21:16:17.016Z,111.154,99573.60971467392
1612905332853,2021-02-09T21:16:17.030Z,111.194,99573.60971467392
1612905332892,2021-02-09T21:16:17.044Z,111.23299999999999,99573.60971467392
1612905332933,2021-02-09T21:16:17.059Z,111.274,99573.60971467392
1612905332973,2021-02-09T21:16:17.074Z,111.314,99573.60971467392
1612905333012,2021-02-09T21:16:17.076Z,111.353,99573.60971467392
1612905333052,2021-02-09T21:16:17.090Z,111.39299999999999,99573.60971467392
1612905333091,2021-02-09T21:16:17.105Z,111.432,99573.60971467392
1612905333132,2021-02-09T21:16:17.120Z,111.473,99573.60971467392
1612905333172,2021-02-09T21:16:17.134Z,111.51299999999999,99574.25815217392
1612905333211,2021-02-09T21:16:17.136Z,111.552,99574.25815217392
1612905333251,2021-02-09T21:16:17.151Z,111.59200000000001,99574.25815217392
