epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602566968,2021-02-17T22:56:06.968Z,0.435,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602566983,2021-02-17T22:56:06.983Z,0.45,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567013,2021-02-17T22:56:07.013Z,0.48,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567028,2021-02-17T22:56:07.028Z,0.495,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567073,2021-02-17T22:56:07.073Z,0.54,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567073,2021-02-17T22:56:07.074Z,0.54,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567088,2021-02-17T22:56:07.088Z,0.555,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567118,2021-02-17T22:56:07.118Z,0.585,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567133,2021-02-17T22:56:07.133Z,0.6,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567148,2021-02-17T22:56:07.148Z,0.615,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567193,2021-02-17T22:56:07.193Z,0.66,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567193,2021-02-17T22:56:07.193Z,0.66,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567214,2021-02-17T22:56:07.215Z,0.681,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567238,2021-02-17T22:56:07.238Z,0.705,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567269,2021-02-17T22:56:07.270Z,0.736,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567271,2021-02-17T22:56:07.271Z,0.738,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567298,2021-02-17T22:56:07.298Z,0.765,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567313,2021-02-17T22:56:07.313Z,0.78,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567328,2021-02-17T22:56:07.328Z,0.795,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567358,2021-02-17T22:56:07.359Z,0.825,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567373,2021-02-17T22:56:07.373Z,0.84,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567388,2021-02-17T22:56:07.388Z,0.855,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567418,2021-02-17T22:56:07.418Z,0.885,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567433,2021-02-17T22:56:07.433Z,0.9,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567448,2021-02-17T22:56:07.448Z,0.915,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567478,2021-02-17T22:56:07.478Z,0.945,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567493,2021-02-17T22:56:07.493Z,0.96,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567508,2021-02-17T22:56:07.508Z,0.975,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567538,2021-02-17T22:56:07.538Z,1.005,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567553,2021-02-17T22:56:07.553Z,1.02,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567568,2021-02-17T22:56:07.568Z,1.035,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567604,2021-02-17T22:56:07.605Z,1.071,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567632,2021-02-17T22:56:07.632Z,1.099,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567632,2021-02-17T22:56:07.633Z,1.099,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567658,2021-02-17T22:56:07.658Z,1.125,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567688,2021-02-17T22:56:07.688Z,1.155,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567703,2021-02-17T22:56:07.703Z,1.17,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567718,2021-02-17T22:56:07.718Z,1.185,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567734,2021-02-17T22:56:07.735Z,1.201,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567763,2021-02-17T22:56:07.763Z,1.23,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567778,2021-02-17T22:56:07.778Z,1.245,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567793,2021-02-17T22:56:07.793Z,1.26,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567823,2021-02-17T22:56:07.823Z,1.29,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567853,2021-02-17T22:56:07.853Z,1.32,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567853,2021-02-17T22:56:07.853Z,1.32,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567883,2021-02-17T22:56:07.883Z,1.35,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567913,2021-02-17T22:56:07.913Z,1.38,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567913,2021-02-17T22:56:07.913Z,1.38,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567943,2021-02-17T22:56:07.943Z,1.41,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567958,2021-02-17T22:56:07.958Z,1.425,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602567973,2021-02-17T22:56:07.973Z,1.44,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568004,2021-02-17T22:56:08.004Z,1.471,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568037,2021-02-17T22:56:08.038Z,1.504,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568038,2021-02-17T22:56:08.038Z,1.505,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568063,2021-02-17T22:56:08.063Z,1.53,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568078,2021-02-17T22:56:08.078Z,1.545,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568102,2021-02-17T22:56:08.102Z,1.569,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568123,2021-02-17T22:56:08.123Z,1.59,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568138,2021-02-17T22:56:08.138Z,1.605,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568153,2021-02-17T22:56:08.153Z,1.62,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568183,2021-02-17T22:56:08.183Z,1.65,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568198,2021-02-17T22:56:08.198Z,1.665,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568213,2021-02-17T22:56:08.213Z,1.68,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568243,2021-02-17T22:56:08.243Z,1.71,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568258,2021-02-17T22:56:08.258Z,1.725,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568303,2021-02-17T22:56:08.303Z,1.77,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568303,2021-02-17T22:56:08.303Z,1.77,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568318,2021-02-17T22:56:08.318Z,1.785,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568348,2021-02-17T22:56:08.348Z,1.815,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568363,2021-02-17T22:56:08.363Z,1.83,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568378,2021-02-17T22:56:08.378Z,1.845,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568408,2021-02-17T22:56:08.408Z,1.875,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568423,2021-02-17T22:56:08.423Z,1.89,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568468,2021-02-17T22:56:08.468Z,1.935,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568468,2021-02-17T22:56:08.468Z,1.935,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568483,2021-02-17T22:56:08.483Z,1.95,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568498,2021-02-17T22:56:08.498Z,1.965,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568543,2021-02-17T22:56:08.543Z,2.01,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568543,2021-02-17T22:56:08.543Z,2.01,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568558,2021-02-17T22:56:08.558Z,2.025,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568588,2021-02-17T22:56:08.588Z,2.055,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568603,2021-02-17T22:56:08.603Z,2.07,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568618,2021-02-17T22:56:08.618Z,2.085,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568648,2021-02-17T22:56:08.648Z,2.115,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568664,2021-02-17T22:56:08.664Z,2.131,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568678,2021-02-17T22:56:08.678Z,2.145,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568708,2021-02-17T22:56:08.708Z,2.175,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568753,2021-02-17T22:56:08.753Z,2.22,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568753,2021-02-17T22:56:08.753Z,2.22,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568768,2021-02-17T22:56:08.768Z,2.235,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568783,2021-02-17T22:56:08.783Z,2.25,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568798,2021-02-17T22:56:08.798Z,2.265,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568828,2021-02-17T22:56:08.828Z,2.295,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568849,2021-02-17T22:56:08.850Z,2.316,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568873,2021-02-17T22:56:08.873Z,2.34,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568888,2021-02-17T22:56:08.888Z,2.355,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568903,2021-02-17T22:56:08.903Z,2.37,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568933,2021-02-17T22:56:08.933Z,2.4,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568948,2021-02-17T22:56:08.948Z,2.415,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602568963,2021-02-17T22:56:08.963Z,2.43,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569023,2021-02-17T22:56:09.023Z,2.49,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569023,2021-02-17T22:56:09.023Z,2.49,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569025,2021-02-17T22:56:09.026Z,2.492,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569053,2021-02-17T22:56:09.054Z,2.52,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569068,2021-02-17T22:56:09.068Z,2.535,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569083,2021-02-17T22:56:09.083Z,2.55,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569113,2021-02-17T22:56:09.113Z,2.58,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569128,2021-02-17T22:56:09.128Z,2.595,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569159,2021-02-17T22:56:09.159Z,2.626,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569173,2021-02-17T22:56:09.173Z,2.64,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569188,2021-02-17T22:56:09.188Z,2.655,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569203,2021-02-17T22:56:09.203Z,2.67,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569233,2021-02-17T22:56:09.233Z,2.7,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569248,2021-02-17T22:56:09.249Z,2.715,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569265,2021-02-17T22:56:09.265Z,2.732,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569293,2021-02-17T22:56:09.293Z,2.76,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569308,2021-02-17T22:56:09.308Z,2.775,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569324,2021-02-17T22:56:09.324Z,2.791,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569353,2021-02-17T22:56:09.353Z,2.82,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569370,2021-02-17T22:56:09.371Z,2.837,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569383,2021-02-17T22:56:09.383Z,2.85,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569413,2021-02-17T22:56:09.413Z,2.88,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569428,2021-02-17T22:56:09.428Z,2.895,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569458,2021-02-17T22:56:09.458Z,2.925,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569473,2021-02-17T22:56:09.473Z,2.94,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569488,2021-02-17T22:56:09.489Z,2.955,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569518,2021-02-17T22:56:09.518Z,2.985,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569533,2021-02-17T22:56:09.533Z,3,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569548,2021-02-17T22:56:09.548Z,3.015,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569578,2021-02-17T22:56:09.578Z,3.045,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569593,2021-02-17T22:56:09.593Z,3.06,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569608,2021-02-17T22:56:09.608Z,3.075,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569638,2021-02-17T22:56:09.638Z,3.105,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569653,2021-02-17T22:56:09.653Z,3.12,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569668,2021-02-17T22:56:09.668Z,3.135,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569698,2021-02-17T22:56:09.698Z,3.165,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569713,2021-02-17T22:56:09.713Z,3.18,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569728,2021-02-17T22:56:09.728Z,3.195,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569773,2021-02-17T22:56:09.773Z,3.24,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569780,2021-02-17T22:56:09.781Z,3.247,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569788,2021-02-17T22:56:09.788Z,3.255,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569818,2021-02-17T22:56:09.819Z,3.285,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569848,2021-02-17T22:56:09.848Z,3.315,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569849,2021-02-17T22:56:09.849Z,3.316,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569878,2021-02-17T22:56:09.878Z,3.345,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569893,2021-02-17T22:56:09.893Z,3.36,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569908,2021-02-17T22:56:09.908Z,3.375,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569938,2021-02-17T22:56:09.938Z,3.405,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569968,2021-02-17T22:56:09.968Z,3.435,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569968,2021-02-17T22:56:09.968Z,3.435,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602569998,2021-02-17T22:56:09.998Z,3.465,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570013,2021-02-17T22:56:10.013Z,3.48,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570043,2021-02-17T22:56:10.043Z,3.51,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570058,2021-02-17T22:56:10.058Z,3.525,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570073,2021-02-17T22:56:10.073Z,3.54,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570133,2021-02-17T22:56:10.133Z,3.6,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570133,2021-02-17T22:56:10.133Z,3.6,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570134,2021-02-17T22:56:10.134Z,3.601,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570178,2021-02-17T22:56:10.178Z,3.645,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570178,2021-02-17T22:56:10.178Z,3.645,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570193,2021-02-17T22:56:10.193Z,3.66,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570223,2021-02-17T22:56:10.223Z,3.69,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570238,2021-02-17T22:56:10.238Z,3.705,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570253,2021-02-17T22:56:10.253Z,3.72,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570283,2021-02-17T22:56:10.285Z,3.75,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570298,2021-02-17T22:56:10.298Z,3.765,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570313,2021-02-17T22:56:10.314Z,3.78,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570343,2021-02-17T22:56:10.343Z,3.81,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570358,2021-02-17T22:56:10.358Z,3.825,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570373,2021-02-17T22:56:10.373Z,3.84,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570403,2021-02-17T22:56:10.403Z,3.87,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570418,2021-02-17T22:56:10.418Z,3.885,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570433,2021-02-17T22:56:10.433Z,3.9,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570463,2021-02-17T22:56:10.463Z,3.93,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570478,2021-02-17T22:56:10.479Z,3.945,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570493,2021-02-17T22:56:10.493Z,3.96,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570523,2021-02-17T22:56:10.523Z,3.99,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570546,2021-02-17T22:56:10.546Z,4.013,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570553,2021-02-17T22:56:10.553Z,4.02,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570598,2021-02-17T22:56:10.598Z,4.065,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570598,2021-02-17T22:56:10.598Z,4.065,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570613,2021-02-17T22:56:10.613Z,4.08,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570643,2021-02-17T22:56:10.643Z,4.11,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570658,2021-02-17T22:56:10.658Z,4.125,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570688,2021-02-17T22:56:10.688Z,4.155,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570703,2021-02-17T22:56:10.703Z,4.17,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570718,2021-02-17T22:56:10.718Z,4.185,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
1613602570748,2021-02-17T22:56:10.748Z,4.215,0.9998278733520912,0.01741139507084175,-0.00640835302825512,0.0000011776868975950965
