epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602567683,2021-02-17T22:56:07.684Z,1.17,0.9995996028522227,0.008838161132262327,0.026878383732756115,0.00027087523631206433
1613602567713,2021-02-17T22:56:07.713Z,1.2,0.9995978665549,0.008926632984615877,0.026913675062343215,0.00027294154800276395
1613602567728,2021-02-17T22:56:07.728Z,1.215,0.999596270084713,0.00900765204094717,0.026945936679374314,0.00027483433190297456
1613602567745,2021-02-17T22:56:07.745Z,1.232,0.999594739308177,0.009082999932578982,0.026977393541056154,0.0002765815855578398
1613602567773,2021-02-17T22:56:07.773Z,1.26,0.9995930998067739,0.0091616820580126,0.02701149564338612,0.0002783947914794358
1613602567788,2021-02-17T22:56:07.788Z,1.275,0.9995917623475036,0.009227268347587267,0.027038635538878048,0.0002799179331531365
1613602567803,2021-02-17T22:56:07.803Z,1.29,0.9995904017992401,0.009298047096581505,0.027064656971936902,0.00028159193018231776
1613602567833,2021-02-17T22:56:07.834Z,1.32,0.9995890268542796,0.009370582559047307,0.02709039141527408,0.0002833160521724568
1613602567848,2021-02-17T22:56:07.848Z,1.335,0.9995874689225669,0.009442847152836227,0.027122746954126385,0.0002849706776960904
1613602567863,2021-02-17T22:56:07.863Z,1.35,0.9995857739810711,0.009517564120813653,0.027159054789014793,0.00028665455964691465
1613602567893,2021-02-17T22:56:07.894Z,1.38,0.9995841450460248,0.009589584036301913,0.027193634261576193,0.0002882815744750322
1613602567908,2021-02-17T22:56:07.908Z,1.395,0.9995826978917499,0.009657059699638482,0.027222918074448915,0.0002898360224344472
1613602567923,2021-02-17T22:56:07.923Z,1.41,0.9995814425949726,0.009717787131985756,0.027247374269007696,0.0002912532497629573
1613602567938,2021-02-17T22:56:07.938Z,1.425,0.9995800852528332,0.009778426376784322,0.02727544517527687,0.00029263291508504547
1613602567969,2021-02-17T22:56:07.969Z,1.456,0.9995788011953899,0.009840932942689224,0.027299995346218894,0.0002940981146873044
1613602567983,2021-02-17T22:56:07.984Z,1.47,0.9995775714129066,0.009898869807337491,0.027324052008038446,0.0002954431838297214
1613602567999,2021-02-17T22:56:08.014Z,1.486,0.9995764751453697,0.009948697197436194,0.027346038032733378,0.0002965871612114211
1613602568028,2021-02-17T22:56:08.029Z,1.515,0.9995751697717934,0.010007413421343642,0.027372301492363693,0.00029793173087641205
1613602568046,2021-02-17T22:56:08.046Z,1.533,0.999573972556387,0.01006034508999368,0.027396593970771745,0.00029913761749279734
1613602568059,2021-02-17T22:56:08.061Z,1.546,0.9995728276153278,0.01011626469488611,0.027417753506377374,0.000300456959814539
1613602568102,2021-02-17T22:56:08.103Z,1.589,0.9995716934096506,0.010170125853417653,0.027439155251021495,0.00030171741703199895
1613602568103,2021-02-17T22:56:08.104Z,1.59,0.9995705339352909,0.010220215506593206,0.027462759585415913,0.00030285189417242526
1613602568118,2021-02-17T22:56:08.118Z,1.605,0.9995692338962897,0.01027336651962903,0.027490219232959388,0.0003040310211425149
1613602568148,2021-02-17T22:56:08.148Z,1.635,0.9995681439843673,0.010326542365632236,0.02750990461521317,0.0003052908115728773
1613602568163,2021-02-17T22:56:08.163Z,1.65,0.99956695422957,0.010380532405333055,0.02753279122231572,0.00030653990135921344
1613602568178,2021-02-17T22:56:08.178Z,1.665,0.9995659148550159,0.01043168378388364,0.027551172727930926,0.00030775770323219435
1613602568209,2021-02-17T22:56:08.210Z,1.696,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568223,2021-02-17T22:56:08.223Z,1.71,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568238,2021-02-17T22:56:08.238Z,1.725,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568253,2021-02-17T22:56:08.253Z,1.74,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568283,2021-02-17T22:56:08.285Z,1.77,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568298,2021-02-17T22:56:08.298Z,1.785,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568313,2021-02-17T22:56:08.313Z,1.8,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568343,2021-02-17T22:56:08.343Z,1.83,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568358,2021-02-17T22:56:08.361Z,1.845,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568373,2021-02-17T22:56:08.373Z,1.86,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568403,2021-02-17T22:56:08.403Z,1.89,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568418,2021-02-17T22:56:08.418Z,1.905,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568433,2021-02-17T22:56:08.433Z,1.92,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568463,2021-02-17T22:56:08.464Z,1.95,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568478,2021-02-17T22:56:08.478Z,1.965,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568493,2021-02-17T22:56:08.494Z,1.98,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568523,2021-02-17T22:56:08.523Z,2.01,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568538,2021-02-17T22:56:08.538Z,2.025,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568553,2021-02-17T22:56:08.553Z,2.04,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568569,2021-02-17T22:56:08.569Z,2.056,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568599,2021-02-17T22:56:08.599Z,2.086,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568613,2021-02-17T22:56:08.613Z,2.1,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568629,2021-02-17T22:56:08.629Z,2.116,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568658,2021-02-17T22:56:08.659Z,2.145,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568673,2021-02-17T22:56:08.673Z,2.16,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568688,2021-02-17T22:56:08.688Z,2.175,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568718,2021-02-17T22:56:08.718Z,2.205,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568733,2021-02-17T22:56:08.733Z,2.22,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568748,2021-02-17T22:56:08.748Z,2.235,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568778,2021-02-17T22:56:08.779Z,2.265,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568794,2021-02-17T22:56:08.794Z,2.281,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568808,2021-02-17T22:56:08.810Z,2.295,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568838,2021-02-17T22:56:08.838Z,2.325,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568853,2021-02-17T22:56:08.853Z,2.34,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568868,2021-02-17T22:56:08.868Z,2.355,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568898,2021-02-17T22:56:08.899Z,2.385,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568913,2021-02-17T22:56:08.914Z,2.4,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568928,2021-02-17T22:56:08.929Z,2.415,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568943,2021-02-17T22:56:08.943Z,2.43,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568973,2021-02-17T22:56:08.973Z,2.46,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602568988,2021-02-17T22:56:08.989Z,2.475,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569003,2021-02-17T22:56:09.003Z,2.49,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569033,2021-02-17T22:56:09.033Z,2.52,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569050,2021-02-17T22:56:09.051Z,2.537,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569063,2021-02-17T22:56:09.063Z,2.55,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569093,2021-02-17T22:56:09.093Z,2.58,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569108,2021-02-17T22:56:09.108Z,2.595,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569123,2021-02-17T22:56:09.123Z,2.61,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569154,2021-02-17T22:56:09.155Z,2.641,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569168,2021-02-17T22:56:09.168Z,2.655,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569183,2021-02-17T22:56:09.183Z,2.67,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569213,2021-02-17T22:56:09.213Z,2.7,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569228,2021-02-17T22:56:09.228Z,2.715,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569243,2021-02-17T22:56:09.244Z,2.73,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569260,2021-02-17T22:56:09.261Z,2.747,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569288,2021-02-17T22:56:09.289Z,2.775,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569303,2021-02-17T22:56:09.303Z,2.79,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569318,2021-02-17T22:56:09.318Z,2.805,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569348,2021-02-17T22:56:09.349Z,2.835,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569363,2021-02-17T22:56:09.363Z,2.85,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569378,2021-02-17T22:56:09.379Z,2.865,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569408,2021-02-17T22:56:09.408Z,2.895,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569424,2021-02-17T22:56:09.424Z,2.911,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569438,2021-02-17T22:56:09.438Z,2.925,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569468,2021-02-17T22:56:09.469Z,2.955,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569483,2021-02-17T22:56:09.483Z,2.97,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569498,2021-02-17T22:56:09.498Z,2.985,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569528,2021-02-17T22:56:09.528Z,3.015,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569543,2021-02-17T22:56:09.543Z,3.03,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569558,2021-02-17T22:56:09.558Z,3.045,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569573,2021-02-17T22:56:09.574Z,3.06,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569603,2021-02-17T22:56:09.603Z,3.09,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569618,2021-02-17T22:56:09.620Z,3.105,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569633,2021-02-17T22:56:09.633Z,3.12,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569663,2021-02-17T22:56:09.663Z,3.15,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569678,2021-02-17T22:56:09.678Z,3.165,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569693,2021-02-17T22:56:09.693Z,3.18,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569723,2021-02-17T22:56:09.723Z,3.21,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569738,2021-02-17T22:56:09.738Z,3.225,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569753,2021-02-17T22:56:09.753Z,3.24,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569784,2021-02-17T22:56:09.784Z,3.271,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569798,2021-02-17T22:56:09.798Z,3.285,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569813,2021-02-17T22:56:09.814Z,3.3,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569843,2021-02-17T22:56:09.844Z,3.33,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569860,2021-02-17T22:56:09.861Z,3.347,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569873,2021-02-17T22:56:09.873Z,3.36,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569903,2021-02-17T22:56:09.903Z,3.39,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569918,2021-02-17T22:56:09.918Z,3.405,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569933,2021-02-17T22:56:09.933Z,3.42,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569948,2021-02-17T22:56:09.949Z,3.435,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569978,2021-02-17T22:56:09.978Z,3.465,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602569993,2021-02-17T22:56:09.993Z,3.48,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570008,2021-02-17T22:56:10.008Z,3.495,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570038,2021-02-17T22:56:10.038Z,3.525,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570053,2021-02-17T22:56:10.053Z,3.54,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570083,2021-02-17T22:56:10.084Z,3.57,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570098,2021-02-17T22:56:10.099Z,3.585,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570113,2021-02-17T22:56:10.114Z,3.6,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570128,2021-02-17T22:56:10.128Z,3.615,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570158,2021-02-17T22:56:10.158Z,3.645,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570173,2021-02-17T22:56:10.173Z,3.66,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570188,2021-02-17T22:56:10.188Z,3.675,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570218,2021-02-17T22:56:10.218Z,3.705,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570233,2021-02-17T22:56:10.233Z,3.72,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570251,2021-02-17T22:56:10.251Z,3.738,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570263,2021-02-17T22:56:10.263Z,3.75,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570293,2021-02-17T22:56:10.293Z,3.78,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570308,2021-02-17T22:56:10.309Z,3.795,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570323,2021-02-17T22:56:10.323Z,3.81,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570353,2021-02-17T22:56:10.353Z,3.84,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570368,2021-02-17T22:56:10.368Z,3.855,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570383,2021-02-17T22:56:10.384Z,3.87,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570413,2021-02-17T22:56:10.414Z,3.9,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570429,2021-02-17T22:56:10.430Z,3.916,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570444,2021-02-17T22:56:10.444Z,3.931,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570473,2021-02-17T22:56:10.474Z,3.96,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570488,2021-02-17T22:56:10.488Z,3.975,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570503,2021-02-17T22:56:10.503Z,3.99,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570533,2021-02-17T22:56:10.533Z,4.02,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570548,2021-02-17T22:56:10.548Z,4.035,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570563,2021-02-17T22:56:10.563Z,4.05,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570579,2021-02-17T22:56:10.579Z,4.066,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570608,2021-02-17T22:56:10.608Z,4.095,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570623,2021-02-17T22:56:10.623Z,4.11,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570638,2021-02-17T22:56:10.638Z,4.125,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570668,2021-02-17T22:56:10.668Z,4.155,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570698,2021-02-17T22:56:10.698Z,4.185,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570699,2021-02-17T22:56:10.699Z,4.186,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570728,2021-02-17T22:56:10.728Z,4.215,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570743,2021-02-17T22:56:10.744Z,4.23,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570758,2021-02-17T22:56:10.759Z,4.245,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
1613602570788,2021-02-17T22:56:10.788Z,4.275,0.999564848014393,0.010485377388500357,0.02756947524612563,0.00030904633542166754
