epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602567901,2021-02-17T22:56:12.645Z,1.377,-49.8125,144.1875,-12.0625
1613602567942,2021-02-17T22:56:12.705Z,1.418,-49.0625,143.4375,-10.4375
1613602567982,2021-02-17T22:56:12.735Z,1.458,-50.875,128.8125,-9.625
1613602568021,2021-02-17T22:56:12.750Z,1.497,-48.6875,141.25,-11.25
1613602568062,2021-02-17T22:56:12.764Z,1.538,-50.5,143.0625,-10
1613602568102,2021-02-17T22:56:12.766Z,1.578,-49.0625,129.875,-11.25
1613602568142,2021-02-17T22:56:12.794Z,1.618,-49.8125,141.625,-11.25
1613602568183,2021-02-17T22:56:12.796Z,1.659,-50.5,143.4375,-10
1613602568222,2021-02-17T22:56:12.810Z,1.698,-50.5,125.5,-10
1613602568262,2021-02-17T22:56:12.840Z,1.738,-49.4375,142.6875,-10
1613602568301,2021-02-17T22:56:12.856Z,1.777,-51.625,143.8125,-10.8125
1613602568341,2021-02-17T22:56:12.885Z,1.817,-50.875,125.875,-9.25
1613602568382,2021-02-17T22:56:12.899Z,1.858,-52,144.5,-11.25
1613602568421,2021-02-17T22:56:12.914Z,1.897,-49.8125,143.8125,-10.8125
1613602568461,2021-02-17T22:56:12.916Z,1.937,-51.25,133.9375,-10.8125
1613602568502,2021-02-17T22:56:12.959Z,1.978,-50.5,144.1875,-11.25
1613602568541,2021-02-17T22:56:12.961Z,2.017,-50.875,144.1875,-10
1613602568581,2021-02-17T22:56:12.976Z,2.057,-49.8125,137.5625,-11.25
1613602568621,2021-02-17T22:56:12.995Z,2.097,-49.0625,143.0625,-11.25
1613602568662,2021-02-17T22:56:13.025Z,2.138,-52.6875,145.25,-9.625
1613602568701,2021-02-17T22:56:13.064Z,2.177,-50.125,143.0625,-11.25
1613602568741,2021-02-17T22:56:13.095Z,2.217,-49.8125,142.6875,-10.8125
1613602568780,2021-02-17T22:56:13.109Z,2.256,-49.8125,143.4375,-9.625
1613602568821,2021-02-17T22:56:13.111Z,2.297,-50.125,144.1875,-12.4375
1613602568861,2021-02-17T22:56:13.126Z,2.337,-50.875,143.0625,-11.25
1613602568900,2021-02-17T22:56:13.140Z,2.376,-50.875,141.25,-9.625
1613602568941,2021-02-17T22:56:13.170Z,2.417,-51.625,144.1875,-12.875
1613602568981,2021-02-17T22:56:13.199Z,2.457,-50.125,143.0625,-9.25
1613602569021,2021-02-17T22:56:13.201Z,2.497,-51.25,144.1875,-8.8125
1613602569060,2021-02-17T22:56:13.245Z,2.536,-50.5,142,-11.625
1613602569101,2021-02-17T22:56:13.289Z,2.577,-49.8125,144.875,-11.625
1613602569141,2021-02-17T22:56:13.291Z,2.617,-50.5,144.1875,-10.8125
1613602569180,2021-02-17T22:56:13.305Z,2.656,-50.875,142.6875,-11.25
1613602569221,2021-02-17T22:56:13.321Z,2.697,-49.8125,143.4375,-11.625
1613602569261,2021-02-17T22:56:13.335Z,2.737,-50.5,143.8125,-11.25
1613602569300,2021-02-17T22:56:13.350Z,2.776,-50.125,142.6875,-12.875
1613602569340,2021-02-17T22:56:13.364Z,2.816,-49.8125,144.1875,-11.625
1613602569381,2021-02-17T22:56:13.394Z,2.857,-50.5,144.1875,-9.625
1613602569420,2021-02-17T22:56:13.396Z,2.896,-49.75,141.25,-10.8125
1613602569460,2021-02-17T22:56:13.410Z,2.936,-51.25,144.875,-11.625
1613602569500,2021-02-17T22:56:13.425Z,2.976,-51.625,143.0625,-10.8125
1613602569541,2021-02-17T22:56:13.440Z,3.017,-50.125,143.4375,-10.8125
1613602569580,2021-02-17T22:56:13.455Z,3.056,-50.5,143.4375,-11.625
1613602569620,2021-02-17T22:56:13.470Z,3.096,-50.125,142.6875,-10.4375
1613602569661,2021-02-17T22:56:13.484Z,3.137,-49.8125,142.6875,-10.8125
1613602569700,2021-02-17T22:56:13.501Z,3.176,-49.0625,143.0625,-10.4375
1613602569740,2021-02-17T22:56:13.530Z,3.216,-50.125,143.4375,-10.8125
1613602569779,2021-02-17T22:56:13.546Z,3.255,-50.875,142.3125,-12.0625
1613602569820,2021-02-17T22:56:13.575Z,3.296,-50.125,144.1875,-11.25
1613602569860,2021-02-17T22:56:13.590Z,3.336,-49.0625,145.25,-10.8125
1613602569899,2021-02-17T22:56:13.604Z,3.375,-51.25,141.625,-12.4375
1613602569939,2021-02-17T22:56:13.606Z,3.415,-50.875,144.5,-10.8125
1613602569980,2021-02-17T22:56:13.649Z,3.456,-50.5,144.1875,-9.25
1613602570020,2021-02-17T22:56:13.651Z,3.496,-51.625,142,-11.25
1613602570061,2021-02-17T22:56:13.672Z,3.537,-49.4375,143.0625,-10.4375
1613602570100,2021-02-17T22:56:13.680Z,3.576,-50.875,144.875,-10.8125
1613602570140,2021-02-17T22:56:13.710Z,3.616,-50.125,143.4375,-11.625
1613602570179,2021-02-17T22:56:13.725Z,3.655,-50.5,145.25,-10.8125
1613602570219,2021-02-17T22:56:13.740Z,3.695,-50.5,144.1875,-10.4375
1613602570260,2021-02-17T22:56:13.742Z,3.736,-51.25,143.8125,-10.4375
1613602570299,2021-02-17T22:56:13.756Z,3.775,-51.25,141.25,-9.625
1613602570339,2021-02-17T22:56:13.800Z,3.815,-50.5,139.4375,-9.625
1613602570380,2021-02-17T22:56:13.814Z,3.856,-49.4375,136.875,-11.625
1613602570419,2021-02-17T22:56:13.816Z,3.895,-51.25,136.125,-10.4375
1613602570459,2021-02-17T22:56:13.844Z,3.935,-50.875,138.6875,-9.25
1613602570499,2021-02-17T22:56:13.846Z,3.975,-51.25,140.875,-10.4375
1613602570540,2021-02-17T22:56:13.891Z,4.016,-51.625,141.25,-9.25
1613602570579,2021-02-17T22:56:13.920Z,4.055,-50.875,143.4375,-10.4375
1613602570619,2021-02-17T22:56:13.937Z,4.095,-49.8125,144.1875,-11.25
1613602570660,2021-02-17T22:56:13.949Z,4.136,-50.125,144.875,-10
1613602570699,2021-02-17T22:56:13.967Z,4.175,-49.0625,144.1875,-10
1613602570739,2021-02-17T22:56:13.994Z,4.215,-50.875,144.5,-11.625
1613602570778,2021-02-17T22:56:13.996Z,4.254,-49.4375,143.4375,-10
1613602570819,2021-02-17T22:56:14.012Z,4.295,-49.8125,144.1875,-11.25
1613602570859,2021-02-17T22:56:14.025Z,4.335,-51.25,143.8125,-10.8125
1613602570898,2021-02-17T22:56:14.040Z,4.374,-51.25,144.875,-9.25
1613602570938,2021-02-17T22:56:14.069Z,4.414,-51.25,143.0625,-8.8125
1613602570979,2021-02-17T22:56:14.071Z,4.455,-51.625,142.3125,-10.8125
1613602571019,2021-02-17T22:56:14.086Z,4.495,-50.5,143.0625,-10.4375
1613602571058,2021-02-17T22:56:14.100Z,4.534,-50.5,145.625,-10.4375
1613602571099,2021-02-17T22:56:14.115Z,4.575,-50.125,143.8125,-12.0625
1613602571139,2021-02-17T22:56:14.130Z,4.615,-48.6875,144.1875,-9.625
1613602571178,2021-02-17T22:56:14.146Z,4.654,-49.8125,143.8125,-10.4375
1613602571219,2021-02-17T22:56:14.160Z,4.695,-49.0625,143.0625,-11.25
1613602571259,2021-02-17T22:56:14.175Z,4.735,-49.8125,144.875,-9.625
1613602571298,2021-02-17T22:56:14.191Z,4.774,-50.875,140.125,-8.8125
