epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602569569,2021-02-17T22:56:12.899Z,3.046,-0.02587890625,0.06640625,0.998291015625
1613602569608,2021-02-17T22:56:12.914Z,3.085,-0.027099609375,0.06591796875,1.004150390625
1613602569648,2021-02-17T22:56:12.928Z,3.125,-0.027587890625,0.067626953125,1.001708984375
1613602569687,2021-02-17T22:56:12.943Z,3.164,-0.025146484375,0.065673828125,1.001708984375
1613602569727,2021-02-17T22:56:12.958Z,3.204,-0.025146484375,0.06396484375,1.003173828125
1613602569767,2021-02-17T22:56:12.973Z,3.244,-0.028076171875,0.06689453125,1.002197265625
1613602569806,2021-02-17T22:56:12.974Z,3.283,-0.025146484375,0.0673828125,1.001220703125
1613602569844,2021-02-17T22:56:13.002Z,3.321,-0.025390625,0.06787109375,1.000732421875
1613602569884,2021-02-17T22:56:13.018Z,3.361,-0.026611328125,0.06640625,1.00537109375
1613602569923,2021-02-17T22:56:13.022Z,3.4,-0.027099609375,0.0673828125,1.001708984375
1613602569963,2021-02-17T22:56:13.034Z,3.44,-0.025634765625,0.066162109375,1.0029296875
1613602570002,2021-02-17T22:56:13.049Z,3.479,-0.02685546875,0.065185546875,1.002685546875
1613602570042,2021-02-17T22:56:13.077Z,3.519,-0.028564453125,0.066650390625,1.005126953125
1613602570081,2021-02-17T22:56:13.079Z,3.558,-0.0283203125,0.067626953125,1.001220703125
1613602570120,2021-02-17T22:56:13.094Z,3.597,-0.02587890625,0.06591796875,1.003173828125
1613602570159,2021-02-17T22:56:13.108Z,3.636,-0.02587890625,0.066650390625,1.001953125
1613602570199,2021-02-17T22:56:13.126Z,3.676,-0.02587890625,0.06591796875,1.002197265625
1613602570238,2021-02-17T22:56:13.138Z,3.715,-0.02490234375,0.0673828125,1.0009765625
1613602570278,2021-02-17T22:56:13.169Z,3.755,-0.02734375,0.0673828125,1.001220703125
1613602570317,2021-02-17T22:56:13.183Z,3.794,-0.024169921875,0.06689453125,1.003173828125
1613602570357,2021-02-17T22:56:13.199Z,3.834,-0.02490234375,0.064697265625,1.0009765625
1613602570396,2021-02-17T22:56:13.228Z,3.873,-0.025146484375,0.06494140625,1.0029296875
1613602570434,2021-02-17T22:56:13.242Z,3.911,-0.025634765625,0.067626953125,1.003662109375
1613602570474,2021-02-17T22:56:13.244Z,3.951,-0.027587890625,0.067138671875,1.00146484375
1613602570514,2021-02-17T22:56:13.275Z,3.991,-0.026611328125,0.06787109375,1.00439453125
1613602570553,2021-02-17T22:56:13.289Z,4.03,-0.026123046875,0.06787109375,1.003173828125
1613602570593,2021-02-17T22:56:13.303Z,4.07,-0.0263671875,0.06494140625,1.001708984375
1613602570632,2021-02-17T22:56:13.317Z,4.109,-0.025634765625,0.06689453125,1.004638671875
1613602570672,2021-02-17T22:56:13.333Z,4.149,-0.028564453125,0.06640625,1.00146484375
1613602570711,2021-02-17T22:56:13.349Z,4.188,-0.02783203125,0.0654296875,1
1613602570749,2021-02-17T22:56:13.363Z,4.226,-0.02783203125,0.0673828125,1.00244140625
1613602570789,2021-02-17T22:56:13.392Z,4.266,-0.0263671875,0.066650390625,1.0029296875
1613602570829,2021-02-17T22:56:13.409Z,4.306,-0.02587890625,0.065673828125,1.002685546875
1613602570868,2021-02-17T22:56:13.422Z,4.345,-0.028076171875,0.06689453125,1.00146484375
1613602570908,2021-02-17T22:56:13.438Z,4.385,-0.026123046875,0.06494140625,1.001220703125
1613602570947,2021-02-17T22:56:13.454Z,4.424,-0.028076171875,0.06787109375,1.00244140625
1613602570987,2021-02-17T22:56:13.469Z,4.464,-0.02587890625,0.0673828125,1.00390625
1613602571026,2021-02-17T22:56:13.484Z,4.503,-0.027587890625,0.065185546875,1.004150390625
1613602571066,2021-02-17T22:56:13.498Z,4.543,-0.027099609375,0.0673828125,1.00537109375
1613602571104,2021-02-17T22:56:13.513Z,4.581,-0.02587890625,0.06640625,1.00244140625
1613602571143,2021-02-17T22:56:13.528Z,4.62,-0.02734375,0.067138671875,1.001708984375
1613602571183,2021-02-17T22:56:13.543Z,4.66,-0.027587890625,0.06884765625,1.0048828125
1613602571223,2021-02-17T22:56:13.558Z,4.7,-0.026123046875,0.066650390625,1.0029296875
1613602571262,2021-02-17T22:56:13.573Z,4.739,-0.02587890625,0.06640625,0.99951171875
1613602571302,2021-02-17T22:56:13.588Z,4.779,-0.02734375,0.06640625,1.00390625
1613602571341,2021-02-17T22:56:13.589Z,4.818,-0.024658203125,0.066162109375,1.002197265625
1613602571381,2021-02-17T22:56:13.604Z,4.858,-0.027587890625,0.06689453125,1.00244140625
1613602571419,2021-02-17T22:56:13.647Z,4.896,-0.02685546875,0.06689453125,1.002685546875
1613602571458,2021-02-17T22:56:13.649Z,4.935,-0.02490234375,0.066162109375,1.0029296875
1613602571498,2021-02-17T22:56:13.664Z,4.975,-0.0263671875,0.06591796875,1.001708984375
