epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602568017,2021-02-17T22:56:12.408Z,1.504,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613602568057,2021-02-17T22:56:12.411Z,1.544,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613602568096,2021-02-17T22:56:12.439Z,1.583,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602568136,2021-02-17T22:56:12.453Z,1.623,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602568175,2021-02-17T22:56:12.484Z,1.662,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602568215,2021-02-17T22:56:12.498Z,1.702,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1613602568255,2021-02-17T22:56:12.514Z,1.742,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613602568294,2021-02-17T22:56:12.515Z,1.781,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613602568334,2021-02-17T22:56:12.532Z,1.821,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1613602568372,2021-02-17T22:56:12.544Z,1.859,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613602568411,2021-02-17T22:56:12.559Z,1.898,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602568451,2021-02-17T22:56:12.577Z,1.938,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613602568490,2021-02-17T22:56:12.589Z,1.977,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1613602568530,2021-02-17T22:56:12.603Z,2.017,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613602568569,2021-02-17T22:56:12.619Z,2.056,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1613602568609,2021-02-17T22:56:12.635Z,2.096,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613602568649,2021-02-17T22:56:12.649Z,2.136,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1613602568688,2021-02-17T22:56:12.663Z,2.175,-0.24390244483947754,-0.24390244483947754,0
1613602568728,2021-02-17T22:56:12.678Z,2.215,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1613602568766,2021-02-17T22:56:12.694Z,2.253,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613602568805,2021-02-17T22:56:12.695Z,2.292,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613602568845,2021-02-17T22:56:12.710Z,2.332,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613602568884,2021-02-17T22:56:12.724Z,2.371,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602568924,2021-02-17T22:56:12.739Z,2.411,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613602568964,2021-02-17T22:56:12.754Z,2.451,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602569003,2021-02-17T22:56:12.768Z,2.49,-0.18292683362960815,-0.24390244483947754,0
1613602569043,2021-02-17T22:56:12.784Z,2.53,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613602569082,2021-02-17T22:56:12.828Z,2.569,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1613602569122,2021-02-17T22:56:12.844Z,2.609,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602569160,2021-02-17T22:56:12.873Z,2.647,-0.18292683362960815,-0.24390244483947754,0
1613602569199,2021-02-17T22:56:12.888Z,2.686,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602569239,2021-02-17T22:56:12.905Z,2.726,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613602569278,2021-02-17T22:56:12.920Z,2.765,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602569318,2021-02-17T22:56:12.963Z,2.805,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1613602569358,2021-02-17T22:56:12.965Z,2.845,-0.12195122241973877,-0.12195122241973877,0
1613602569397,2021-02-17T22:56:12.999Z,2.884,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1613602569437,2021-02-17T22:56:13.009Z,2.924,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602569476,2021-02-17T22:56:13.026Z,2.963,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613602569516,2021-02-17T22:56:13.038Z,3.003,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602569555,2021-02-17T22:56:13.053Z,3.042,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613602569593,2021-02-17T22:56:13.056Z,3.08,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602569633,2021-02-17T22:56:13.069Z,3.12,-0.18292683362960815,-0.18292683362960815,0
1613602569673,2021-02-17T22:56:13.084Z,3.16,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602569712,2021-02-17T22:56:13.101Z,3.199,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613602569752,2021-02-17T22:56:13.114Z,3.239,-0.18292683362960815,-0.060975611209869385,0
1613602569791,2021-02-17T22:56:13.130Z,3.278,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613602569831,2021-02-17T22:56:13.131Z,3.318,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613602569870,2021-02-17T22:56:13.145Z,3.357,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613602569910,2021-02-17T22:56:13.174Z,3.397,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1613602569949,2021-02-17T22:56:13.189Z,3.436,-0.24390244483947754,-0.18292683362960815,0
1613602569989,2021-02-17T22:56:13.203Z,3.476,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1613602570027,2021-02-17T22:56:13.218Z,3.514,-0.060975611209869385,-0.060975611209869385,0
1613602570067,2021-02-17T22:56:13.220Z,3.554,0,-0.24390244483947754,0.060975611209869385
1613602570106,2021-02-17T22:56:13.235Z,3.593,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1613602570146,2021-02-17T22:56:13.249Z,3.633,-0.18292683362960815,-0.12195122241973877,0
1613602570185,2021-02-17T22:56:13.265Z,3.672,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613602570225,2021-02-17T22:56:13.280Z,3.712,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602570264,2021-02-17T22:56:13.293Z,3.751,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602570304,2021-02-17T22:56:13.295Z,3.791,-0.060975611209869385,-0.18292683362960815,0
1613602570343,2021-02-17T22:56:13.310Z,3.83,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1613602570383,2021-02-17T22:56:13.339Z,3.87,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602570421,2021-02-17T22:56:13.368Z,3.908,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613602570461,2021-02-17T22:56:13.399Z,3.948,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1613602570500,2021-02-17T22:56:13.428Z,3.987,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613602570540,2021-02-17T22:56:13.430Z,4.027,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1613602570579,2021-02-17T22:56:13.460Z,4.066,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602570619,2021-02-17T22:56:13.474Z,4.106,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1613602570658,2021-02-17T22:56:13.489Z,4.145,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1613602570698,2021-02-17T22:56:13.518Z,4.185,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613602570737,2021-02-17T22:56:13.533Z,4.224,-0.18292683362960815,-0.18292683362960815,0
1613602570777,2021-02-17T22:56:13.549Z,4.264,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1613602570817,2021-02-17T22:56:13.564Z,4.304,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613602570855,2021-02-17T22:56:13.578Z,4.342,-0.060975611209869385,-0.18292683362960815,0
1613602570894,2021-02-17T22:56:13.594Z,4.381,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1613602570934,2021-02-17T22:56:13.609Z,4.421,-0.12195122241973877,-0.12195122241973877,0
1613602570973,2021-02-17T22:56:13.610Z,4.46,-0.18292683362960815,-0.24390244483947754,0
1613602571013,2021-02-17T22:56:13.624Z,4.5,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613602571052,2021-02-17T22:56:13.639Z,4.539,-0.24390244483947754,-0.060975611209869385,0
1613602571092,2021-02-17T22:56:13.654Z,4.579,-0.18292683362960815,-0.24390244483947754,0
1613602571132,2021-02-17T22:56:13.675Z,4.619,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1613602571171,2021-02-17T22:56:13.684Z,4.658,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613602571211,2021-02-17T22:56:13.698Z,4.698,0,-0.18292683362960815,0.18292683362960815
1613602571249,2021-02-17T22:56:13.700Z,4.736,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613602571288,2021-02-17T22:56:13.728Z,4.775,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
