epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602568467,2021-02-17T22:56:12.359Z,1.944,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1613602568507,2021-02-17T22:56:12.374Z,1.984,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602568546,2021-02-17T22:56:12.388Z,2.023,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1613602568586,2021-02-17T22:56:12.402Z,2.063,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602568624,2021-02-17T22:56:12.418Z,2.101,-0.6707317233085632,-0.3658536672592163,0
1613602568663,2021-02-17T22:56:12.432Z,2.14,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1613602568703,2021-02-17T22:56:12.448Z,2.18,-0.4878048896789551,-0.4268292784690857,0.18292683362960815
1613602568743,2021-02-17T22:56:12.478Z,2.22,-0.6707317233085632,-0.4268292784690857,0.060975611209869385
1613602568782,2021-02-17T22:56:12.493Z,2.259,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1613602568822,2021-02-17T22:56:12.507Z,2.299,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613602568861,2021-02-17T22:56:12.523Z,2.338,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1613602568901,2021-02-17T22:56:12.552Z,2.378,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602568939,2021-02-17T22:56:12.567Z,2.416,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1613602568978,2021-02-17T22:56:12.583Z,2.455,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613602569018,2021-02-17T22:56:12.598Z,2.495,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602569058,2021-02-17T22:56:12.614Z,2.535,-0.6707317233085632,-0.3658536672592163,0.18292683362960815
1613602569097,2021-02-17T22:56:12.643Z,2.574,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602569137,2021-02-17T22:56:12.645Z,2.614,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602569176,2021-02-17T22:56:12.673Z,2.653,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602569216,2021-02-17T22:56:12.718Z,2.693,-0.6707317233085632,-0.3658536672592163,0
1613602569254,2021-02-17T22:56:12.763Z,2.731,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602569293,2021-02-17T22:56:12.778Z,2.77,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1613602569333,2021-02-17T22:56:12.808Z,2.81,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613602569372,2021-02-17T22:56:12.837Z,2.849,-0.5487805008888245,-0.4268292784690857,0
1613602569412,2021-02-17T22:56:12.854Z,2.889,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602569452,2021-02-17T22:56:12.869Z,2.929,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1613602569491,2021-02-17T22:56:12.883Z,2.968,-0.5487805008888245,-0.4268292784690857,0
1613602569531,2021-02-17T22:56:12.898Z,3.008,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1613602569569,2021-02-17T22:56:12.912Z,3.046,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1613602569608,2021-02-17T22:56:12.914Z,3.085,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602569648,2021-02-17T22:56:12.929Z,3.125,-0.6097561120986938,-0.3658536672592163,0
1613602569687,2021-02-17T22:56:12.947Z,3.164,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1613602569727,2021-02-17T22:56:12.959Z,3.204,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602569767,2021-02-17T22:56:12.973Z,3.244,-0.6707317233085632,-0.3658536672592163,0
1613602569806,2021-02-17T22:56:12.987Z,3.283,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602569846,2021-02-17T22:56:13.003Z,3.323,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602569884,2021-02-17T22:56:13.018Z,3.361,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602569923,2021-02-17T22:56:13.033Z,3.4,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602569963,2021-02-17T22:56:13.048Z,3.44,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613602570002,2021-02-17T22:56:13.049Z,3.479,-0.6707317233085632,-0.3048780560493469,0.060975611209869385
1613602570042,2021-02-17T22:56:13.078Z,3.519,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602570081,2021-02-17T22:56:13.093Z,3.558,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613602570121,2021-02-17T22:56:13.094Z,3.598,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602570161,2021-02-17T22:56:13.109Z,3.638,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570199,2021-02-17T22:56:13.126Z,3.676,-0.6707317233085632,-0.3658536672592163,0
1613602570238,2021-02-17T22:56:13.167Z,3.715,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570278,2021-02-17T22:56:13.169Z,3.755,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602570317,2021-02-17T22:56:13.198Z,3.794,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613602570357,2021-02-17T22:56:13.213Z,3.834,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602570396,2021-02-17T22:56:13.228Z,3.873,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1613602570436,2021-02-17T22:56:13.243Z,3.913,-0.5487805008888245,-0.3658536672592163,0
1613602570476,2021-02-17T22:56:13.273Z,3.953,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1613602570514,2021-02-17T22:56:13.288Z,3.991,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570553,2021-02-17T22:56:13.289Z,4.03,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570593,2021-02-17T22:56:13.304Z,4.07,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613602570632,2021-02-17T22:56:13.318Z,4.109,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602570672,2021-02-17T22:56:13.348Z,4.149,-0.6707317233085632,-0.3658536672592163,0.18292683362960815
1613602570711,2021-02-17T22:56:13.349Z,4.188,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570751,2021-02-17T22:56:13.378Z,4.228,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602570790,2021-02-17T22:56:13.393Z,4.267,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602570829,2021-02-17T22:56:13.409Z,4.306,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1613602570868,2021-02-17T22:56:13.423Z,4.345,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570908,2021-02-17T22:56:13.453Z,4.385,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602570947,2021-02-17T22:56:13.468Z,4.424,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602570987,2021-02-17T22:56:13.483Z,4.464,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602571026,2021-02-17T22:56:13.484Z,4.503,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602571066,2021-02-17T22:56:13.499Z,4.543,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602571105,2021-02-17T22:56:13.513Z,4.582,-0.4878048896789551,-0.4268292784690857,0.18292683362960815
1613602571143,2021-02-17T22:56:13.529Z,4.62,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602571183,2021-02-17T22:56:13.543Z,4.66,-0.6707317233085632,-0.3658536672592163,0
1613602571223,2021-02-17T22:56:13.559Z,4.7,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602571262,2021-02-17T22:56:13.574Z,4.739,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1613602571302,2021-02-17T22:56:13.588Z,4.779,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1613602571341,2021-02-17T22:56:13.602Z,4.818,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602571381,2021-02-17T22:56:13.604Z,4.858,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602571420,2021-02-17T22:56:13.648Z,4.897,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602571458,2021-02-17T22:56:13.663Z,4.935,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602571498,2021-02-17T22:56:13.665Z,4.975,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602571538,2021-02-17T22:56:13.678Z,5.015,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
