epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602567303,2021-02-17T22:56:07.303Z,0.78,0.999804122215722,0.017999769815142657,0.008229107456703666,-0.00008530836786348082
1613602567333,2021-02-17T22:56:07.334Z,0.81,0.9998028397719774,0.018029856567269607,0.008318554213409001,-0.00008667094103345536
1613602567347,2021-02-17T22:56:07.348Z,0.824,0.9998015699885998,0.0180576070032578,0.008410452813338486,-0.00008809722876710204
1613602567363,2021-02-17T22:56:07.363Z,0.84,0.9998003365314313,0.0180833490889746,0.00850126716345047,-0.0000895208297064412
1613602567393,2021-02-17T22:56:07.393Z,0.87,0.9997990708379375,0.018110913338407614,0.008590954851694267,-0.0000909086427496558
1613602567407,2021-02-17T22:56:07.408Z,0.884,0.9997979956263677,0.01813300613157727,0.008669114220449508,-0.00009213448139280009
1613602567422,2021-02-17T22:56:07.423Z,0.899,0.9997968673964043,0.01815687120007637,0.008748900145518039,-0.00009337453957655198
1613602567452,2021-02-17T22:56:07.453Z,0.929,0.9997956784948097,0.018180966435760237,0.008834294071907963,-0.00009471439292164711
1613602567482,2021-02-17T22:56:07.483Z,0.959,0.9997944450069525,0.018205234085727818,0.008923449212801034,-0.00009612112259155198
1613602567483,2021-02-17T22:56:07.483Z,0.96,0.9997932587638079,0.018229012719451307,0.009007404267107997,-0.00009743761305421759
1613602567512,2021-02-17T22:56:07.513Z,0.989,0.9997922053442494,0.018249519709181754,0.00908247967541311,-0.00009862156015531797
1613602567527,2021-02-17T22:56:07.528Z,1.004,0.9997911863096576,0.018270056354492106,0.009153080002373633,-0.00009972362564255914
1613602567542,2021-02-17T22:56:07.543Z,1.019,0.9997901945957085,0.018288532325858083,0.009224218343550165,-0.00010085431161012482
1613602567572,2021-02-17T22:56:07.573Z,1.049,0.9997891939360689,0.01830797003030551,0.00929384358266724,-0.00010194849443210692
1613602567587,2021-02-17T22:56:07.588Z,1.064,0.9997882631125009,0.01832511872977619,0.009359933610853764,-0.00010299916798271734
1613602567602,2021-02-17T22:56:07.603Z,1.079,0.9997873295115404,0.018343568596782288,0.009423291669681439,-0.00010398762338445805
1613602567617,2021-02-17T22:56:07.618Z,1.094,0.9997864614174135,0.018359757321796646,0.009483663035664605,-0.0001049426391455828
1613602567647,2021-02-17T22:56:07.648Z,1.124,0.9997855259613219,0.018376317338549223,0.009549963492123482,-0.00010600290181616496
1613602567662,2021-02-17T22:56:07.663Z,1.139,0.9997845974055558,0.018395050421543806,0.009610903890293702,-0.00010694396223725707
1613602567678,2021-02-17T22:56:07.678Z,1.155,0.999783684189652,0.01841398309103543,0.00966945839151238,-0.00010783925131207229
1613602567707,2021-02-17T22:56:07.708Z,1.184,0.9997828758395438,0.01842910715216758,0.009724061507758692,-0.00010869856735998948
1613602567722,2021-02-17T22:56:07.723Z,1.199,0.9997819349950291,0.018446385284525003,0.009787813454753023,-0.0001097055394293615
1613602567737,2021-02-17T22:56:07.738Z,1.214,0.9997810094076836,0.018465688394362138,0.00984577831526316,-0.0001105859042760614
1613602567770,2021-02-17T22:56:07.770Z,1.247,0.9997801144597181,0.018483893111078904,0.009902323215536666,-0.0001114509130408624
1613602567783,2021-02-17T22:56:07.783Z,1.26,0.999779286863209,0.018499454536362012,0.009956662571628349,-0.00011230131381450371
1613602567798,2021-02-17T22:56:07.798Z,1.275,0.9997784967170706,0.01851563988088445,0.010005788418478524,-0.00011304901806026815
1613602567827,2021-02-17T22:56:07.828Z,1.304,0.9997776075666068,0.018534637090854768,0.01005930785357233,-0.00011384994152050043
1613602567842,2021-02-17T22:56:07.843Z,1.319,0.9997767034491171,0.01855313745352671,0.010114898727586197,-0.00011469427935127861
1613602567857,2021-02-17T22:56:07.858Z,1.334,0.9997758736284338,0.018569538130040145,0.010166682171698886,-0.0001154892146229509
1613602567888,2021-02-17T22:56:07.888Z,1.365,0.999775209245358,0.01858078013883673,0.010211370341816031,-0.00011620488371762253
1613602567902,2021-02-17T22:56:07.903Z,1.379,0.9997744676737914,0.01859397090285887,0.010259841688318259,-0.00011697085710566655
1613602567918,2021-02-17T22:56:07.918Z,1.395,0.9997736883895351,0.01860880381723649,0.010308761540883634,-0.00011772837134990026
1613602567948,2021-02-17T22:56:07.949Z,1.425,0.9997729929133262,0.018620786581247033,0.010354463604723333,-0.00011845540916801207
1613602567963,2021-02-17T22:56:07.963Z,1.44,0.9997722622439436,0.01863216257836345,0.01040441927456041,-0.0001192679351519763
1613602567978,2021-02-17T22:56:07.978Z,1.455,0.9997715608540857,0.018643072349690797,0.01045215528995989,-0.00012004392498137951
1613602567992,2021-02-17T22:56:07.993Z,1.469,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568023,2021-02-17T22:56:08.023Z,1.5,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568037,2021-02-17T22:56:08.038Z,1.514,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568052,2021-02-17T22:56:08.053Z,1.529,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568105,2021-02-17T22:56:08.107Z,1.582,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568107,2021-02-17T22:56:08.107Z,1.584,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568112,2021-02-17T22:56:08.113Z,1.589,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568142,2021-02-17T22:56:08.143Z,1.619,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568157,2021-02-17T22:56:08.158Z,1.634,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568172,2021-02-17T22:56:08.173Z,1.649,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568202,2021-02-17T22:56:08.203Z,1.679,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568217,2021-02-17T22:56:08.218Z,1.694,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568233,2021-02-17T22:56:08.233Z,1.71,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568247,2021-02-17T22:56:08.248Z,1.724,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568277,2021-02-17T22:56:08.278Z,1.754,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568292,2021-02-17T22:56:08.293Z,1.769,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568308,2021-02-17T22:56:08.308Z,1.785,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568337,2021-02-17T22:56:08.338Z,1.814,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568352,2021-02-17T22:56:08.353Z,1.829,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568367,2021-02-17T22:56:08.368Z,1.844,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568398,2021-02-17T22:56:08.398Z,1.875,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568412,2021-02-17T22:56:08.413Z,1.889,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568427,2021-02-17T22:56:08.428Z,1.904,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568457,2021-02-17T22:56:08.458Z,1.934,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568472,2021-02-17T22:56:08.473Z,1.949,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568487,2021-02-17T22:56:08.488Z,1.964,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568518,2021-02-17T22:56:08.518Z,1.995,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568532,2021-02-17T22:56:08.533Z,2.009,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568547,2021-02-17T22:56:08.548Z,2.024,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568563,2021-02-17T22:56:08.563Z,2.04,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568593,2021-02-17T22:56:08.593Z,2.07,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568608,2021-02-17T22:56:08.608Z,2.085,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568623,2021-02-17T22:56:08.623Z,2.1,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568652,2021-02-17T22:56:08.653Z,2.129,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568667,2021-02-17T22:56:08.668Z,2.144,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568682,2021-02-17T22:56:08.683Z,2.159,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568712,2021-02-17T22:56:08.713Z,2.189,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568728,2021-02-17T22:56:08.729Z,2.205,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568742,2021-02-17T22:56:08.743Z,2.219,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568772,2021-02-17T22:56:08.773Z,2.249,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568787,2021-02-17T22:56:08.788Z,2.264,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568802,2021-02-17T22:56:08.803Z,2.279,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568832,2021-02-17T22:56:08.833Z,2.309,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568847,2021-02-17T22:56:08.848Z,2.324,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568863,2021-02-17T22:56:08.863Z,2.34,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568878,2021-02-17T22:56:08.878Z,2.355,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568908,2021-02-17T22:56:08.908Z,2.385,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568923,2021-02-17T22:56:08.923Z,2.4,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568937,2021-02-17T22:56:08.938Z,2.414,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568967,2021-02-17T22:56:08.968Z,2.444,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568997,2021-02-17T22:56:08.998Z,2.474,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602568998,2021-02-17T22:56:08.998Z,2.475,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569027,2021-02-17T22:56:09.028Z,2.504,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569042,2021-02-17T22:56:09.043Z,2.519,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569058,2021-02-17T22:56:09.058Z,2.535,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569087,2021-02-17T22:56:09.089Z,2.564,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569102,2021-02-17T22:56:09.103Z,2.579,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569117,2021-02-17T22:56:09.118Z,2.594,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569162,2021-02-17T22:56:09.162Z,2.639,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569163,2021-02-17T22:56:09.163Z,2.64,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569177,2021-02-17T22:56:09.178Z,2.654,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569192,2021-02-17T22:56:09.193Z,2.669,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569223,2021-02-17T22:56:09.223Z,2.7,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569237,2021-02-17T22:56:09.238Z,2.714,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569258,2021-02-17T22:56:09.259Z,2.735,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569283,2021-02-17T22:56:09.283Z,2.76,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569297,2021-02-17T22:56:09.298Z,2.774,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569312,2021-02-17T22:56:09.313Z,2.789,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569343,2021-02-17T22:56:09.343Z,2.82,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569359,2021-02-17T22:56:09.359Z,2.836,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569388,2021-02-17T22:56:09.388Z,2.865,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569402,2021-02-17T22:56:09.403Z,2.879,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569417,2021-02-17T22:56:09.418Z,2.894,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569432,2021-02-17T22:56:09.433Z,2.909,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569462,2021-02-17T22:56:09.463Z,2.939,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569477,2021-02-17T22:56:09.478Z,2.954,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569492,2021-02-17T22:56:09.493Z,2.969,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569507,2021-02-17T22:56:09.508Z,2.984,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569553,2021-02-17T22:56:09.553Z,3.03,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569554,2021-02-17T22:56:09.554Z,3.031,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569567,2021-02-17T22:56:09.568Z,3.044,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569612,2021-02-17T22:56:09.612Z,3.089,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569613,2021-02-17T22:56:09.613Z,3.09,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569627,2021-02-17T22:56:09.628Z,3.104,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569658,2021-02-17T22:56:09.658Z,3.135,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569672,2021-02-17T22:56:09.673Z,3.149,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569687,2021-02-17T22:56:09.688Z,3.164,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569718,2021-02-17T22:56:09.718Z,3.195,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569732,2021-02-17T22:56:09.733Z,3.209,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569748,2021-02-17T22:56:09.748Z,3.225,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569778,2021-02-17T22:56:09.778Z,3.255,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569793,2021-02-17T22:56:09.793Z,3.27,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569808,2021-02-17T22:56:09.808Z,3.285,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569822,2021-02-17T22:56:09.823Z,3.299,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569853,2021-02-17T22:56:09.854Z,3.33,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569882,2021-02-17T22:56:09.883Z,3.359,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569883,2021-02-17T22:56:09.883Z,3.36,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569913,2021-02-17T22:56:09.913Z,3.39,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569927,2021-02-17T22:56:09.928Z,3.404,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569942,2021-02-17T22:56:09.943Z,3.419,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602569973,2021-02-17T22:56:09.973Z,3.45,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570002,2021-02-17T22:56:10.003Z,3.479,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570003,2021-02-17T22:56:10.003Z,3.48,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570032,2021-02-17T22:56:10.033Z,3.509,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570048,2021-02-17T22:56:10.048Z,3.525,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570063,2021-02-17T22:56:10.063Z,3.54,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570108,2021-02-17T22:56:10.108Z,3.585,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570108,2021-02-17T22:56:10.109Z,3.585,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570122,2021-02-17T22:56:10.123Z,3.599,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570138,2021-02-17T22:56:10.139Z,3.615,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570183,2021-02-17T22:56:10.184Z,3.66,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570184,2021-02-17T22:56:10.185Z,3.661,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570197,2021-02-17T22:56:10.198Z,3.674,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570227,2021-02-17T22:56:10.228Z,3.704,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570242,2021-02-17T22:56:10.243Z,3.719,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570272,2021-02-17T22:56:10.273Z,3.749,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570288,2021-02-17T22:56:10.288Z,3.765,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570302,2021-02-17T22:56:10.303Z,3.779,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570332,2021-02-17T22:56:10.333Z,3.809,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570348,2021-02-17T22:56:10.348Z,3.825,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570362,2021-02-17T22:56:10.363Z,3.839,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570393,2021-02-17T22:56:10.393Z,3.87,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570393,2021-02-17T22:56:10.394Z,3.87,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570422,2021-02-17T22:56:10.423Z,3.899,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570438,2021-02-17T22:56:10.438Z,3.915,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570453,2021-02-17T22:56:10.453Z,3.93,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570483,2021-02-17T22:56:10.483Z,3.96,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570497,2021-02-17T22:56:10.498Z,3.974,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570512,2021-02-17T22:56:10.513Z,3.989,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570543,2021-02-17T22:56:10.543Z,4.02,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570557,2021-02-17T22:56:10.558Z,4.034,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570573,2021-02-17T22:56:10.573Z,4.05,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570602,2021-02-17T22:56:10.603Z,4.079,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570617,2021-02-17T22:56:10.618Z,4.094,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570662,2021-02-17T22:56:10.663Z,4.139,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570663,2021-02-17T22:56:10.663Z,4.14,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570677,2021-02-17T22:56:10.678Z,4.154,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570693,2021-02-17T22:56:10.693Z,4.17,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570708,2021-02-17T22:56:10.708Z,4.185,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
1613602570738,2021-02-17T22:56:10.738Z,4.215,0.9997709164864,0.018653795808614877,0.010494564114239194,-0.00012072251854802098
