epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602568609,2021-02-17T22:56:12.634Z,2.096,-0.10693359375,0.110107421875,1.029541015625
1613602568649,2021-02-17T22:56:12.648Z,2.136,-0.105224609375,0.110107421875,1.031005859375
1613602568687,2021-02-17T22:56:12.650Z,2.174,-0.10546875,0.107421875,1.029296875
1613602568726,2021-02-17T22:56:12.665Z,2.213,-0.107421875,0.110595703125,1.033935546875
1613602568766,2021-02-17T22:56:12.682Z,2.253,-0.1064453125,0.109375,1.029052734375
1613602568805,2021-02-17T22:56:12.695Z,2.292,-0.1064453125,0.110107421875,1.03369140625
1613602568845,2021-02-17T22:56:12.709Z,2.332,-0.107177734375,0.11083984375,1.033447265625
1613602568884,2021-02-17T22:56:12.723Z,2.371,-0.106201171875,0.109619140625,1.030029296875
1613602568924,2021-02-17T22:56:12.738Z,2.411,-0.10595703125,0.1103515625,1.029296875
1613602568964,2021-02-17T22:56:12.753Z,2.451,-0.106201171875,0.10888671875,1.035400390625
1613602569003,2021-02-17T22:56:12.756Z,2.49,-0.10400390625,0.11083984375,1.030029296875
1613602569043,2021-02-17T22:56:12.784Z,2.53,-0.106689453125,0.110595703125,1.03125
1613602569082,2021-02-17T22:56:12.813Z,2.569,-0.10546875,0.107666015625,1.033447265625
1613602569120,2021-02-17T22:56:12.844Z,2.607,-0.10498046875,0.109619140625,1.031494140625
1613602569160,2021-02-17T22:56:12.858Z,2.647,-0.1064453125,0.109619140625,1.02978515625
1613602569199,2021-02-17T22:56:12.874Z,2.686,-0.105712890625,0.10888671875,1.034423828125
1613602569239,2021-02-17T22:56:12.905Z,2.726,-0.10693359375,0.109375,1.032958984375
1613602569278,2021-02-17T22:56:12.919Z,2.765,-0.10595703125,0.10888671875,1.02978515625
1613602569318,2021-02-17T22:56:12.948Z,2.805,-0.10693359375,0.1083984375,1.032958984375
1613602569358,2021-02-17T22:56:12.964Z,2.845,-0.10595703125,0.110107421875,1.034912109375
1613602569397,2021-02-17T22:56:12.999Z,2.884,-0.10595703125,0.109375,1.031005859375
1613602569437,2021-02-17T22:56:13.008Z,2.924,-0.107177734375,0.107666015625,1.0341796875
1613602569476,2021-02-17T22:56:13.025Z,2.963,-0.106201171875,0.109375,1.0341796875
1613602569516,2021-02-17T22:56:13.030Z,3.003,-0.104736328125,0.10888671875,1.031494140625
1613602569554,2021-02-17T22:56:13.040Z,3.041,-0.106201171875,0.1103515625,1.033203125
1613602569593,2021-02-17T22:56:13.054Z,3.08,-0.107177734375,0.111083984375,1.0322265625
1613602569633,2021-02-17T22:56:13.069Z,3.12,-0.1064453125,0.109619140625,1.029541015625
1613602569673,2021-02-17T22:56:13.083Z,3.16,-0.106689453125,0.110107421875,1.0341796875
1613602569712,2021-02-17T22:56:13.100Z,3.199,-0.105224609375,0.11083984375,1.03125
1613602569752,2021-02-17T22:56:13.113Z,3.239,-0.105224609375,0.108154296875,1.031982421875
1613602569791,2021-02-17T22:56:13.116Z,3.278,-0.104248046875,0.108154296875,1.03125
1613602569831,2021-02-17T22:56:13.131Z,3.318,-0.105712890625,0.109375,1.033447265625
1613602569870,2021-02-17T22:56:13.144Z,3.357,-0.106689453125,0.1083984375,1.031494140625
1613602569910,2021-02-17T22:56:13.173Z,3.397,-0.10693359375,0.108642578125,1.03271484375
1613602569948,2021-02-17T22:56:13.188Z,3.435,-0.105224609375,0.107666015625,1.031005859375
1613602569987,2021-02-17T22:56:13.191Z,3.474,-0.106689453125,0.1103515625,1.03076171875
1613602570027,2021-02-17T22:56:13.206Z,3.514,-0.106201171875,0.107177734375,1.033447265625
1613602570067,2021-02-17T22:56:13.219Z,3.554,-0.104248046875,0.109375,1.0322265625
1613602570106,2021-02-17T22:56:13.234Z,3.593,-0.106689453125,0.110107421875,1.03271484375
1613602570146,2021-02-17T22:56:13.248Z,3.633,-0.105224609375,0.107421875,1.032470703125
1613602570185,2021-02-17T22:56:13.264Z,3.672,-0.10595703125,0.1103515625,1.02978515625
1613602570225,2021-02-17T22:56:13.279Z,3.712,-0.107177734375,0.10986328125,1.03076171875
1613602570264,2021-02-17T22:56:13.281Z,3.751,-0.107177734375,0.110107421875,1.03173828125
1613602570304,2021-02-17T22:56:13.294Z,3.791,-0.1064453125,0.10791015625,1.033447265625
1613602570343,2021-02-17T22:56:13.310Z,3.83,-0.1083984375,0.10986328125,1.03125
1613602570382,2021-02-17T22:56:13.338Z,3.869,-0.10595703125,0.1103515625,1.031494140625
1613602570421,2021-02-17T22:56:13.353Z,3.908,-0.105712890625,0.109375,1.030517578125
1613602570461,2021-02-17T22:56:13.399Z,3.948,-0.10693359375,0.110107421875,1.03271484375
1613602570500,2021-02-17T22:56:13.413Z,3.987,-0.1083984375,0.1083984375,1.03173828125
1613602570540,2021-02-17T22:56:13.429Z,4.027,-0.104248046875,0.1103515625,1.029541015625
1613602570579,2021-02-17T22:56:13.459Z,4.066,-0.10595703125,0.110595703125,1.0302734375
1613602570619,2021-02-17T22:56:13.474Z,4.106,-0.105712890625,0.109130859375,1.03076171875
1613602570658,2021-02-17T22:56:13.489Z,4.145,-0.1044921875,0.1103515625,1.031005859375
1613602570698,2021-02-17T22:56:13.503Z,4.185,-0.10595703125,0.110595703125,1.03076171875
1613602570737,2021-02-17T22:56:13.521Z,4.224,-0.103515625,0.110595703125,1.02978515625
1613602570776,2021-02-17T22:56:13.549Z,4.263,-0.10595703125,0.110107421875,1.03271484375
1613602570815,2021-02-17T22:56:13.564Z,4.302,-0.10546875,0.109375,1.031982421875
1613602570855,2021-02-17T22:56:13.566Z,4.342,-0.105712890625,0.11083984375,1.031494140625
1613602570894,2021-02-17T22:56:13.593Z,4.381,-0.105712890625,0.10986328125,1.0322265625
1613602570934,2021-02-17T22:56:13.595Z,4.421,-0.105224609375,0.109375,1.03076171875
1613602570973,2021-02-17T22:56:13.609Z,4.46,-0.107177734375,0.107177734375,1.02783203125
1613602571013,2021-02-17T22:56:13.624Z,4.5,-0.10400390625,0.108642578125,1.030517578125
1613602571052,2021-02-17T22:56:13.639Z,4.539,-0.105224609375,0.10986328125,1.031982421875
1613602571092,2021-02-17T22:56:13.653Z,4.579,-0.103515625,0.109375,1.030517578125
1613602571132,2021-02-17T22:56:13.655Z,4.619,-0.10546875,0.10986328125,1.031494140625
1613602571170,2021-02-17T22:56:13.683Z,4.657,-0.10595703125,0.108154296875,1.031982421875
1613602571209,2021-02-17T22:56:13.686Z,4.696,-0.10693359375,0.11083984375,1.030029296875
1613602571249,2021-02-17T22:56:13.699Z,4.736,-0.105224609375,0.110107421875,1.03125
