epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602568602,2021-02-17T22:56:12.403Z,2.079,33.4375,-60.6875,-120.4375
1613602568642,2021-02-17T22:56:12.419Z,2.119,32.75,-65.125,-120.0625
1613602568681,2021-02-17T22:56:12.433Z,2.158,33.125,-65.125,-120.4375
1613602568721,2021-02-17T22:56:12.449Z,2.198,33.4375,-60,-121.3125
1613602568760,2021-02-17T22:56:12.479Z,2.237,32.375,-59.25,-119.6875
1613602568801,2021-02-17T22:56:12.494Z,2.278,33.125,-61.0625,-120.0625
1613602568841,2021-02-17T22:56:12.508Z,2.318,31.625,-60.6875,-120.0625
1613602568880,2021-02-17T22:56:12.524Z,2.357,33.4375,-59.25,-120.4375
1613602568920,2021-02-17T22:56:12.553Z,2.397,32.375,-75.4375,-119.25
1613602568959,2021-02-17T22:56:12.568Z,2.436,33.8125,-61.0625,-120.5625
1613602568999,2021-02-17T22:56:12.583Z,2.476,32.375,-59.625,-119.6875
1613602569040,2021-02-17T22:56:12.612Z,2.517,32,-60.6875,-120.875
1613602569080,2021-02-17T22:56:12.615Z,2.557,33.125,-61.0625,-119.6875
1613602569119,2021-02-17T22:56:12.643Z,2.596,32.75,-59.625,-120.875
1613602569159,2021-02-17T22:56:12.658Z,2.636,32,-59.625,-120.5
1613602569198,2021-02-17T22:56:12.673Z,2.675,33.8125,-59.625,-121.3125
1613602569238,2021-02-17T22:56:12.718Z,2.715,32.375,-58.875,-119.3125
1613602569277,2021-02-17T22:56:12.764Z,2.754,35.3125,-60.6875,-120.875
1613602569318,2021-02-17T22:56:12.778Z,2.795,33.8125,-60.6875,-120.0625
1613602569358,2021-02-17T22:56:12.823Z,2.835,31.625,-62.1875,-120.125
1613602569397,2021-02-17T22:56:12.838Z,2.874,32.75,-59.625,-120.5
1613602569437,2021-02-17T22:56:12.854Z,2.914,32.75,-59.625,-120.5
1613602569476,2021-02-17T22:56:12.869Z,2.953,32.75,-61.4375,-120.875
1613602569516,2021-02-17T22:56:12.884Z,2.993,31.625,-61.0625,-121.3125
1613602569556,2021-02-17T22:56:12.899Z,3.033,33.4375,-58.875,-120.875
1613602569597,2021-02-17T22:56:12.913Z,3.074,32,-62.1875,-118.875
1613602569636,2021-02-17T22:56:12.927Z,3.113,33.4375,-67.3125,-121.25
1613602569676,2021-02-17T22:56:12.929Z,3.153,32.75,-64.375,-120.4375
1613602569715,2021-02-17T22:56:12.957Z,3.192,31.625,-69.1875,-120.125
1613602569755,2021-02-17T22:56:12.960Z,3.232,32,-60.6875,-120.0625
1613602569794,2021-02-17T22:56:12.974Z,3.271,32.375,-58.875,-120.875
1613602569834,2021-02-17T22:56:12.988Z,3.311,32,-67.3125,-120.9375
1613602569875,2021-02-17T22:56:13.004Z,3.352,32.75,-60.3125,-121.6875
1613602569914,2021-02-17T22:56:13.019Z,3.391,33.5,-60,-119.3125
1613602569954,2021-02-17T22:56:13.034Z,3.431,32.375,-60,-120.5
1613602569994,2021-02-17T22:56:13.048Z,3.471,32.75,-60.6875,-119.25
1613602570033,2021-02-17T22:56:13.063Z,3.51,32,-61.4375,-119.6875
1613602570073,2021-02-17T22:56:13.079Z,3.55,34.5625,-62.5625,-120.875
1613602570112,2021-02-17T22:56:13.093Z,3.589,32.75,-60.375,-120.125
1613602570153,2021-02-17T22:56:13.107Z,3.63,32.375,-59.625,-118.875
1613602570193,2021-02-17T22:56:13.126Z,3.67,32.375,-60,-120.5
1613602570232,2021-02-17T22:56:13.138Z,3.709,32.75,-60,-119.25
1613602570272,2021-02-17T22:56:13.168Z,3.749,32,-59.625,-118.875
1613602570311,2021-02-17T22:56:13.183Z,3.788,32.75,-60,-120.875
1613602570351,2021-02-17T22:56:13.199Z,3.828,33.125,-59.625,-120.0625
1613602570391,2021-02-17T22:56:13.213Z,3.868,33.125,-60.3125,-119.625
1613602570432,2021-02-17T22:56:13.229Z,3.909,32,-60.6875,-119.75
1613602570471,2021-02-17T22:56:13.244Z,3.948,33.125,-59.625,-119.6875
1613602570511,2021-02-17T22:56:13.274Z,3.988,32.75,-60,-118.875
1613602570550,2021-02-17T22:56:13.288Z,4.027,33.125,-61.0625,-120.0625
1613602570590,2021-02-17T22:56:13.302Z,4.067,33.8125,-64.375,-118.875
1613602570629,2021-02-17T22:56:13.304Z,4.106,33.125,-77.625,-119.6875
1613602570669,2021-02-17T22:56:13.333Z,4.146,32.75,-60.3125,-119.25
1613602570710,2021-02-17T22:56:13.349Z,4.187,33.4375,-59.625,-119.25
1613602570749,2021-02-17T22:56:13.363Z,4.226,31.625,-58.875,-120.0625
1613602570789,2021-02-17T22:56:13.378Z,4.266,32.375,-61.4375,-120.0625
1613602570829,2021-02-17T22:56:13.408Z,4.306,31.625,-61.0625,-120.5625
1613602570870,2021-02-17T22:56:13.438Z,4.347,32.75,-61.4375,-119.6875
1613602570908,2021-02-17T22:56:13.454Z,4.385,32,-59.625,-120.5625
1613602570947,2021-02-17T22:56:13.468Z,4.424,32.75,-57.75,-120.5
1613602570988,2021-02-17T22:56:13.483Z,4.465,33.8125,-61.0625,-120.875
1613602571028,2021-02-17T22:56:13.498Z,4.505,33.125,-58.875,-120.5625
1613602571067,2021-02-17T22:56:13.500Z,4.544,32.375,-62.5625,-120.125
1613602571107,2021-02-17T22:56:13.514Z,4.584,31.625,-59.25,-120.5
1613602571146,2021-02-17T22:56:13.529Z,4.623,33.125,-59.625,-120.5625
1613602571186,2021-02-17T22:56:13.557Z,4.663,32.75,-60.3125,-120.0625
1613602571226,2021-02-17T22:56:13.559Z,4.703,32.75,-60.3125,-120.5
1613602571267,2021-02-17T22:56:13.574Z,4.744,33.8125,-61.0625,-120.5
1613602571306,2021-02-17T22:56:13.589Z,4.783,32.375,-60,-120.9375
1613602571346,2021-02-17T22:56:13.603Z,4.823,33.4375,-60,-121.6875
1613602571385,2021-02-17T22:56:13.618Z,4.862,32.75,-60.3125,-119.6875
1613602571425,2021-02-17T22:56:13.649Z,4.902,32,-69.1875,-119.75
1613602571464,2021-02-17T22:56:13.663Z,4.941,32.75,-58.125,-120.875
1613602571504,2021-02-17T22:56:13.678Z,4.981,33.5,-60.6875,-120.1875
1613602571545,2021-02-17T22:56:13.679Z,5.022,34.1875,-61.8125,-120.9375
