epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602567324,2021-02-17T22:56:11.821Z,0.785,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613602567363,2021-02-17T22:56:11.823Z,0.824,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1613602567404,2021-02-17T22:56:11.834Z,0.865,-0.060975611209869385,-0.24390244483947754,0.4268292784690857
1613602567444,2021-02-17T22:56:11.836Z,0.905,-0.3048780560493469,-0.24390244483947754,0.3658536672592163
1613602567483,2021-02-17T22:56:11.839Z,0.944,-0.9756097793579102,-0.24390244483947754,0.3658536672592163
1613602567524,2021-02-17T22:56:11.850Z,0.985,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1613602567564,2021-02-17T22:56:11.852Z,1.025,-0.060975611209869385,-0.24390244483947754,0.4268292784690857
1613602567605,2021-02-17T22:56:11.854Z,1.066,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613602567645,2021-02-17T22:56:11.873Z,1.106,-0.792682945728302,-0.18292683362960815,0.3658536672592163
1613602567684,2021-02-17T22:56:11.896Z,1.145,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1613602567725,2021-02-17T22:56:11.899Z,1.186,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613602567765,2021-02-17T22:56:11.909Z,1.226,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1613602567804,2021-02-17T22:56:11.914Z,1.265,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1613602567845,2021-02-17T22:56:11.939Z,1.306,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613602567885,2021-02-17T22:56:11.941Z,1.346,-0.9146341681480408,-0.12195122241973877,0.4268292784690857
1613602567926,2021-02-17T22:56:11.943Z,1.387,-0.6097561120986938,-0.12195122241973877,0.4878048896789551
1613602567965,2021-02-17T22:56:11.955Z,1.426,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1613602568005,2021-02-17T22:56:11.957Z,1.466,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1613602568046,2021-02-17T22:56:11.959Z,1.507,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1613602568085,2021-02-17T22:56:11.984Z,1.546,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613602568137,2021-02-17T22:56:11.988Z,1.598,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613602568176,2021-02-17T22:56:12.017Z,1.637,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613602568226,2021-02-17T22:56:12.018Z,1.687,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613602568267,2021-02-17T22:56:12.022Z,1.728,-0.7317073345184326,-0.24390244483947754,0.4268292784690857
1613602568307,2021-02-17T22:56:12.024Z,1.768,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613602568346,2021-02-17T22:56:12.061Z,1.807,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1613602568387,2021-02-17T22:56:12.063Z,1.848,-0.9756097793579102,-0.24390244483947754,0.4268292784690857
1613602568427,2021-02-17T22:56:12.090Z,1.888,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613602568468,2021-02-17T22:56:12.092Z,1.929,-0.24390244483947754,-0.3048780560493469,0.4268292784690857
1613602568507,2021-02-17T22:56:12.121Z,1.968,-0.8536585569381714,-0.18292683362960815,0.4268292784690857
1613602568547,2021-02-17T22:56:12.124Z,2.008,-0.7317073345184326,-0.24390244483947754,0.4268292784690857
1613602568588,2021-02-17T22:56:12.134Z,2.049,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1613602568627,2021-02-17T22:56:12.136Z,2.088,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613602568668,2021-02-17T22:56:12.149Z,2.129,-0.9756097793579102,-0.24390244483947754,0.4268292784690857
1613602568708,2021-02-17T22:56:12.151Z,2.169,-0.24390244483947754,-0.24390244483947754,0.4878048896789551
1613602568748,2021-02-17T22:56:12.153Z,2.209,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1613602568789,2021-02-17T22:56:12.164Z,2.25,-0.7317073345184326,-0.18292683362960815,0.4268292784690857
1613602568828,2021-02-17T22:56:12.167Z,2.289,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613602568869,2021-02-17T22:56:12.168Z,2.33,-0.24390244483947754,-0.18292683362960815,0.4268292784690857
1613602568909,2021-02-17T22:56:12.180Z,2.37,-0.9146341681480408,-0.24390244483947754,0.4268292784690857
1613602568948,2021-02-17T22:56:12.182Z,2.409,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1613602568989,2021-02-17T22:56:12.196Z,2.45,-0.060975611209869385,-0.24390244483947754,0.4878048896789551
1613602569029,2021-02-17T22:56:12.199Z,2.49,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1613602569068,2021-02-17T22:56:12.269Z,2.529,-1.2195122241973877,-0.18292683362960815,0.3658536672592163
1613602569109,2021-02-17T22:56:12.272Z,2.57,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613602569149,2021-02-17T22:56:12.284Z,2.61,-0.12195122241973877,-0.18292683362960815,0.4268292784690857
1613602569190,2021-02-17T22:56:12.286Z,2.651,-1.097561001777649,-0.24390244483947754,0.3048780560493469
1613602569229,2021-02-17T22:56:12.288Z,2.69,-0.792682945728302,-0.18292683362960815,0.3658536672592163
1613602569269,2021-02-17T22:56:12.302Z,2.73,0.060975611209869385,-0.3048780560493469,0.4268292784690857
1613602569310,2021-02-17T22:56:12.304Z,2.771,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1613602569350,2021-02-17T22:56:12.331Z,2.811,-0.9756097793579102,-0.18292683362960815,0.3658536672592163
1613602569391,2021-02-17T22:56:12.332Z,2.852,-0.24390244483947754,-0.18292683362960815,0.4268292784690857
1613602569430,2021-02-17T22:56:12.344Z,2.891,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613602569470,2021-02-17T22:56:12.346Z,2.931,-0.9146341681480408,-0.24390244483947754,0.3658536672592163
1613602569511,2021-02-17T22:56:12.348Z,2.972,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1613602569550,2021-02-17T22:56:12.359Z,3.011,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1613602569591,2021-02-17T22:56:12.362Z,3.052,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613602569631,2021-02-17T22:56:12.375Z,3.092,-0.8536585569381714,-0.24390244483947754,0.3658536672592163
1613602569681,2021-02-17T22:56:12.377Z,3.142,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1613602569722,2021-02-17T22:56:12.379Z,3.183,-0.12195122241973877,-0.18292683362960815,0.4268292784690857
1613602569771,2021-02-17T22:56:12.406Z,3.232,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1613602569811,2021-02-17T22:56:12.408Z,3.272,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613602569852,2021-02-17T22:56:12.449Z,3.313,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1613602569892,2021-02-17T22:56:12.452Z,3.353,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613602569933,2021-02-17T22:56:12.456Z,3.394,-0.060975611209869385,-0.24390244483947754,0.4268292784690857
1613602569972,2021-02-17T22:56:12.466Z,3.433,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613602570012,2021-02-17T22:56:12.467Z,3.473,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1613602570053,2021-02-17T22:56:12.495Z,3.514,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613602570092,2021-02-17T22:56:12.497Z,3.553,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1613602570132,2021-02-17T22:56:12.499Z,3.593,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613602570173,2021-02-17T22:56:12.510Z,3.634,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613602570212,2021-02-17T22:56:12.513Z,3.673,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613602570253,2021-02-17T22:56:12.540Z,3.714,-0.7317073345184326,-0.18292683362960815,0.4268292784690857
1613602570293,2021-02-17T22:56:12.541Z,3.754,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1613602570333,2021-02-17T22:56:12.544Z,3.794,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613602570374,2021-02-17T22:56:12.556Z,3.835,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1613602570413,2021-02-17T22:56:12.558Z,3.874,-0.792682945728302,-0.24390244483947754,0.4268292784690857
1613602570454,2021-02-17T22:56:12.569Z,3.915,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
1613602570494,2021-02-17T22:56:12.571Z,3.955,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1613602570533,2021-02-17T22:56:12.573Z,3.994,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613602570574,2021-02-17T22:56:12.600Z,4.035,-0.18292683362960815,-0.18292683362960815,0.4878048896789551
1613602570614,2021-02-17T22:56:12.602Z,4.075,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1613602570655,2021-02-17T22:56:12.604Z,4.116,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1613602570694,2021-02-17T22:56:12.616Z,4.155,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613602570734,2021-02-17T22:56:12.618Z,4.195,-0.24390244483947754,-0.24390244483947754,0.4268292784690857
1613602570775,2021-02-17T22:56:12.644Z,4.236,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1613602570814,2021-02-17T22:56:12.647Z,4.275,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613602570855,2021-02-17T22:56:12.676Z,4.316,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613602570895,2021-02-17T22:56:12.678Z,4.356,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1613602570935,2021-02-17T22:56:12.689Z,4.396,-0.792682945728302,-0.24390244483947754,0.3658536672592163
1613602570976,2021-02-17T22:56:12.692Z,4.437,-0.5487805008888245,-0.3658536672592163,0.4878048896789551
1613602571015,2021-02-17T22:56:12.704Z,4.476,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613602571056,2021-02-17T22:56:12.706Z,4.517,-0.9146341681480408,-0.18292683362960815,0.4268292784690857
1613602571096,2021-02-17T22:56:12.708Z,4.557,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1613602571135,2021-02-17T22:56:12.720Z,4.596,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613602571176,2021-02-17T22:56:12.722Z,4.637,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613602571226,2021-02-17T22:56:12.723Z,4.687,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1613602571266,2021-02-17T22:56:12.735Z,4.727,-0.7317073345184326,-0.18292683362960815,0.4268292784690857
