epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602568026,2021-02-17T22:56:08.026Z,1.502,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568054,2021-02-17T22:56:08.054Z,1.53,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568085,2021-02-17T22:56:08.085Z,1.561,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568086,2021-02-17T22:56:08.086Z,1.562,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568115,2021-02-17T22:56:08.115Z,1.591,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568129,2021-02-17T22:56:08.129Z,1.605,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568144,2021-02-17T22:56:08.145Z,1.62,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568174,2021-02-17T22:56:08.174Z,1.65,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568189,2021-02-17T22:56:08.189Z,1.665,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568204,2021-02-17T22:56:08.204Z,1.68,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568235,2021-02-17T22:56:08.235Z,1.711,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568265,2021-02-17T22:56:08.265Z,1.741,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568282,2021-02-17T22:56:08.283Z,1.758,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568294,2021-02-17T22:56:08.294Z,1.77,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568309,2021-02-17T22:56:08.309Z,1.785,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568354,2021-02-17T22:56:08.354Z,1.83,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568355,2021-02-17T22:56:08.355Z,1.831,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568369,2021-02-17T22:56:08.369Z,1.845,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568384,2021-02-17T22:56:08.384Z,1.86,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568430,2021-02-17T22:56:08.430Z,1.906,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568430,2021-02-17T22:56:08.430Z,1.906,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568444,2021-02-17T22:56:08.444Z,1.92,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568474,2021-02-17T22:56:08.474Z,1.95,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568489,2021-02-17T22:56:08.489Z,1.965,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568519,2021-02-17T22:56:08.519Z,1.995,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568534,2021-02-17T22:56:08.534Z,2.01,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568564,2021-02-17T22:56:08.565Z,2.04,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568565,2021-02-17T22:56:08.565Z,2.041,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568595,2021-02-17T22:56:08.595Z,2.071,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568609,2021-02-17T22:56:08.609Z,2.085,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568624,2021-02-17T22:56:08.625Z,2.1,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568654,2021-02-17T22:56:08.654Z,2.13,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568669,2021-02-17T22:56:08.669Z,2.145,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568684,2021-02-17T22:56:08.684Z,2.16,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568715,2021-02-17T22:56:08.715Z,2.191,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568729,2021-02-17T22:56:08.730Z,2.205,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568744,2021-02-17T22:56:08.744Z,2.22,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568834,2021-02-17T22:56:08.834Z,2.31,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568835,2021-02-17T22:56:08.835Z,2.311,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568835,2021-02-17T22:56:08.835Z,2.311,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568879,2021-02-17T22:56:08.879Z,2.355,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568880,2021-02-17T22:56:08.880Z,2.356,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568880,2021-02-17T22:56:08.881Z,2.356,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568881,2021-02-17T22:56:08.881Z,2.357,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568925,2021-02-17T22:56:08.926Z,2.401,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568926,2021-02-17T22:56:08.927Z,2.402,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568939,2021-02-17T22:56:08.939Z,2.415,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602568999,2021-02-17T22:56:08.999Z,2.475,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569000,2021-02-17T22:56:09.000Z,2.476,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569000,2021-02-17T22:56:09.001Z,2.476,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569074,2021-02-17T22:56:09.074Z,2.55,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569074,2021-02-17T22:56:09.075Z,2.55,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569075,2021-02-17T22:56:09.075Z,2.551,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569089,2021-02-17T22:56:09.090Z,2.565,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569134,2021-02-17T22:56:09.134Z,2.61,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569149,2021-02-17T22:56:09.150Z,2.625,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569150,2021-02-17T22:56:09.150Z,2.626,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569164,2021-02-17T22:56:09.165Z,2.64,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569209,2021-02-17T22:56:09.209Z,2.685,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569210,2021-02-17T22:56:09.210Z,2.686,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569225,2021-02-17T22:56:09.226Z,2.701,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569239,2021-02-17T22:56:09.239Z,2.715,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569288,2021-02-17T22:56:09.288Z,2.764,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569289,2021-02-17T22:56:09.289Z,2.765,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569314,2021-02-17T22:56:09.314Z,2.79,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569389,2021-02-17T22:56:09.391Z,2.865,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569391,2021-02-17T22:56:09.392Z,2.867,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569392,2021-02-17T22:56:09.392Z,2.868,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569392,2021-02-17T22:56:09.392Z,2.868,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569434,2021-02-17T22:56:09.434Z,2.91,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569435,2021-02-17T22:56:09.435Z,2.911,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569479,2021-02-17T22:56:09.479Z,2.955,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569480,2021-02-17T22:56:09.480Z,2.956,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569480,2021-02-17T22:56:09.481Z,2.956,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569509,2021-02-17T22:56:09.510Z,2.985,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569554,2021-02-17T22:56:09.554Z,3.03,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569556,2021-02-17T22:56:09.557Z,3.032,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569569,2021-02-17T22:56:09.569Z,3.045,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569599,2021-02-17T22:56:09.599Z,3.075,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569629,2021-02-17T22:56:09.629Z,3.105,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569630,2021-02-17T22:56:09.630Z,3.106,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569704,2021-02-17T22:56:09.704Z,3.18,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569705,2021-02-17T22:56:09.705Z,3.181,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569705,2021-02-17T22:56:09.705Z,3.181,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569706,2021-02-17T22:56:09.706Z,3.182,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569719,2021-02-17T22:56:09.719Z,3.195,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569765,2021-02-17T22:56:09.765Z,3.241,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569766,2021-02-17T22:56:09.766Z,3.242,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569779,2021-02-17T22:56:09.780Z,3.255,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569824,2021-02-17T22:56:09.824Z,3.3,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569825,2021-02-17T22:56:09.825Z,3.301,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569839,2021-02-17T22:56:09.840Z,3.315,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602569870,2021-02-17T22:56:09.870Z,3.346,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570034,2021-02-17T22:56:10.034Z,3.51,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570035,2021-02-17T22:56:10.035Z,3.511,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570035,2021-02-17T22:56:10.035Z,3.511,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570036,2021-02-17T22:56:10.036Z,3.512,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570049,2021-02-17T22:56:10.050Z,3.525,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570050,2021-02-17T22:56:10.050Z,3.526,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570050,2021-02-17T22:56:10.050Z,3.526,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570051,2021-02-17T22:56:10.051Z,3.527,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570064,2021-02-17T22:56:10.064Z,3.54,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570065,2021-02-17T22:56:10.065Z,3.541,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570109,2021-02-17T22:56:10.110Z,3.585,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570110,2021-02-17T22:56:10.110Z,3.586,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570124,2021-02-17T22:56:10.124Z,3.6,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570139,2021-02-17T22:56:10.139Z,3.615,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570184,2021-02-17T22:56:10.184Z,3.66,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570185,2021-02-17T22:56:10.185Z,3.661,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570259,2021-02-17T22:56:10.259Z,3.735,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570260,2021-02-17T22:56:10.260Z,3.736,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570260,2021-02-17T22:56:10.260Z,3.736,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570261,2021-02-17T22:56:10.261Z,3.737,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570274,2021-02-17T22:56:10.274Z,3.75,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570319,2021-02-17T22:56:10.319Z,3.795,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570320,2021-02-17T22:56:10.320Z,3.796,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570334,2021-02-17T22:56:10.334Z,3.81,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570394,2021-02-17T22:56:10.394Z,3.87,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570395,2021-02-17T22:56:10.395Z,3.871,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570396,2021-02-17T22:56:10.396Z,3.872,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570425,2021-02-17T22:56:10.425Z,3.901,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570439,2021-02-17T22:56:10.440Z,3.915,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570499,2021-02-17T22:56:10.499Z,3.975,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570500,2021-02-17T22:56:10.500Z,3.976,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570500,2021-02-17T22:56:10.501Z,3.976,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570545,2021-02-17T22:56:10.545Z,4.021,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570545,2021-02-17T22:56:10.545Z,4.021,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570589,2021-02-17T22:56:10.589Z,4.065,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570590,2021-02-17T22:56:10.590Z,4.066,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570604,2021-02-17T22:56:10.604Z,4.08,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
1613602570619,2021-02-17T22:56:10.619Z,4.095,0.9997922107810344,0.02037767743041018,-0.0005198269151874748,-0.00012370970842348944
