epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602570321,2021-02-17T22:56:12.477Z,3.801,0.007080078125,0.08740234375,1.014404296875
1613602570361,2021-02-17T22:56:12.480Z,3.841,0.00927734375,0.08642578125,1.010498046875
1613602570400,2021-02-17T22:56:12.506Z,3.88,0.009765625,0.08740234375,1.012939453125
1613602570440,2021-02-17T22:56:12.509Z,3.92,0.0068359375,0.085693359375,1.01318359375
1613602570479,2021-02-17T22:56:12.535Z,3.959,0.007080078125,0.084716796875,1.012939453125
1613602570520,2021-02-17T22:56:12.538Z,4,0.007568359375,0.088134765625,1.01513671875
1613602570560,2021-02-17T22:56:12.539Z,4.04,0.00927734375,0.08740234375,1.014892578125
1613602570599,2021-02-17T22:56:12.550Z,4.079,0.006103515625,0.0869140625,1.013916015625
1613602570639,2021-02-17T22:56:12.553Z,4.119,0.005126953125,0.086669921875,1.011474609375
1613602570678,2021-02-17T22:56:12.565Z,4.158,0.008544921875,0.08837890625,1.013671875
1613602570718,2021-02-17T22:56:12.581Z,4.198,0.00830078125,0.086669921875,1.0126953125
1613602570758,2021-02-17T22:56:12.583Z,4.238,0.0068359375,0.0869140625,1.01318359375
1613602570797,2021-02-17T22:56:12.595Z,4.277,0.008544921875,0.08740234375,1.01220703125
1613602570837,2021-02-17T22:56:12.598Z,4.317,0.006103515625,0.08740234375,1.012939453125
1613602570876,2021-02-17T22:56:12.599Z,4.356,0.008056640625,0.086669921875,1.0126953125
1613602570916,2021-02-17T22:56:12.611Z,4.396,0.0078125,0.085693359375,1.0126953125
1613602570957,2021-02-17T22:56:12.613Z,4.437,0.0068359375,0.0869140625,1.013427734375
1613602570996,2021-02-17T22:56:12.625Z,4.476,0.007568359375,0.087158203125,1.011474609375
1613602571036,2021-02-17T22:56:12.627Z,4.516,0.007080078125,0.088134765625,1.01318359375
1613602571075,2021-02-17T22:56:12.629Z,4.555,0.00732421875,0.087158203125,1.01318359375
1613602571115,2021-02-17T22:56:12.640Z,4.595,0.00927734375,0.0869140625,1.010986328125
1613602571154,2021-02-17T22:56:12.643Z,4.634,0.00732421875,0.087158203125,1.0126953125
1613602571194,2021-02-17T22:56:12.656Z,4.674,0.00732421875,0.086669921875,1.015380859375
1613602571234,2021-02-17T22:56:12.658Z,4.714,0.007568359375,0.0869140625,1.01171875
1613602571273,2021-02-17T22:56:12.660Z,4.753,0.009033203125,0.088623046875,1.0107421875
1613602571304,2021-02-17T22:56:12.671Z,4.784,0.004150390625,0.08740234375,1.01513671875
