epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602569950,2021-02-17T22:56:13.146Z,3.421,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1613602569991,2021-02-17T22:56:13.160Z,3.462,-0.8536585569381714,-0.3048780560493469,-0.3658536672592163
1613602570030,2021-02-17T22:56:13.175Z,3.501,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613602570070,2021-02-17T22:56:13.191Z,3.541,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613602570111,2021-02-17T22:56:13.205Z,3.582,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1613602570150,2021-02-17T22:56:13.219Z,3.621,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613602570191,2021-02-17T22:56:13.237Z,3.662,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602570231,2021-02-17T22:56:13.239Z,3.702,-0.7317073345184326,-0.12195122241973877,-0.3048780560493469
1613602570270,2021-02-17T22:56:13.250Z,3.741,-0.792682945728302,-0.3048780560493469,-0.3658536672592163
1613602570311,2021-02-17T22:56:13.265Z,3.782,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613602570351,2021-02-17T22:56:13.284Z,3.822,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1613602570392,2021-02-17T22:56:13.310Z,3.863,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1613602570431,2021-02-17T22:56:13.324Z,3.902,-0.792682945728302,-0.24390244483947754,-0.3658536672592163
1613602570472,2021-02-17T22:56:13.339Z,3.943,-0.792682945728302,-0.24390244483947754,-0.3048780560493469
1613602570512,2021-02-17T22:56:13.354Z,3.983,-0.7317073345184326,-0.4268292784690857,-0.3658536672592163
1613602570553,2021-02-17T22:56:13.384Z,4.024,-0.7317073345184326,-0.4268292784690857,-0.3048780560493469
1613602570603,2021-02-17T22:56:13.386Z,4.074,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613602570642,2021-02-17T22:56:13.401Z,4.113,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613602570692,2021-02-17T22:56:13.431Z,4.163,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613602570733,2021-02-17T22:56:13.475Z,4.204,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1613602570773,2021-02-17T22:56:13.491Z,4.244,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1613602570814,2021-02-17T22:56:13.507Z,4.285,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1613602570853,2021-02-17T22:56:13.521Z,4.324,-0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1613602570893,2021-02-17T22:56:13.535Z,4.364,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613602570934,2021-02-17T22:56:13.550Z,4.405,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1613602570973,2021-02-17T22:56:13.565Z,4.444,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1613602571014,2021-02-17T22:56:13.579Z,4.485,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613602571054,2021-02-17T22:56:13.581Z,4.525,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613602571095,2021-02-17T22:56:13.595Z,4.566,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613602571135,2021-02-17T22:56:13.610Z,4.606,-0.8536585569381714,-0.3048780560493469,-0.3658536672592163
1613602571174,2021-02-17T22:56:13.640Z,4.645,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613602571215,2021-02-17T22:56:13.654Z,4.686,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613602571255,2021-02-17T22:56:13.673Z,4.726,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
