epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723404367,2021-03-02T22:18:19.536Z,22.51,99471.10546875
1614723404407,2021-03-02T22:18:19.547Z,22.55,99471.10546875
1614723404446,2021-03-02T22:18:19.563Z,22.589000000000002,99471.10546875
1614723404486,2021-03-02T22:18:19.566Z,22.629,99471.10546875
1614723404526,2021-03-02T22:18:19.577Z,22.669,99471.10546875
1614723404565,2021-03-02T22:18:19.579Z,22.708000000000002,99471.10546875
1614723404606,2021-03-02T22:18:19.581Z,22.749000000000002,99471.10546875
1614723404646,2021-03-02T22:18:19.592Z,22.789,99471.10546875
1614723404685,2021-03-02T22:18:19.594Z,22.828000000000003,99471.10546875
1614723404725,2021-03-02T22:18:19.596Z,22.868000000000002,99471.10546875
1614723404764,2021-03-02T22:18:19.607Z,22.906999999999996,99471.10546875
1614723404804,2021-03-02T22:18:19.610Z,22.947,99471.76953125
1614723404843,2021-03-02T22:18:19.613Z,22.986,99471.76953125
1614723404883,2021-03-02T22:18:19.637Z,23.026,99471.10546875
1614723404923,2021-03-02T22:18:19.639Z,23.066,99471.10546875
1614723404962,2021-03-02T22:18:19.641Z,23.105,99471.10546875
1614723405002,2021-03-02T22:18:19.652Z,23.145,99471.10546875
1614723405043,2021-03-02T22:18:19.654Z,23.186,99471.10546875
1614723405082,2021-03-02T22:18:19.666Z,23.225,99471.93359375
1614723405122,2021-03-02T22:18:19.669Z,23.265,99471.93359375
1614723405161,2021-03-02T22:18:19.671Z,23.304000000000002,99471.26171875
1614723405201,2021-03-02T22:18:19.682Z,23.344,99471.26171875
1614723405240,2021-03-02T22:18:19.684Z,23.383000000000003,99471.26171875
1614723405280,2021-03-02T22:18:19.686Z,23.423000000000002,99471.26171875
1614723405319,2021-03-02T22:18:19.697Z,23.462,99471.26171875
1614723405359,2021-03-02T22:18:19.699Z,23.502,99471.26171875
1614723405399,2021-03-02T22:18:19.702Z,23.541999999999998,99471.26171875
1614723405438,2021-03-02T22:18:19.713Z,23.581,99471.26171875
1614723405478,2021-03-02T22:18:19.715Z,23.621,99471.26171875
1614723405517,2021-03-02T22:18:19.717Z,23.66,99471.26171875
1614723405558,2021-03-02T22:18:19.742Z,23.701,99471.26171875
1614723405598,2021-03-02T22:18:19.744Z,23.741,99471.26171875
1614723405637,2021-03-02T22:18:19.746Z,23.78,99471.93359375
1614723405677,2021-03-02T22:18:19.757Z,23.82,99471.93359375
1614723405716,2021-03-02T22:18:19.760Z,23.859,99471.93359375
1614723405756,2021-03-02T22:18:19.762Z,23.899,99471.93359375
1614723405796,2021-03-02T22:18:19.773Z,23.939,99471.93359375
1614723405835,2021-03-02T22:18:19.775Z,23.978,99471.93359375
1614723405875,2021-03-02T22:18:19.787Z,24.018,99471.93359375
1614723405914,2021-03-02T22:18:19.789Z,24.057,99471.93359375
1614723405954,2021-03-02T22:18:19.791Z,24.096999999999998,99471.93359375
1614723405995,2021-03-02T22:18:19.802Z,24.138,99471.93359375
1614723406034,2021-03-02T22:18:19.804Z,24.177,99471.93359375
1614723406074,2021-03-02T22:18:19.806Z,24.217,99471.93359375
1614723406113,2021-03-02T22:18:19.817Z,24.256,99471.93359375
1614723406153,2021-03-02T22:18:19.833Z,24.296,99471.93359375
1614723406193,2021-03-02T22:18:19.836Z,24.336,99471.93359375
1614723406232,2021-03-02T22:18:19.847Z,24.375,99471.93359375
1614723406272,2021-03-02T22:18:19.849Z,24.415,99471.93359375
1614723406311,2021-03-02T22:18:19.851Z,24.454,99471.93359375
1614723406351,2021-03-02T22:18:19.862Z,24.494,99471.93359375
1614723406390,2021-03-02T22:18:19.864Z,24.533,99471.93359375
1614723406430,2021-03-02T22:18:19.866Z,24.573,99471.93359375
1614723406471,2021-03-02T22:18:19.877Z,24.614,99471.93359375
1614723406510,2021-03-02T22:18:19.880Z,24.653000000000002,99471.93359375
1614723406550,2021-03-02T22:18:19.882Z,24.693,99471.93359375
1614723406590,2021-03-02T22:18:19.908Z,24.733,99472.74609375
1614723406629,2021-03-02T22:18:19.910Z,24.772,99472.74609375
1614723406669,2021-03-02T22:18:19.922Z,24.811999999999998,99472.74609375
1614723406708,2021-03-02T22:18:19.923Z,24.851,99472.74609375
1614723406748,2021-03-02T22:18:19.926Z,24.891,99472.74609375
1614723406787,2021-03-02T22:18:19.937Z,24.93,99472.74609375
1614723406827,2021-03-02T22:18:19.939Z,24.97,99472.74609375
1614723406866,2021-03-02T22:18:19.941Z,25.009,99472.74609375
1614723406907,2021-03-02T22:18:19.952Z,25.05,99472.74609375
1614723406947,2021-03-02T22:18:19.955Z,25.09,99472.74609375
1614723406986,2021-03-02T22:18:19.957Z,25.129,99472.74609375
1614723407026,2021-03-02T22:18:19.968Z,25.169,99472.74609375
1614723407066,2021-03-02T22:18:19.970Z,25.209,99472.74609375
1614723407105,2021-03-02T22:18:19.982Z,25.248,99472.74609375
1614723407145,2021-03-02T22:18:19.984Z,25.288,99472.74609375
1614723407184,2021-03-02T22:18:19.986Z,25.326999999999998,99472.74609375
1614723407224,2021-03-02T22:18:19.997Z,25.366999999999997,99472.74609375
1614723407263,2021-03-02T22:18:20.028Z,25.406,99473.40234375
1614723407303,2021-03-02T22:18:20.030Z,25.445999999999998,99473.40234375
1614723407342,2021-03-02T22:18:20.032Z,25.485,99473.40234375
1614723407383,2021-03-02T22:18:20.043Z,25.526,99473.40234375
1614723407423,2021-03-02T22:18:20.074Z,25.566,99473.40234375
1614723407463,2021-03-02T22:18:20.076Z,25.605999999999998,99473.40234375
1614723407502,2021-03-02T22:18:20.088Z,25.645,99472.74609375
1614723407542,2021-03-02T22:18:20.090Z,25.685,99472.74609375
1614723407581,2021-03-02T22:18:20.093Z,25.724,99472.74609375
1614723407621,2021-03-02T22:18:20.117Z,25.764,99472.74609375
1614723407660,2021-03-02T22:18:20.119Z,25.803,99472.74609375
1614723407700,2021-03-02T22:18:20.121Z,25.843000000000004,99472.74609375
1614723407739,2021-03-02T22:18:20.132Z,25.881999999999998,99472.74609375
1614723407779,2021-03-02T22:18:20.134Z,25.921999999999997,99472.74609375
1614723407819,2021-03-02T22:18:20.137Z,25.962,99473.57421875
1614723407860,2021-03-02T22:18:20.148Z,26.003,99473.57421875
1614723407899,2021-03-02T22:18:20.150Z,26.041999999999998,99473.57421875
1614723407939,2021-03-02T22:18:20.152Z,26.081999999999997,99473.57421875
1614723407978,2021-03-02T22:18:20.164Z,26.121,99473.57421875
1614723408018,2021-03-02T22:18:20.166Z,26.160999999999998,99473.57421875
1614723408057,2021-03-02T22:18:20.177Z,26.2,99472.90234375
1614723408097,2021-03-02T22:18:20.192Z,26.24,99472.90234375
1614723408136,2021-03-02T22:18:20.195Z,26.279,99472.90234375
1614723408176,2021-03-02T22:18:20.197Z,26.319000000000003,99472.90234375
1614723408215,2021-03-02T22:18:20.208Z,26.358,99473.57421875
1614723408255,2021-03-02T22:18:20.210Z,26.398000000000003,99473.57421875
1614723408295,2021-03-02T22:18:20.222Z,26.438000000000002,99473.57421875
1614723408336,2021-03-02T22:18:20.224Z,26.479,99473.57421875
1614723408375,2021-03-02T22:18:20.226Z,26.518,99473.57421875
1614723408415,2021-03-02T22:18:20.237Z,26.558000000000003,99473.57421875
1614723408454,2021-03-02T22:18:20.239Z,26.596999999999998,99473.57421875
1614723408494,2021-03-02T22:18:20.241Z,26.636999999999997,99473.57421875
1614723408533,2021-03-02T22:18:20.252Z,26.676,99473.57421875
1614723408573,2021-03-02T22:18:20.255Z,26.715999999999998,99473.57421875
1614723408612,2021-03-02T22:18:20.257Z,26.755,99473.57421875
1614723408652,2021-03-02T22:18:20.268Z,26.795,99473.57421875
1614723408692,2021-03-02T22:18:20.271Z,26.835,99473.57421875
1614723408731,2021-03-02T22:18:20.282Z,26.874000000000002,99473.57421875
1614723408771,2021-03-02T22:18:20.298Z,26.914,99473.57421875
1614723408812,2021-03-02T22:18:20.300Z,26.955,99473.57421875
1614723408851,2021-03-02T22:18:20.302Z,26.994,99473.57421875
1614723408891,2021-03-02T22:18:20.314Z,27.034000000000002,99473.57421875
1614723408930,2021-03-02T22:18:20.316Z,27.073,99473.57421875
1614723408970,2021-03-02T22:18:20.326Z,27.113000000000003,99473.57421875
1614723409009,2021-03-02T22:18:20.329Z,27.151999999999997,99473.57421875
1614723409049,2021-03-02T22:18:20.331Z,27.191999999999997,99473.57421875
1614723409089,2021-03-02T22:18:20.342Z,27.232,99473.57421875
1614723409128,2021-03-02T22:18:20.344Z,27.271,99473.57421875
1614723409168,2021-03-02T22:18:20.347Z,27.311,99473.57421875
1614723409207,2021-03-02T22:18:20.358Z,27.35,99474.23046875
1614723409247,2021-03-02T22:18:20.360Z,27.39,99474.23046875
1614723409288,2021-03-02T22:18:20.362Z,27.430999999999997,99474.23046875
1614723409327,2021-03-02T22:18:20.388Z,27.47,99474.23046875
1614723409367,2021-03-02T22:18:20.391Z,27.51,99474.23046875
1614723409406,2021-03-02T22:18:20.402Z,27.549,99474.23046875
1614723409446,2021-03-02T22:18:20.404Z,27.589000000000002,99474.23046875
1614723409485,2021-03-02T22:18:20.406Z,27.628,99474.23046875
1614723409525,2021-03-02T22:18:20.417Z,27.668000000000003,99474.23046875
1614723409565,2021-03-02T22:18:20.419Z,27.708000000000002,99474.23046875
1614723409604,2021-03-02T22:18:20.421Z,27.747,99474.23046875
1614723409644,2021-03-02T22:18:20.432Z,27.787,99474.23046875
1614723409683,2021-03-02T22:18:20.435Z,27.826,99474.23046875
1614723409723,2021-03-02T22:18:20.437Z,27.866,99474.23046875
1614723409764,2021-03-02T22:18:20.448Z,27.906999999999996,99474.23046875
1614723409803,2021-03-02T22:18:20.450Z,27.945999999999998,99474.23046875
1614723409843,2021-03-02T22:18:20.462Z,27.986,99474.23046875
1614723409882,2021-03-02T22:18:20.464Z,28.025,99474.23046875
1614723409922,2021-03-02T22:18:20.466Z,28.065,99474.23046875
1614723409962,2021-03-02T22:18:20.477Z,28.105,99474.23046875
1614723410001,2021-03-02T22:18:20.479Z,28.144000000000002,99473.57421875
1614723410041,2021-03-02T22:18:20.481Z,28.184,99473.57421875
1614723410080,2021-03-02T22:18:20.492Z,28.223000000000003,99474.23046875
1614723410120,2021-03-02T22:18:20.494Z,28.263,99474.23046875
1614723410159,2021-03-02T22:18:20.497Z,28.302,99474.23046875
1614723410199,2021-03-02T22:18:20.508Z,28.342,99474.23046875
1614723410240,2021-03-02T22:18:20.510Z,28.383000000000003,99474.41796875
1614723410279,2021-03-02T22:18:20.512Z,28.421999999999997,99474.41796875
1614723410319,2021-03-02T22:18:20.524Z,28.462,99474.41796875
1614723410359,2021-03-02T22:18:20.526Z,28.502,99474.41796875
1614723410398,2021-03-02T22:18:20.552Z,28.541,99474.41796875
1614723410438,2021-03-02T22:18:20.582Z,28.581,99474.41796875
1614723410477,2021-03-02T22:18:20.585Z,28.62,99474.41796875
1614723410517,2021-03-02T22:18:20.613Z,28.66,99474.41796875
1614723410556,2021-03-02T22:18:20.615Z,28.699,99474.41796875
1614723410596,2021-03-02T22:18:20.617Z,28.739,99474.41796875
1614723410635,2021-03-02T22:18:20.628Z,28.778000000000002,99474.41796875
1614723410675,2021-03-02T22:18:20.631Z,28.818,99474.41796875
1614723410715,2021-03-02T22:18:20.642Z,28.858,99474.41796875
1614723410756,2021-03-02T22:18:20.644Z,28.899,99474.41796875
1614723410795,2021-03-02T22:18:20.646Z,28.938000000000002,99474.41796875
1614723410835,2021-03-02T22:18:20.657Z,28.978,99474.41796875
1614723410874,2021-03-02T22:18:20.673Z,29.017,99474.41796875
1614723410914,2021-03-02T22:18:20.675Z,29.057,99474.41796875
1614723410953,2021-03-02T22:18:20.677Z,29.096,99474.41796875
1614723410993,2021-03-02T22:18:20.690Z,29.136,99474.41796875
1614723411032,2021-03-02T22:18:20.691Z,29.175,99474.41796875
1614723411072,2021-03-02T22:18:20.702Z,29.215,99474.41796875
1614723411111,2021-03-02T22:18:20.704Z,29.254,99474.41796875
1614723411151,2021-03-02T22:18:20.707Z,29.294,99474.41796875
1614723411192,2021-03-02T22:18:20.718Z,29.335,99474.41796875
1614723411232,2021-03-02T22:18:20.720Z,29.375,99474.41796875
1614723411271,2021-03-02T22:18:20.722Z,29.414,99474.41796875
1614723411311,2021-03-02T22:18:20.747Z,29.454,99474.41796875
1614723411350,2021-03-02T22:18:20.749Z,29.493000000000002,99474.41796875
1614723411390,2021-03-02T22:18:20.751Z,29.533,99473.76171875
1614723411429,2021-03-02T22:18:20.762Z,29.572,99473.76171875
1614723411469,2021-03-02T22:18:20.765Z,29.612,99473.76171875
1614723411508,2021-03-02T22:18:20.767Z,29.651,99473.76171875
1614723411548,2021-03-02T22:18:20.778Z,29.691,99473.76171875
1614723411588,2021-03-02T22:18:20.780Z,29.730999999999998,99473.76171875
1614723411627,2021-03-02T22:18:20.792Z,29.77,99474.57421875
1614723411668,2021-03-02T22:18:20.793Z,29.811,99474.57421875
1614723411708,2021-03-02T22:18:20.796Z,29.851,99474.57421875
1614723411747,2021-03-02T22:18:20.807Z,29.89,99474.57421875
1614723411787,2021-03-02T22:18:20.809Z,29.93,99474.57421875
1614723411826,2021-03-02T22:18:20.811Z,29.969,99474.57421875
1614723411866,2021-03-02T22:18:20.822Z,30.009,99474.57421875
1614723411905,2021-03-02T22:18:20.824Z,30.048000000000002,99474.57421875
1614723411945,2021-03-02T22:18:20.827Z,30.088,99474.57421875
1614723411985,2021-03-02T22:18:20.852Z,30.128,99474.57421875
1614723412024,2021-03-02T22:18:20.854Z,30.166999999999998,99474.57421875
1614723412064,2021-03-02T22:18:20.856Z,30.206999999999997,99474.57421875
1614723412103,2021-03-02T22:18:20.867Z,30.246,99474.57421875
1614723412143,2021-03-02T22:18:20.869Z,30.285999999999998,99474.57421875
1614723412184,2021-03-02T22:18:20.871Z,30.326999999999998,99474.57421875
1614723412223,2021-03-02T22:18:20.882Z,30.366,99474.57421875
1614723412263,2021-03-02T22:18:20.885Z,30.406,99474.57421875
1614723412302,2021-03-02T22:18:20.887Z,30.445,99474.57421875
1614723412342,2021-03-02T22:18:20.899Z,30.485,99474.57421875
1614723412381,2021-03-02T22:18:20.901Z,30.524,99474.57421875
1614723412421,2021-03-02T22:18:20.912Z,30.564,99474.57421875
1614723412461,2021-03-02T22:18:20.914Z,30.604,99474.57421875
1614723412500,2021-03-02T22:18:20.916Z,30.643,99474.57421875
1614723412540,2021-03-02T22:18:20.942Z,30.683000000000003,99474.73046875
1614723412579,2021-03-02T22:18:20.944Z,30.721999999999998,99474.73046875
1614723412619,2021-03-02T22:18:20.946Z,30.761999999999997,99474.73046875
1614723412660,2021-03-02T22:18:20.957Z,30.803,99474.73046875
1614723412699,2021-03-02T22:18:20.960Z,30.842,99474.73046875
1614723412739,2021-03-02T22:18:20.962Z,30.881999999999998,99474.73046875
1614723412778,2021-03-02T22:18:20.973Z,30.921,99474.73046875
1614723412818,2021-03-02T22:18:20.975Z,30.961,99474.73046875
1614723412858,2021-03-02T22:18:20.987Z,31.000999999999998,99474.73046875
1614723412897,2021-03-02T22:18:20.989Z,31.04,99474.73046875
1614723412937,2021-03-02T22:18:20.991Z,31.08,99474.73046875
1614723412976,2021-03-02T22:18:21.001Z,31.119,99474.73046875
1614723413016,2021-03-02T22:18:21.004Z,31.159000000000002,99474.73046875
1614723413055,2021-03-02T22:18:21.006Z,31.198,99474.73046875
1614723413095,2021-03-02T22:18:21.017Z,31.238000000000003,99474.73046875
