epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621614194,2021-03-24T21:36:09.881Z,5.024,-0.3815513099236833,-0.01888195963827976,-0.02050442068764659,0.9239272905526732
1616621614234,2021-03-24T21:36:09.883Z,5.064,-0.3816332994466415,-0.012810455344240749,-0.017922530918444576,0.9240512430990072
1616621614275,2021-03-24T21:36:09.894Z,5.105,-0.3809055956488835,-0.007562946293501075,-0.013197190403988037,0.9244888118372075
1616621614314,2021-03-24T21:36:09.896Z,5.144,-0.3803163269552071,-0.005134042425314322,-0.01081941809501248,0.924778932097699
1616621614355,2021-03-24T21:36:09.898Z,5.185,-0.3788098604159215,0.003623693256589578,-0.0005181204160332528,0.9254672819987136
1616621614395,2021-03-24T21:36:09.910Z,5.225,-0.3770123450720917,0.006789727267933808,0.00759778700006742,0.926152182365064
1616621614435,2021-03-24T21:36:09.912Z,5.265,-0.3752650490188816,0.008155494097168984,0.014674940855071088,0.9267654919189576
1616621614486,2021-03-24T21:36:09.924Z,5.316,-0.3752716848517868,0.009813013268293624,0.0220355349788043,0.9266009402743426
1616621614525,2021-03-24T21:36:09.927Z,5.355,-0.3772802864188006,0.012803418764614506,0.03119946676538352,0.9254848735777592
1616621614575,2021-03-24T21:36:09.928Z,5.405,-0.3780919992121218,0.014443495193948878,0.03508433609301165,0.9249902242398432
1616621614616,2021-03-24T21:36:09.939Z,5.446000000000001,-0.378314532005576,0.01656072517316759,0.03850485661661721,0.9247276535672948
1616621614656,2021-03-24T21:36:09.941Z,5.486000000000001,-0.3778855137332438,0.019364072481230208,0.0416522997733333,0.924712202326268
1616621614695,2021-03-24T21:36:09.953Z,5.525,-0.3768916527740065,0.02213805390497767,0.044026877126081394,0.9249455241953998
1616621614736,2021-03-24T21:36:09.955Z,5.566,-0.3759437784478343,0.02524751831902801,0.04751548537317009,0.9250789787444356
1616621614776,2021-03-24T21:36:09.957Z,5.606,-0.3753516647842611,0.02797087032682036,0.05101356633275046,0.9250547952455884
1616621614817,2021-03-24T21:36:09.968Z,5.647,-0.3753032878919089,0.03081055401620188,0.055299968835409365,0.9247378359867948
1616621614856,2021-03-24T21:36:09.971Z,5.686,-0.3750635000617452,0.033710823832742993,0.0591916897219319,0.9244929935623164
1616621614896,2021-03-24T21:36:09.973Z,5.726,-0.3745906466230758,0.03726647230003816,0.06351966119928827,0.924260953489838
1616621614937,2021-03-24T21:36:09.983Z,5.767,-0.37384384317271613,0.04026913180024292,0.06645471213622871,0.9242310042304356
1616621614977,2021-03-24T21:36:09.986Z,5.807,-0.37243921371503497,0.04346709803170154,0.06918392309033254,0.9244529345844816
1616621615018,2021-03-24T21:36:09.988Z,5.848,-0.3706722244055717,0.046653497434842726,0.07124961446954904,0.9248508234679056
1616621615057,2021-03-24T21:36:09.999Z,5.8870000000000005,-0.3689933043544729,0.04958193819797798,0.07273235867816949,0.9252543308448816
1616621615097,2021-03-24T21:36:10.029Z,5.9270000000000005,-0.3684742564346726,0.05286476063428351,0.07409942935438972,0.9251709647396792
1616621615138,2021-03-24T21:36:10.031Z,5.968,-0.3686470837116051,0.053694932010430685,0.07438744872811608,0.925031182944146
1616621615177,2021-03-24T21:36:10.033Z,6.007000000000001,-0.3690720136599073,0.053865457878996936,0.07563850074582165,0.9247503330009844
1616621615218,2021-03-24T21:36:10.044Z,6.047999999999999,-0.36957419855645496,0.054213144114099526,0.07752043464320132,0.9243735332533852
1616621615258,2021-03-24T21:36:10.060Z,6.087999999999999,-0.3697359778061545,0.055389350275023834,0.07934731804775984,0.9240840490509861
1616621615297,2021-03-24T21:36:10.062Z,6.127000000000001,-0.3701041431692305,0.05652931548802158,0.07986864207870834,0.9238226884591698
1616621615338,2021-03-24T21:36:10.073Z,6.167999999999999,-0.3702303534763309,0.0573142907075051,0.08071003478065558,0.9236506091218648
1616621615378,2021-03-24T21:36:10.089Z,6.207999999999999,-0.3698876654518895,0.05979293869501156,0.08308670718418437,0.9234200119761621
1616621615419,2021-03-24T21:36:10.091Z,6.249,-0.3694091182607139,0.06286139225133182,0.08600950968006217,0.9231401372243876
1616621615458,2021-03-24T21:36:10.093Z,6.287999999999999,-0.36922546496030817,0.06448354660018664,0.08803327150529054,0.922910922760578
1616621615498,2021-03-24T21:36:10.104Z,6.327999999999999,-0.36963043476695184,0.06588198705656105,0.09057480605299548,0.9224039841544136
1616621615539,2021-03-24T21:36:10.106Z,6.369,-0.3699373032373599,0.0667795540266285,0.09306101865848436,0.92196883333642
1616621615579,2021-03-24T21:36:10.109Z,6.409,-0.3699413594174646,0.0676828403824553,0.0957856406730389,0.9216222299570344
1616621615618,2021-03-24T21:36:10.119Z,6.4479999999999995,-0.3699367500618929,0.06767452531596002,0.09769350037423942,0.9214244079475712
1616621615659,2021-03-24T21:36:10.122Z,6.489,-0.3699501499193354,0.0673308867283584,0.0993162484158739,0.9212707099803136
1616621615699,2021-03-24T21:36:10.133Z,6.529,-0.36974601946064106,0.06828806319154232,0.10117337898101172,0.9210801099275372
1616621615740,2021-03-24T21:36:10.135Z,6.57,-0.36932016794748784,0.06948252294622394,0.10283007350617723,0.9209781585547948
1616621615779,2021-03-24T21:36:10.137Z,6.609,-0.3692290593555612,0.07107717076607624,0.1046652680679754,0.9206862218929728
1616621615819,2021-03-24T21:36:10.148Z,6.649,-0.3690315542710895,0.07229648478238494,0.1057238083654838,0.9205495133804984
1616621615860,2021-03-24T21:36:10.151Z,6.69,-0.3686253968997237,0.07434524192420404,0.10745716026678312,0.9203483364852416
1616621615899,2021-03-24T21:36:10.152Z,6.729,-0.3682176485201038,0.0763790838891801,0.10962104101469976,0.9200897924819232
1616621615940,2021-03-24T21:36:10.163Z,6.77,-0.3680955110127996,0.07736916546499532,0.11086033493983913,0.9199074372699152
1616621615980,2021-03-24T21:36:10.165Z,6.81,-0.3680473271812653,0.07765569879078528,0.11104869030909208,0.9198798539921812
1616621616020,2021-03-24T21:36:10.168Z,6.85,-0.3677134481684303,0.07833013312301,0.11160196861302944,0.9198892383774858
1616621616061,2021-03-24T21:36:10.178Z,6.891,-0.3673523104866599,0.0784068986624414,0.11154539532790447,0.9200338379665132
1616621616100,2021-03-24T21:36:10.181Z,6.93,-0.367201075403304,0.07776216110717056,0.11125795749008452,0.9201837226433284
1616621616150,2021-03-24T21:36:10.183Z,6.98,-0.3669999095461868,0.0773838033233984,0.11133687298081953,0.9202863217994436
1616621616191,2021-03-24T21:36:10.194Z,7.021,-0.3666949709749046,0.07681818490850427,0.1107324142292966,0.9205281620722028
1616621616241,2021-03-24T21:36:10.197Z,7.071000000000001,-0.3667066444816611,0.07673593843656433,0.11060302042010857,0.9205459274361107
1616621616280,2021-03-24T21:36:10.208Z,7.11,-0.3666757557106319,0.07662392622457799,0.11067014294560776,0.9205594948531932
1616621616321,2021-03-24T21:36:10.211Z,7.151,-0.3666957305686076,0.07646440167089552,0.1107784790061419,0.9205517720633386
1616621616361,2021-03-24T21:36:10.212Z,7.191,-0.3666989575666701,0.07638753113781756,0.11071554675660517,0.9205644395220643
1616621616402,2021-03-24T21:36:10.224Z,7.232,-0.3666289905820081,0.0761302034598734,0.1103430262927936,0.9206583470183304
1616621616441,2021-03-24T21:36:10.226Z,7.271,-0.3665819168541624,0.07604149134966301,0.11022133256291916,0.9206989994981538
1616621616481,2021-03-24T21:36:10.228Z,7.311,-0.3665968858093808,0.07595113761649375,0.11007171832658824,0.9207183960550892
1616621616522,2021-03-24T21:36:10.240Z,7.352,-0.36662401081485135,0.07577461257046188,0.1097942386529709,0.9207552703853736
1616621616562,2021-03-24T21:36:10.243Z,7.392,-0.3665749333686757,0.07601477106823604,0.109646329249107,0.920772640388164
1616621616603,2021-03-24T21:36:10.244Z,7.433,-0.366530219406757,0.07623852974091548,0.10909762218741198,0.9208371157146256
1616621616642,2021-03-24T21:36:10.255Z,7.472,-0.3664269258674701,0.07683982244510804,0.1090042402059429,0.9208393048209036
1616621616682,2021-03-24T21:36:10.257Z,7.5120000000000005,-0.3663354311033734,0.07737990739669383,0.10902967945357753,0.9208274707282764
1616621616723,2021-03-24T21:36:10.268Z,7.553,-0.3662983486186252,0.07763156887513653,0.10900252667990158,0.9208242549426304
1616621616762,2021-03-24T21:36:10.270Z,7.5920000000000005,-0.3663093824179703,0.07758142270570878,0.10889687633091556,0.9208365921969504
1616621616803,2021-03-24T21:36:10.272Z,7.632999999999999,-0.3662743578220983,0.07743745419644964,0.10856439447153347,0.9209018990873088
1616621616843,2021-03-24T21:36:10.283Z,7.672999999999999,-0.3662276885236775,0.07740622619900511,0.10789141455293497,0.9210021709909264
1616621616882,2021-03-24T21:36:10.286Z,7.712000000000001,-0.36622804019495947,0.0773808699605388,0.10730517579601748,0.9210726479417869
1616621616923,2021-03-24T21:36:10.288Z,7.752999999999999,-0.366283722926552,0.07740066616256254,0.10685261704239453,0.9211014544705964
1616621616963,2021-03-24T21:36:10.299Z,7.792999999999999,-0.366621677353772,0.0773408492411922,0.10680766142685713,0.9209772321797558
1616621617004,2021-03-24T21:36:10.302Z,7.834,-0.36708866710295984,0.07691580713719062,0.10685137993779968,0.9208217263414209
1616621617043,2021-03-24T21:36:10.313Z,7.872999999999999,-0.3674763940077704,0.0767688299794435,0.10677772043189232,0.9206878759981592
1616621617083,2021-03-24T21:36:10.316Z,7.912999999999999,-0.3675637458705859,0.07658107022517423,0.10650004445850687,0.920700805329878
1616621617124,2021-03-24T21:36:10.318Z,7.954,-0.3675889802705198,0.07641914026065776,0.10623568873446916,0.9207347256537108
1616621617164,2021-03-24T21:36:10.333Z,7.994,-0.3675318228272208,0.07646050704941862,0.10620777644308088,0.9207573286670396
1616621617203,2021-03-24T21:36:10.333Z,8.033,-0.36750544263445417,0.07660837007343417,0.10596665711242627,0.9207833484860396
1616621617244,2021-03-24T21:36:10.343Z,8.074,-0.3674893486600952,0.07670227313954699,0.10590827581170573,0.920788671211368
1616621617284,2021-03-24T21:36:10.345Z,8.113999999999999,-0.3674731806453881,0.0768066284395268,0.10607859438402507,0.9207668190957056
1616621617325,2021-03-24T21:36:10.347Z,8.155,-0.3674633473013228,0.07687002190448447,0.10618205899712067,0.9207535275358132
1616621617364,2021-03-24T21:36:10.350Z,8.193999999999999,-0.3674287388697892,0.07709282157869729,0.10654569535636398,0.9207067033070956
1616621617404,2021-03-24T21:36:10.360Z,8.234,-0.3674497545322776,0.07697448868664082,0.10670521663881773,0.9206897429251952
1616621617445,2021-03-24T21:36:10.362Z,8.275,-0.36749459805425344,0.07670320404427496,0.1066135345600947,0.920705106502016
1616621617484,2021-03-24T21:36:10.373Z,8.314,-0.36749975982101096,0.07667011196861576,0.10655951822679326,0.9207120557142134
1616621617525,2021-03-24T21:36:10.375Z,8.355,-0.36749975982101096,0.07667011196861576,0.10655951822679326,0.9207120557142134
1616621617565,2021-03-24T21:36:10.377Z,8.395,-0.3674778772829913,0.07681031183252006,0.10678837307934276,0.9206825886693224
1616621617604,2021-03-24T21:36:10.388Z,8.434,-0.3674778772829913,0.07681031183252006,0.10678837307934276,0.9206825886693224
1616621617645,2021-03-24T21:36:10.391Z,8.475,-0.3674731443664946,0.07684062247375055,0.10683784951839233,0.9206762084563354
