epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621611295,2021-03-24T21:36:09.461Z,2.142,99504.8212890625
1616621611336,2021-03-24T21:36:09.472Z,2.1830000000000003,99504.3212890625
1616621611375,2021-03-24T21:36:09.474Z,2.222,99504.3212890625
1616621611416,2021-03-24T21:36:09.476Z,2.263,99503.6650390625
1616621611456,2021-03-24T21:36:09.487Z,2.303,99503.6650390625
1616621611497,2021-03-24T21:36:09.501Z,2.344,99504.4931640625
1616621611536,2021-03-24T21:36:09.503Z,2.383,99504.4931640625
1616621611577,2021-03-24T21:36:09.505Z,2.424,99503.8369140625
1616621611617,2021-03-24T21:36:09.516Z,2.464,99503.8369140625
1616621611658,2021-03-24T21:36:09.519Z,2.505,99503.1650390625
1616621611699,2021-03-24T21:36:09.521Z,2.546,99503.1650390625
1616621611738,2021-03-24T21:36:09.532Z,2.585,99504.0087890625
1616621611779,2021-03-24T21:36:09.534Z,2.6260000000000003,99504.0087890625
1616621611819,2021-03-24T21:36:09.546Z,2.6660000000000004,99504.0087890625
1616621611860,2021-03-24T21:36:09.548Z,2.707,99503.3369140625
1616621611900,2021-03-24T21:36:09.550Z,2.747,99503.3369140625
1616621611941,2021-03-24T21:36:09.562Z,2.7880000000000003,99502.6806640625
1616621611980,2021-03-24T21:36:09.564Z,2.827,99502.6806640625
1616621612021,2021-03-24T21:36:09.566Z,2.8680000000000003,99503.5166015625
1616621612061,2021-03-24T21:36:09.577Z,2.908,99503.5166015625
1616621612102,2021-03-24T21:36:09.579Z,2.949,99502.8525390625
1616621612141,2021-03-24T21:36:09.581Z,2.988,99502.8525390625
1616621612182,2021-03-24T21:36:09.593Z,3.029,99502.8525390625
1616621612222,2021-03-24T21:36:09.594Z,3.069,99502.8525390625
1616621612263,2021-03-24T21:36:09.606Z,3.11,99502.1806640625
1616621612304,2021-03-24T21:36:09.608Z,3.1510000000000002,99502.1806640625
1616621612343,2021-03-24T21:36:09.621Z,3.19,99502.1806640625
1616621612384,2021-03-24T21:36:09.623Z,3.2310000000000003,99502.1806640625
1616621612424,2021-03-24T21:36:09.637Z,3.2710000000000004,99503.0244140625
1616621612465,2021-03-24T21:36:09.639Z,3.312,99503.0244140625
1616621612515,2021-03-24T21:36:09.641Z,3.362,99503.0244140625
1616621612556,2021-03-24T21:36:09.652Z,3.403,99502.3525390625
1616621612595,2021-03-24T21:36:09.655Z,3.4419999999999997,99502.3525390625
1616621612636,2021-03-24T21:36:09.666Z,3.483,99503.1962890625
1616621612676,2021-03-24T21:36:09.668Z,3.523,99503.1962890625
1616621612717,2021-03-24T21:36:09.671Z,3.5639999999999996,99502.5244140625
1616621612757,2021-03-24T21:36:09.683Z,3.6039999999999996,99502.5244140625
1616621612798,2021-03-24T21:36:09.684Z,3.645,99502.5244140625
1616621612837,2021-03-24T21:36:09.686Z,3.6839999999999997,99502.5244140625
1616621612878,2021-03-24T21:36:09.697Z,3.725,99502.5244140625
1616621612918,2021-03-24T21:36:09.699Z,3.765,99502.5244140625
1616621612959,2021-03-24T21:36:09.701Z,3.806,99502.5244140625
1616621612998,2021-03-24T21:36:09.712Z,3.845,99502.5244140625
1616621613039,2021-03-24T21:36:09.742Z,3.886,99502.5244140625
1616621613080,2021-03-24T21:36:09.743Z,3.927,99502.5244140625
1616621613120,2021-03-24T21:36:09.746Z,3.967,99502.6962890625
1616621613161,2021-03-24T21:36:09.757Z,4.008,99502.6962890625
1616621613200,2021-03-24T21:36:09.759Z,4.047,99502.6962890625
1616621613241,2021-03-24T21:36:09.761Z,4.088,99502.6962890625
1616621613281,2021-03-24T21:36:09.773Z,4.128,99502.0400390625
1616621613322,2021-03-24T21:36:09.775Z,4.169,99502.0400390625
1616621613362,2021-03-24T21:36:09.786Z,4.209,99502.0400390625
1616621613403,2021-03-24T21:36:09.788Z,4.25,99502.0400390625
1616621613442,2021-03-24T21:36:09.791Z,4.289,99502.9150390625
1616621613483,2021-03-24T21:36:09.802Z,4.33,99502.9150390625
1616621613523,2021-03-24T21:36:09.804Z,4.37,99502.9150390625
1616621613564,2021-03-24T21:36:09.806Z,4.4110000000000005,99502.9150390625
1616621613605,2021-03-24T21:36:09.817Z,4.452,99502.9150390625
1616621613644,2021-03-24T21:36:09.819Z,4.4910000000000005,99502.2431640625
1616621613685,2021-03-24T21:36:09.821Z,4.532,99502.2431640625
1616621613725,2021-03-24T21:36:09.833Z,4.572,99502.2431640625
1616621613766,2021-03-24T21:36:09.835Z,4.613,99502.2431640625
1616621613805,2021-03-24T21:36:09.846Z,4.652,99501.5712890625
1616621613846,2021-03-24T21:36:09.848Z,4.6930000000000005,99501.5712890625
1616621613886,2021-03-24T21:36:09.851Z,4.7330000000000005,99501.5712890625
1616621613927,2021-03-24T21:36:09.862Z,4.774,99501.5712890625
1616621613966,2021-03-24T21:36:09.864Z,4.813,99501.5712890625
1616621614008,2021-03-24T21:36:09.866Z,4.855,99501.5712890625
1616621614047,2021-03-24T21:36:09.877Z,4.894,99502.4150390625
1616621614088,2021-03-24T21:36:09.879Z,4.935,99502.4150390625
1616621614128,2021-03-24T21:36:09.882Z,4.975,99502.4150390625
1616621614169,2021-03-24T21:36:09.892Z,5.016,99502.4150390625
1616621614210,2021-03-24T21:36:09.895Z,5.0569999999999995,99502.4150390625
1616621614249,2021-03-24T21:36:09.906Z,5.096,99502.4150390625
1616621614290,2021-03-24T21:36:09.908Z,5.1370000000000005,99502.4150390625
1616621614330,2021-03-24T21:36:09.910Z,5.1770000000000005,99502.4150390625
1616621614371,2021-03-24T21:36:09.922Z,5.218,99501.7509765625
1616621614410,2021-03-24T21:36:09.924Z,5.257000000000001,99501.7509765625
1616621614451,2021-03-24T21:36:09.926Z,5.297999999999999,99501.0869140625
1616621614491,2021-03-24T21:36:09.937Z,5.337999999999999,99501.0869140625
1616621614532,2021-03-24T21:36:09.939Z,5.379,99501.0869140625
1616621614571,2021-03-24T21:36:09.941Z,5.417999999999999,99501.0869140625
1616621614612,2021-03-24T21:36:09.953Z,5.459,99501.0869140625
1616621614654,2021-03-24T21:36:09.955Z,5.501,99501.9228515625
1616621614693,2021-03-24T21:36:09.966Z,5.54,99501.9228515625
1616621614734,2021-03-24T21:36:09.968Z,5.581,99501.9228515625
1616621614774,2021-03-24T21:36:09.970Z,5.621,99501.9228515625
1616621614815,2021-03-24T21:36:09.982Z,5.662000000000001,99501.9228515625
1616621614854,2021-03-24T21:36:09.984Z,5.7010000000000005,99501.9228515625
1616621614895,2021-03-24T21:36:09.986Z,5.742000000000001,99501.9228515625
1616621614935,2021-03-24T21:36:09.997Z,5.782,99501.9228515625
1616621614976,2021-03-24T21:36:10.000Z,5.8229999999999995,99501.2587890625
1616621615015,2021-03-24T21:36:10.001Z,5.862,99501.2587890625
1616621615056,2021-03-24T21:36:10.012Z,5.903,99501.2587890625
1616621615096,2021-03-24T21:36:10.014Z,5.943,99501.2587890625
1616621615137,2021-03-24T21:36:10.026Z,5.984,99500.5869140625
1616621615176,2021-03-24T21:36:10.028Z,6.023,99500.5869140625
1616621615217,2021-03-24T21:36:10.030Z,6.064,99500.5869140625
1616621615258,2021-03-24T21:36:10.041Z,6.105,99500.5869140625
1616621615298,2021-03-24T21:36:10.044Z,6.145,99501.4306640625
1616621615339,2021-03-24T21:36:10.057Z,6.186,99501.4306640625
1616621615379,2021-03-24T21:36:10.059Z,6.226,99500.5869140625
1616621615420,2021-03-24T21:36:10.061Z,6.267,99500.5869140625
1616621615459,2021-03-24T21:36:10.072Z,6.306,99501.4306640625
1616621615500,2021-03-24T21:36:10.074Z,6.347,99501.4306640625
1616621615540,2021-03-24T21:36:10.076Z,6.3870000000000005,99500.7666015625
1616621615581,2021-03-24T21:36:10.087Z,6.428,99500.7666015625
1616621615620,2021-03-24T21:36:10.090Z,6.4670000000000005,99500.7666015625
1616621615661,2021-03-24T21:36:10.101Z,6.507999999999999,99500.7666015625
1616621615701,2021-03-24T21:36:10.103Z,6.547999999999999,99500.7666015625
1616621615742,2021-03-24T21:36:10.106Z,6.5889999999999995,99500.7666015625
1616621615783,2021-03-24T21:36:10.117Z,6.63,99500.7666015625
1616621615822,2021-03-24T21:36:10.119Z,6.669,99500.7666015625
1616621615863,2021-03-24T21:36:10.122Z,6.71,99500.7666015625
1616621615903,2021-03-24T21:36:10.133Z,6.75,99500.7666015625
1616621615944,2021-03-24T21:36:10.135Z,6.791,99500.7666015625
1616621615984,2021-03-24T21:36:10.146Z,6.831,99500.7666015625
1616621616025,2021-03-24T21:36:10.148Z,6.872000000000001,99500.7666015625
1616621616064,2021-03-24T21:36:10.151Z,6.9110000000000005,99500.0947265625
1616621616105,2021-03-24T21:36:10.162Z,6.952000000000001,99500.0947265625
1616621616145,2021-03-24T21:36:10.164Z,6.992000000000001,99500.0947265625
1616621616186,2021-03-24T21:36:10.207Z,7.0329999999999995,99500.0947265625
1616621616225,2021-03-24T21:36:10.209Z,7.072,99500.0947265625
1616621616266,2021-03-24T21:36:10.210Z,7.1129999999999995,99500.0947265625
1616621616307,2021-03-24T21:36:10.222Z,7.154,99500.0947265625
1616621616347,2021-03-24T21:36:10.224Z,7.194,99500.0947265625
1616621616388,2021-03-24T21:36:10.227Z,7.235,99500.0947265625
1616621616427,2021-03-24T21:36:10.239Z,7.274,99500.0947265625
1616621616468,2021-03-24T21:36:10.241Z,7.315,99500.0947265625
1616621616508,2021-03-24T21:36:10.251Z,7.355,99500.0947265625
1616621616549,2021-03-24T21:36:10.253Z,7.396,99500.2744140625
1616621616589,2021-03-24T21:36:10.255Z,7.436,99500.2744140625
1616621616630,2021-03-24T21:36:10.267Z,7.477,99500.9384765625
1616621616669,2021-03-24T21:36:10.269Z,7.516,99500.9384765625
1616621616710,2021-03-24T21:36:10.271Z,7.557,99500.9384765625
1616621616751,2021-03-24T21:36:10.282Z,7.598,99500.2744140625
1616621616791,2021-03-24T21:36:10.284Z,7.638,99500.2744140625
1616621616832,2021-03-24T21:36:10.286Z,7.678999999999999,99500.2744140625
1616621616871,2021-03-24T21:36:10.297Z,7.718,99500.2744140625
1616621616912,2021-03-24T21:36:10.300Z,7.7589999999999995,99499.6025390625
1616621616952,2021-03-24T21:36:10.311Z,7.7989999999999995,99499.6025390625
1616621616993,2021-03-24T21:36:10.313Z,7.84,99499.6025390625
1616621617032,2021-03-24T21:36:10.325Z,7.879,99499.6025390625
1616621617073,2021-03-24T21:36:10.339Z,7.92,99499.6025390625
1616621617113,2021-03-24T21:36:10.339Z,7.96,99499.6025390625
1616621617154,2021-03-24T21:36:10.349Z,8.001,99499.6025390625
1616621617194,2021-03-24T21:36:10.350Z,8.041,99499.6025390625
1616621617235,2021-03-24T21:36:10.350Z,8.082,99499.6025390625
1616621617274,2021-03-24T21:36:10.351Z,8.121,99499.6025390625
1616621617315,2021-03-24T21:36:10.358Z,8.162,99498.9384765625
1616621617356,2021-03-24T21:36:10.359Z,8.203,99498.9384765625
1616621617396,2021-03-24T21:36:10.371Z,8.243,99498.7666015625
1616621617437,2021-03-24T21:36:10.373Z,8.283999999999999,99498.7666015625
1616621617476,2021-03-24T21:36:10.375Z,8.323,99499.6025390625
1616621617517,2021-03-24T21:36:10.386Z,8.363999999999999,99499.6025390625
1616621617557,2021-03-24T21:36:10.389Z,8.404,99498.9384765625
1616621617598,2021-03-24T21:36:10.391Z,8.445,99498.9384765625
1616621617637,2021-03-24T21:36:10.402Z,8.484,99498.9384765625
1616621617678,2021-03-24T21:36:10.404Z,8.525,99498.9384765625
1616621617718,2021-03-24T21:36:10.406Z,8.565,99498.9384765625
1616621617759,2021-03-24T21:36:10.417Z,8.606,99498.9384765625
1616621617799,2021-03-24T21:36:10.419Z,8.646,99498.9384765625
1616621617840,2021-03-24T21:36:10.431Z,8.687000000000001,99498.9384765625
1616621617881,2021-03-24T21:36:10.433Z,8.728,99498.9384765625
1616621617920,2021-03-24T21:36:10.435Z,8.767000000000001,99498.9384765625
1616621617961,2021-03-24T21:36:10.446Z,8.808,99498.9384765625
1616621618001,2021-03-24T21:36:10.449Z,8.847999999999999,99499.7744140625
1616621618042,2021-03-24T21:36:10.451Z,8.889,99499.7744140625
1616621618081,2021-03-24T21:36:10.462Z,8.927999999999999,99499.7744140625
1616621618122,2021-03-24T21:36:10.464Z,8.969,99499.7744140625
1616621618162,2021-03-24T21:36:10.467Z,9.009,99499.7744140625
1616621618203,2021-03-24T21:36:10.477Z,9.05,99499.7744140625
1616621618242,2021-03-24T21:36:10.479Z,9.089,99499.7744140625
1616621618283,2021-03-24T21:36:10.481Z,9.13,99499.7744140625
1616621618323,2021-03-24T21:36:10.493Z,9.17,99500.4462890625
1616621618364,2021-03-24T21:36:10.495Z,9.211,99500.4462890625
1616621618404,2021-03-24T21:36:10.506Z,9.251,99500.4462890625
1616621618445,2021-03-24T21:36:10.508Z,9.292,99500.4462890625
1616621618486,2021-03-24T21:36:10.511Z,9.333,99500.4462890625
1616621618525,2021-03-24T21:36:10.522Z,9.372,99500.4462890625
1616621618566,2021-03-24T21:36:10.524Z,9.413,99500.4462890625
1616621618606,2021-03-24T21:36:10.526Z,9.453,99500.4462890625
1616621618647,2021-03-24T21:36:10.537Z,9.494,99499.7744140625
1616621618686,2021-03-24T21:36:10.539Z,9.533,99499.7744140625
1616621618727,2021-03-24T21:36:10.541Z,9.574,99501.2822265625
1616621618767,2021-03-24T21:36:10.552Z,9.613999999999999,99501.2822265625
1616621618808,2021-03-24T21:36:10.555Z,9.655,99500.6181640625
1616621618847,2021-03-24T21:36:10.566Z,9.693999999999999,99501.2822265625
1616621618888,2021-03-24T21:36:10.568Z,9.735,99501.2822265625
1616621618928,2021-03-24T21:36:10.571Z,9.775,99500.6181640625
1616621618969,2021-03-24T21:36:10.582Z,9.816,99500.6181640625
1616621619008,2021-03-24T21:36:10.584Z,9.855,99500.6181640625
1616621619050,2021-03-24T21:36:10.586Z,9.897,99500.6181640625
1616621619091,2021-03-24T21:36:10.597Z,9.937999999999999,99500.6181640625
1616621619130,2021-03-24T21:36:10.599Z,9.977,99500.6181640625
1616621619171,2021-03-24T21:36:10.611Z,10.017999999999999,99500.6181640625
1616621619211,2021-03-24T21:36:10.613Z,10.058,99500.6181640625
1616621619252,2021-03-24T21:36:10.616Z,10.099,99499.9462890625
1616621619291,2021-03-24T21:36:10.627Z,10.138,99499.9462890625
1616621619332,2021-03-24T21:36:10.629Z,10.179,99499.9462890625
1616621619372,2021-03-24T21:36:10.666Z,10.219,99499.9462890625
1616621619413,2021-03-24T21:36:10.666Z,10.26,99499.9462890625
1616621619452,2021-03-24T21:36:10.666Z,10.299000000000001,99499.9462890625
1616621619493,2021-03-24T21:36:10.673Z,10.34,99500.7900390625
1616621619533,2021-03-24T21:36:10.675Z,10.38,99500.7900390625
1616621619574,2021-03-24T21:36:10.686Z,10.421,99500.7900390625
1616621619613,2021-03-24T21:36:10.688Z,10.46,99500.7900390625
1616621619654,2021-03-24T21:36:10.691Z,10.501,99500.7900390625
1616621619695,2021-03-24T21:36:10.702Z,10.542,99500.7900390625
1616621619735,2021-03-24T21:36:10.704Z,10.582,99500.1259765625
1616621619776,2021-03-24T21:36:10.707Z,10.623,99500.1259765625
1616621619816,2021-03-24T21:36:10.718Z,10.663,99500.1259765625
1616621619857,2021-03-24T21:36:10.731Z,10.704,99500.1259765625
1616621619896,2021-03-24T21:36:10.733Z,10.743,99500.1259765625
1616621619937,2021-03-24T21:36:10.736Z,10.784,99500.1259765625
1616621619977,2021-03-24T21:36:10.747Z,10.824000000000002,99500.1259765625
1616621620018,2021-03-24T21:36:10.749Z,10.865,99500.1259765625
1616621620057,2021-03-24T21:36:10.751Z,10.904000000000002,99500.1259765625
1616621620098,2021-03-24T21:36:10.762Z,10.945,99500.1259765625
1616621620138,2021-03-24T21:36:10.764Z,10.985,99500.1259765625
1616621620179,2021-03-24T21:36:10.766Z,11.026,99500.1259765625
1616621620218,2021-03-24T21:36:10.778Z,11.065,99500.1259765625
1616621620259,2021-03-24T21:36:10.780Z,11.106,99500.1259765625
1616621620300,2021-03-24T21:36:10.791Z,11.147,99500.1259765625
1616621620340,2021-03-24T21:36:10.793Z,11.187000000000001,99499.4619140625
1616621620381,2021-03-24T21:36:10.795Z,11.228,99499.4619140625
1616621620421,2021-03-24T21:36:10.810Z,11.267999999999999,99500.2978515625
1616621620462,2021-03-24T21:36:10.811Z,11.309000000000001,99500.2978515625
1616621620501,2021-03-24T21:36:10.811Z,11.347999999999999,99500.2978515625
1616621620542,2021-03-24T21:36:10.822Z,11.389000000000001,99500.2978515625
1616621620582,2021-03-24T21:36:10.824Z,11.429,99500.2978515625
1616621620623,2021-03-24T21:36:10.826Z,11.47,99500.2978515625
1616621620662,2021-03-24T21:36:10.837Z,11.509,99500.2978515625
1616621620703,2021-03-24T21:36:10.839Z,11.55,99500.2978515625
1616621620743,2021-03-24T21:36:10.851Z,11.59,99500.2978515625
1616621620784,2021-03-24T21:36:10.853Z,11.630999999999998,99500.2978515625
1616621620823,2021-03-24T21:36:10.855Z,11.67,99499.6337890625
1616621620864,2021-03-24T21:36:10.866Z,11.710999999999999,99499.6337890625
1616621620905,2021-03-24T21:36:10.869Z,11.752,99499.6337890625
1616621620945,2021-03-24T21:36:10.871Z,11.792,99499.6337890625
1616621620986,2021-03-24T21:36:10.882Z,11.833,99499.6337890625
1616621621026,2021-03-24T21:36:10.884Z,11.873,99499.6337890625
1616621621067,2021-03-24T21:36:10.886Z,11.914000000000001,99499.6337890625
1616621621106,2021-03-24T21:36:10.897Z,11.953,99500.2978515625
1616621621147,2021-03-24T21:36:10.899Z,11.994000000000002,99500.2978515625
1616621621187,2021-03-24T21:36:10.911Z,12.034,99499.6337890625
1616621621228,2021-03-24T21:36:10.913Z,12.075,99499.6337890625
1616621621267,2021-03-24T21:36:10.915Z,12.114,99499.6337890625
1616621621308,2021-03-24T21:36:10.926Z,12.155,99499.6337890625
1616621621348,2021-03-24T21:36:10.929Z,12.195,99500.2978515625
1616621621389,2021-03-24T21:36:10.931Z,12.235999999999999,99500.2978515625
1616621621430,2021-03-24T21:36:10.942Z,12.277000000000001,99500.2978515625
1616621621469,2021-03-24T21:36:10.944Z,12.315999999999999,99500.2978515625
1616621621510,2021-03-24T21:36:10.947Z,12.357000000000001,99500.2978515625
1616621621550,2021-03-24T21:36:10.957Z,12.397,99500.2978515625
1616621621591,2021-03-24T21:36:10.961Z,12.437999999999999,99500.2978515625
1616621621631,2021-03-24T21:36:10.962Z,12.478,99500.2978515625
1616621621672,2021-03-24T21:36:10.973Z,12.519,99500.2978515625
1616621621711,2021-03-24T21:36:10.975Z,12.558,99500.2978515625
1616621621752,2021-03-24T21:36:10.986Z,12.599,99500.2978515625
1616621621792,2021-03-24T21:36:10.988Z,12.639000000000001,99500.2978515625
1616621621833,2021-03-24T21:36:10.991Z,12.68,99500.2978515625
1616621621872,2021-03-24T21:36:11.002Z,12.719000000000001,99500.2978515625
1616621621913,2021-03-24T21:36:11.004Z,12.76,99500.2978515625
1616621621953,2021-03-24T21:36:11.006Z,12.8,99500.2978515625
1616621621994,2021-03-24T21:36:11.017Z,12.841,99500.2978515625
1616621622035,2021-03-24T21:36:11.019Z,12.882,99500.2978515625
1616621622074,2021-03-24T21:36:11.021Z,12.921,99500.2978515625
1616621622115,2021-03-24T21:36:11.033Z,12.962,99500.2978515625
1616621622155,2021-03-24T21:36:11.036Z,13.002,99500.2978515625
1616621622196,2021-03-24T21:36:11.046Z,13.043,99500.9619140625
1616621622236,2021-03-24T21:36:11.048Z,13.083,99500.9619140625
1616621622277,2021-03-24T21:36:11.051Z,13.124,99500.9619140625
1616621622316,2021-03-24T21:36:11.062Z,13.163,99500.9619140625
1616621622357,2021-03-24T21:36:11.064Z,13.204,99501.1337890625
1616621622397,2021-03-24T21:36:11.066Z,13.244000000000002,99501.1337890625
1616621622438,2021-03-24T21:36:11.077Z,13.285,99501.1337890625
1616621622477,2021-03-24T21:36:11.079Z,13.324000000000002,99501.1337890625
1616621622518,2021-03-24T21:36:11.107Z,13.365,99501.1337890625
1616621622558,2021-03-24T21:36:11.109Z,13.405,99501.1337890625
1616621622599,2021-03-24T21:36:11.111Z,13.446,99501.1337890625
1616621622640,2021-03-24T21:36:11.122Z,13.487,99501.1337890625
1616621622679,2021-03-24T21:36:11.125Z,13.526,99501.8056640625
1616621622720,2021-03-24T21:36:11.136Z,13.567,99501.8056640625
1616621622760,2021-03-24T21:36:11.138Z,13.607000000000001,99501.8056640625
1616621622801,2021-03-24T21:36:11.140Z,13.648,99501.8056640625
1616621622841,2021-03-24T21:36:11.152Z,13.687999999999999,99501.8056640625
1616621622882,2021-03-24T21:36:11.154Z,13.729000000000001,99501.8056640625
1616621622921,2021-03-24T21:36:11.167Z,13.767999999999999,99501.8056640625
1616621622962,2021-03-24T21:36:11.169Z,13.809000000000001,99501.1337890625
1616621623002,2021-03-24T21:36:11.172Z,13.849,99501.1337890625
1616621623043,2021-03-24T21:36:11.182Z,13.89,99501.1337890625
1616621623082,2021-03-24T21:36:11.184Z,13.929,99501.1337890625
1616621623123,2021-03-24T21:36:11.196Z,13.97,99501.1337890625
1616621623164,2021-03-24T21:36:11.198Z,14.011,99501.1337890625
1616621623204,2021-03-24T21:36:11.201Z,14.050999999999998,99501.1337890625
1616621623245,2021-03-24T21:36:11.212Z,14.092,99501.1337890625
1616621623284,2021-03-24T21:36:11.214Z,14.130999999999998,99502.0087890625
1616621623325,2021-03-24T21:36:11.216Z,14.172,99502.0087890625
1616621623365,2021-03-24T21:36:11.227Z,14.212,99502.0087890625
1616621623406,2021-03-24T21:36:11.229Z,14.253,99502.0087890625
1616621623445,2021-03-24T21:36:11.241Z,14.292,99501.1337890625
1616621623487,2021-03-24T21:36:11.243Z,14.334000000000001,99501.1337890625
1616621623526,2021-03-24T21:36:11.245Z,14.373,99502.0087890625
1616621623567,2021-03-24T21:36:11.257Z,14.414000000000001,99502.0087890625
1616621623607,2021-03-24T21:36:11.259Z,14.454,99501.1337890625
1616621623648,2021-03-24T21:36:11.261Z,14.495,99501.1337890625
1616621623687,2021-03-24T21:36:11.272Z,14.534,99501.1337890625
1616621623728,2021-03-24T21:36:11.274Z,14.575,99501.1337890625
1616621623769,2021-03-24T21:36:11.288Z,14.616,99502.0087890625
1616621623809,2021-03-24T21:36:11.290Z,14.655999999999999,99502.0087890625
1616621623850,2021-03-24T21:36:11.301Z,14.697000000000001,99502.0087890625
1616621623889,2021-03-24T21:36:11.303Z,14.735999999999999,99502.0087890625
