epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621616531,2021-03-24T21:36:11.447Z,7.3660000000000005,99510.94986979169
1616621616572,2021-03-24T21:36:11.449Z,7.407,99510.94986979169
1616621616612,2021-03-24T21:36:11.464Z,7.447,99510.94986979169
1616621616651,2021-03-24T21:36:11.479Z,7.486000000000001,99510.94986979169
1616621616692,2021-03-24T21:36:11.493Z,7.527,99510.94986979169
1616621616732,2021-03-24T21:36:11.507Z,7.567,99510.94986979169
1616621616773,2021-03-24T21:36:11.509Z,7.608,99510.94986979169
1616621616812,2021-03-24T21:36:11.524Z,7.647,99510.94986979169
1616621616853,2021-03-24T21:36:11.539Z,7.688,99510.94986979169
1616621616893,2021-03-24T21:36:11.554Z,7.728,99510.94986979169
1616621616933,2021-03-24T21:36:11.569Z,7.768,99510.25455729169
1616621616974,2021-03-24T21:36:11.583Z,7.809,99510.25455729169
1616621617013,2021-03-24T21:36:11.627Z,7.848,99510.25455729169
1616621617054,2021-03-24T21:36:11.629Z,7.888999999999999,99510.25455729169
1616621617094,2021-03-24T21:36:11.644Z,7.928999999999999,99510.25455729169
1616621617133,2021-03-24T21:36:11.658Z,7.968,99510.25455729169
1616621617174,2021-03-24T21:36:11.673Z,8.009,99510.25455729169
1616621617214,2021-03-24T21:36:11.687Z,8.049,99510.25455729169
1616621617255,2021-03-24T21:36:11.689Z,8.09,99509.55143229169
1616621617294,2021-03-24T21:36:11.704Z,8.129,99509.55143229169
1616621617334,2021-03-24T21:36:11.718Z,8.169,99509.55143229169
1616621617375,2021-03-24T21:36:11.732Z,8.21,99509.55143229169
1616621617414,2021-03-24T21:36:11.734Z,8.249,99509.55143229169
1616621617455,2021-03-24T21:36:11.749Z,8.29,99509.55143229169
1616621617495,2021-03-24T21:36:11.764Z,8.33,99509.55143229169
1616621617536,2021-03-24T21:36:11.778Z,8.371,99509.55143229169
1616621617576,2021-03-24T21:36:11.792Z,8.411,99509.55143229169
1616621617615,2021-03-24T21:36:11.794Z,8.45,99509.55143229169
1616621617656,2021-03-24T21:36:11.809Z,8.491,99509.55143229169
1616621617696,2021-03-24T21:36:11.824Z,8.531,99509.55143229169
1616621617737,2021-03-24T21:36:11.838Z,8.572000000000001,99509.55143229169
1616621617776,2021-03-24T21:36:11.852Z,8.611,99509.55143229169
1616621617816,2021-03-24T21:36:11.867Z,8.651,99510.30143229169
1616621617857,2021-03-24T21:36:11.869Z,8.692,99510.30143229169
1616621617896,2021-03-24T21:36:11.884Z,8.731,99509.59830729169
1616621617937,2021-03-24T21:36:11.898Z,8.772,99509.59830729169
1616621617977,2021-03-24T21:36:11.913Z,8.812000000000001,99509.59830729169
1616621618017,2021-03-24T21:36:11.927Z,8.852,99509.59830729169
1616621618058,2021-03-24T21:36:11.930Z,8.892999999999999,99509.59830729169
1616621618097,2021-03-24T21:36:11.944Z,8.932,99509.59830729169
1616621618138,2021-03-24T21:36:11.959Z,8.972999999999999,99509.59830729169
1616621618178,2021-03-24T21:36:11.973Z,9.013,99509.59830729169
1616621618219,2021-03-24T21:36:11.987Z,9.054,99509.59830729169
1616621618258,2021-03-24T21:36:12.002Z,9.093,99509.59830729169
1616621618298,2021-03-24T21:36:12.005Z,9.133,99509.59830729169
1616621618339,2021-03-24T21:36:12.019Z,9.174,99509.59830729169
1616621618389,2021-03-24T21:36:12.033Z,9.224,99509.59830729169
1616621618428,2021-03-24T21:36:12.048Z,9.263,99509.59830729169
1616621618469,2021-03-24T21:36:12.062Z,9.304,99509.59830729169
1616621618509,2021-03-24T21:36:12.064Z,9.344,99510.30143229169
1616621618550,2021-03-24T21:36:12.079Z,9.385,99510.30143229169
1616621618589,2021-03-24T21:36:12.094Z,9.424,99510.30143229169
1616621618630,2021-03-24T21:36:12.108Z,9.465,99510.30143229169
1616621618670,2021-03-24T21:36:12.122Z,9.505,99510.30143229169
1616621618709,2021-03-24T21:36:12.124Z,9.544,99510.30143229169
1616621618750,2021-03-24T21:36:12.139Z,9.585,99510.30143229169
1616621618790,2021-03-24T21:36:12.154Z,9.625,99510.30143229169
1616621618831,2021-03-24T21:36:12.168Z,9.666,99510.30143229169
1616621618871,2021-03-24T21:36:12.182Z,9.706,99510.30143229169
1616621618910,2021-03-24T21:36:12.197Z,9.745,99510.30143229169
1616621618951,2021-03-24T21:36:12.199Z,9.786,99509.59830729169
1616621618991,2021-03-24T21:36:12.214Z,9.826,99509.59830729169
1616621619032,2021-03-24T21:36:12.229Z,9.867,99509.59830729169
1616621619071,2021-03-24T21:36:12.243Z,9.906,99509.59830729169
1616621619111,2021-03-24T21:36:12.257Z,9.946,99509.59830729169
1616621619152,2021-03-24T21:36:12.259Z,9.987,99509.59830729169
1616621619191,2021-03-24T21:36:12.274Z,10.026,99509.59830729169
1616621619232,2021-03-24T21:36:12.289Z,10.067,99509.59830729169
1616621619272,2021-03-24T21:36:12.303Z,10.107000000000001,99509.59830729169
1616621619313,2021-03-24T21:36:12.317Z,10.148,99509.59830729169
1616621619352,2021-03-24T21:36:12.332Z,10.187000000000001,99509.59830729169
1616621619392,2021-03-24T21:36:12.334Z,10.227,99509.59830729169
1616621619433,2021-03-24T21:36:12.349Z,10.267999999999999,99509.59830729169
1616621619473,2021-03-24T21:36:12.363Z,10.308,99509.59830729169
1616621619514,2021-03-24T21:36:12.378Z,10.349,99510.30143229169
1616621619553,2021-03-24T21:36:12.392Z,10.388,99510.30143229169
1616621619593,2021-03-24T21:36:12.394Z,10.427999999999999,99510.30143229169
1616621619634,2021-03-24T21:36:12.409Z,10.469000000000001,99510.30143229169
1616621619673,2021-03-24T21:36:12.424Z,10.508,99511.06705729169
1616621619714,2021-03-24T21:36:12.438Z,10.549000000000001,99511.06705729169
1616621619754,2021-03-24T21:36:12.452Z,10.589,99511.06705729169
1616621619793,2021-03-24T21:36:12.454Z,10.628,99511.06705729169
1616621619834,2021-03-24T21:36:12.469Z,10.669,99510.37955729169
1616621619874,2021-03-24T21:36:12.484Z,10.709000000000001,99510.37955729169
1616621619915,2021-03-24T21:36:12.498Z,10.75,99510.37955729169
1616621619955,2021-03-24T21:36:12.512Z,10.79,99510.37955729169
1616621619996,2021-03-24T21:36:12.527Z,10.831,99510.37955729169
1616621620035,2021-03-24T21:36:12.529Z,10.87,99510.37955729169
1616621620075,2021-03-24T21:36:12.544Z,10.91,99509.67643229169
1616621620116,2021-03-24T21:36:12.559Z,10.950999999999999,99509.67643229169
1616621620155,2021-03-24T21:36:12.603Z,10.99,99509.67643229169
1616621620196,2021-03-24T21:36:12.618Z,11.030999999999999,99509.67643229169
1616621620236,2021-03-24T21:36:12.632Z,11.071,99509.67643229169
1616621620275,2021-03-24T21:36:12.634Z,11.11,99509.67643229169
1616621620316,2021-03-24T21:36:12.649Z,11.151,99509.67643229169
1616621620356,2021-03-24T21:36:12.664Z,11.190999999999999,99509.67643229169
1616621620397,2021-03-24T21:36:12.678Z,11.232000000000001,99509.67643229169
1616621620436,2021-03-24T21:36:12.692Z,11.270999999999999,99509.67643229169
1616621620477,2021-03-24T21:36:12.694Z,11.312000000000001,99509.67643229169
1616621620517,2021-03-24T21:36:12.709Z,11.352,99509.67643229169
1616621620557,2021-03-24T21:36:12.724Z,11.392000000000001,99509.67643229169
1616621620598,2021-03-24T21:36:12.738Z,11.433,99509.67643229169
1616621620637,2021-03-24T21:36:12.752Z,11.472000000000001,99509.67643229169
1616621620678,2021-03-24T21:36:12.767Z,11.513,99509.67643229169
1616621620718,2021-03-24T21:36:12.769Z,11.552999999999999,99509.67643229169
1616621620757,2021-03-24T21:36:12.784Z,11.592,99509.67643229169
1616621620798,2021-03-24T21:36:12.798Z,11.633,99509.67643229169
1616621620838,2021-03-24T21:36:12.813Z,11.673,99509.67643229169
1616621620879,2021-03-24T21:36:12.827Z,11.714,99509.67643229169
1616621620918,2021-03-24T21:36:12.829Z,11.753,99509.67643229169
1616621620968,2021-03-24T21:36:12.857Z,11.802999999999999,99509.67643229169
1616621621009,2021-03-24T21:36:12.859Z,11.844000000000001,99509.67643229169
1616621621049,2021-03-24T21:36:12.874Z,11.884,99509.67643229169
1616621621090,2021-03-24T21:36:12.887Z,11.925,99509.67643229169
1616621621129,2021-03-24T21:36:12.902Z,11.964,99509.67643229169
1616621621169,2021-03-24T21:36:12.904Z,12.004000000000001,99509.67643229169
1616621621210,2021-03-24T21:36:12.919Z,12.045,99509.67643229169
1616621621249,2021-03-24T21:36:12.933Z,12.084000000000001,99509.67643229169
1616621621290,2021-03-24T21:36:12.948Z,12.125,99509.67643229169
1616621621330,2021-03-24T21:36:12.962Z,12.165,99509.67643229169
1616621621370,2021-03-24T21:36:12.964Z,12.205,99509.67643229169
1616621621411,2021-03-24T21:36:12.979Z,12.245999999999999,99509.67643229169
1616621621450,2021-03-24T21:36:12.994Z,12.285,99509.67643229169
1616621621491,2021-03-24T21:36:13.008Z,12.325999999999999,99509.67643229169
1616621621531,2021-03-24T21:36:13.022Z,12.366,99509.67643229169
1616621621572,2021-03-24T21:36:13.024Z,12.407,99509.67643229169
1616621621611,2021-03-24T21:36:13.040Z,12.446,99509.67643229169
1616621621651,2021-03-24T21:36:13.054Z,12.485999999999999,99509.67643229169
1616621621692,2021-03-24T21:36:13.068Z,12.527000000000001,99509.67643229169
1616621621731,2021-03-24T21:36:13.082Z,12.565999999999999,99509.67643229169
1616621621772,2021-03-24T21:36:13.097Z,12.607000000000001,99510.37955729169
1616621621812,2021-03-24T21:36:13.099Z,12.647,99510.37955729169
1616621621851,2021-03-24T21:36:13.114Z,12.686,99511.14518229169
1616621621893,2021-03-24T21:36:13.128Z,12.728,99511.14518229169
1616621621932,2021-03-24T21:36:13.143Z,12.767000000000001,99511.14518229169
1616621621973,2021-03-24T21:36:13.157Z,12.808,99511.14518229169
1616621622013,2021-03-24T21:36:13.159Z,12.847999999999999,99511.14518229169
1616621622052,2021-03-24T21:36:13.174Z,12.887,99511.14518229169
1616621622093,2021-03-24T21:36:13.189Z,12.927999999999999,99511.14518229169
1616621622134,2021-03-24T21:36:13.203Z,12.969000000000001,99511.14518229169
1616621622184,2021-03-24T21:36:13.217Z,13.019,99511.14518229169
1616621622224,2021-03-24T21:36:13.232Z,13.059000000000001,99511.84830729169
1616621622273,2021-03-24T21:36:13.234Z,13.107999999999999,99511.84830729169
1616621622314,2021-03-24T21:36:13.249Z,13.149000000000001,99511.84830729169
1616621622354,2021-03-24T21:36:13.263Z,13.189,99511.84830729169
1616621622393,2021-03-24T21:36:13.278Z,13.228,99511.84830729169
1616621622435,2021-03-24T21:36:13.292Z,13.27,99511.84830729169
1616621622474,2021-03-24T21:36:13.294Z,13.309000000000001,99511.84830729169
1616621622515,2021-03-24T21:36:13.309Z,13.35,99511.84830729169
1616621622555,2021-03-24T21:36:13.324Z,13.39,99511.84830729169
1616621622596,2021-03-24T21:36:13.338Z,13.431,99511.84830729169
1616621622635,2021-03-24T21:36:13.352Z,13.47,99511.84830729169
1616621622675,2021-03-24T21:36:13.354Z,13.51,99511.84830729169
1616621622716,2021-03-24T21:36:13.369Z,13.550999999999998,99511.84830729169
1616621622755,2021-03-24T21:36:13.384Z,13.59,99511.84830729169
1616621622796,2021-03-24T21:36:13.398Z,13.630999999999998,99511.84830729169
1616621622846,2021-03-24T21:36:13.414Z,13.681,99511.84830729169
1616621622886,2021-03-24T21:36:13.428Z,13.720999999999998,99511.84830729169
1616621622927,2021-03-24T21:36:13.442Z,13.762,99511.84830729169
1616621622966,2021-03-24T21:36:13.444Z,13.800999999999998,99511.84830729169
1616621623007,2021-03-24T21:36:13.459Z,13.842,99512.55143229169
1616621623047,2021-03-24T21:36:13.474Z,13.882,99512.55143229169
1616621623086,2021-03-24T21:36:13.488Z,13.921,99513.31705729169
1616621623127,2021-03-24T21:36:13.502Z,13.962,99513.31705729169
1616621623167,2021-03-24T21:36:13.517Z,14.002,99514.02018229169
1616621623208,2021-03-24T21:36:13.519Z,14.043,99514.02018229169
1616621623247,2021-03-24T21:36:13.534Z,14.082,99514.02018229169
1616621623287,2021-03-24T21:36:13.548Z,14.122,99514.02018229169
1616621623328,2021-03-24T21:36:13.593Z,14.163,99513.31705729169
1616621623368,2021-03-24T21:36:13.607Z,14.203,99513.31705729169
1616621623409,2021-03-24T21:36:13.622Z,14.244000000000002,99514.02018229169
1616621623448,2021-03-24T21:36:13.624Z,14.283,99514.02018229169
1616621623488,2021-03-24T21:36:13.639Z,14.323,99514.02018229169
1616621623529,2021-03-24T21:36:13.653Z,14.364,99514.02018229169
1616621623568,2021-03-24T21:36:13.668Z,14.402999999999999,99514.02018229169
1616621623609,2021-03-24T21:36:13.682Z,14.444,99514.02018229169
1616621623649,2021-03-24T21:36:13.684Z,14.484000000000002,99514.02018229169
1616621623690,2021-03-24T21:36:13.699Z,14.525,99514.02018229169
1616621623729,2021-03-24T21:36:13.713Z,14.564,99514.02018229169
1616621623769,2021-03-24T21:36:13.728Z,14.604000000000001,99514.02018229169
1616621623810,2021-03-24T21:36:13.742Z,14.645,99514.02018229169
1616621623850,2021-03-24T21:36:13.757Z,14.685,99514.02018229169
1616621623891,2021-03-24T21:36:13.759Z,14.725999999999999,99514.02018229169
1616621623930,2021-03-24T21:36:13.774Z,14.765,99514.02018229169
