epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621612408,2021-03-24T21:36:12.233Z,3.239,99506.63349184784
1616621612447,2021-03-24T21:36:12.337Z,3.278,99506.63349184784
1616621612487,2021-03-24T21:36:12.352Z,3.318,99506.63349184784
1616621612526,2021-03-24T21:36:12.441Z,3.3569999999999998,99506.63349184784
1616621612566,2021-03-24T21:36:12.443Z,3.397,99506.63349184784
1616621612605,2021-03-24T21:36:12.458Z,3.4360000000000004,99506.63349184784
1616621612645,2021-03-24T21:36:12.488Z,3.4760000000000004,99506.63349184784
1616621612684,2021-03-24T21:36:12.502Z,3.515,99506.63349184784
1616621612724,2021-03-24T21:36:12.546Z,3.555,99505.96161684784
1616621612764,2021-03-24T21:36:12.562Z,3.595,99505.96161684784
1616621612803,2021-03-24T21:36:12.667Z,3.634,99505.96161684784
1616621612841,2021-03-24T21:36:12.681Z,3.6719999999999997,99505.96161684784
1616621612881,2021-03-24T21:36:12.683Z,3.7119999999999997,99505.96161684784
1616621612920,2021-03-24T21:36:12.773Z,3.7510000000000003,99505.96161684784
1616621612960,2021-03-24T21:36:12.788Z,3.7910000000000004,99505.96161684784
1616621612999,2021-03-24T21:36:12.892Z,3.83,99505.96161684784
1616621613039,2021-03-24T21:36:12.906Z,3.87,99506.07099184784
1616621613078,2021-03-24T21:36:12.909Z,3.909,99506.07099184784
1616621613118,2021-03-24T21:36:12.966Z,3.949,99506.07099184784
1616621613158,2021-03-24T21:36:12.996Z,3.989,99506.07099184784
1616621613197,2021-03-24T21:36:13.011Z,4.0280000000000005,99506.07099184784
1616621613237,2021-03-24T21:36:13.043Z,4.0680000000000005,99506.07099184784
1616621613275,2021-03-24T21:36:13.116Z,4.106,99506.07099184784
1616621613314,2021-03-24T21:36:13.132Z,4.145,99506.07099184784
1616621613354,2021-03-24T21:36:13.223Z,4.185,99505.39911684784
1616621613393,2021-03-24T21:36:13.238Z,4.224,99505.39911684784
1616621613433,2021-03-24T21:36:13.327Z,4.263999999999999,99505.39911684784
1616621613472,2021-03-24T21:36:13.341Z,4.303,99505.39911684784
1616621613512,2021-03-24T21:36:13.401Z,4.343,99505.39911684784
1616621613552,2021-03-24T21:36:13.403Z,4.383,99505.39911684784
1616621613591,2021-03-24T21:36:13.448Z,4.422,99505.39911684784
1616621613631,2021-03-24T21:36:13.462Z,4.462,99505.39911684784
1616621613669,2021-03-24T21:36:13.552Z,4.5,99505.39911684784
1616621613708,2021-03-24T21:36:13.566Z,4.539,99505.39911684784
1616621613748,2021-03-24T21:36:13.569Z,4.579,99505.39911684784
1616621613787,2021-03-24T21:36:13.671Z,4.618,99505.39911684784
1616621613827,2021-03-24T21:36:13.776Z,4.658,99505.39911684784
1616621613867,2021-03-24T21:36:13.778Z,4.698,99504.73505434784
1616621613906,2021-03-24T21:36:13.793Z,4.737,99504.73505434784
1616621613946,2021-03-24T21:36:13.868Z,4.777,99505.53974184784
1616621613985,2021-03-24T21:36:13.882Z,4.816,99505.53974184784
1616621614025,2021-03-24T21:36:13.896Z,4.856,99505.53974184784
1616621614064,2021-03-24T21:36:13.898Z,4.895,99505.53974184784
1616621614102,2021-03-24T21:36:14.003Z,4.933,99504.87567934784
1616621614142,2021-03-24T21:36:14.018Z,4.973,99504.87567934784
1616621614181,2021-03-24T21:36:14.107Z,5.012,99504.87567934784
1616621614221,2021-03-24T21:36:14.121Z,5.052,99504.87567934784
1616621614261,2021-03-24T21:36:14.211Z,5.092,99504.87567934784
1616621614300,2021-03-24T21:36:14.227Z,5.131,99504.87567934784
1616621614340,2021-03-24T21:36:14.332Z,5.171,99504.87567934784
1616621614379,2021-03-24T21:36:14.333Z,5.21,99504.87567934784
1616621614419,2021-03-24T21:36:14.349Z,5.25,99504.87567934784
1616621614458,2021-03-24T21:36:14.438Z,5.289,99504.87567934784
1616621614498,2021-03-24T21:36:14.452Z,5.329,99504.87567934784
1616621614536,2021-03-24T21:36:14.556Z,5.367000000000001,99504.87567934784
1616621614576,2021-03-24T21:36:14.571Z,5.407,99504.87567934784
1616621614615,2021-03-24T21:36:14.573Z,5.446000000000001,99504.87567934784
1616621614655,2021-03-24T21:36:14.676Z,5.486000000000001,99504.87567934784
1616621614694,2021-03-24T21:36:14.678Z,5.525,99504.87567934784
1616621614734,2021-03-24T21:36:14.783Z,5.565,99504.87567934784
1616621614773,2021-03-24T21:36:14.886Z,5.604,99504.87567934784
1616621614813,2021-03-24T21:36:14.888Z,5.644,99504.87567934784
1616621614852,2021-03-24T21:36:14.902Z,5.683,99504.87567934784
1616621614892,2021-03-24T21:36:14.992Z,5.723,99504.87567934784
1616621614930,2021-03-24T21:36:15.006Z,5.761,99504.87567934784
1616621614970,2021-03-24T21:36:15.009Z,5.801,99504.21161684784
1616621615009,2021-03-24T21:36:15.113Z,5.84,99504.21161684784
1616621615049,2021-03-24T21:36:15.128Z,5.88,99504.21161684784
1616621615088,2021-03-24T21:36:15.217Z,5.919,99504.21161684784
1616621615128,2021-03-24T21:36:15.231Z,5.959,99504.21161684784
1616621615167,2021-03-24T21:36:15.234Z,5.997999999999999,99504.21161684784
1616621615207,2021-03-24T21:36:15.263Z,6.037999999999999,99504.21161684784
1616621615246,2021-03-24T21:36:15.336Z,6.077000000000001,99504.21161684784
1616621615286,2021-03-24T21:36:15.352Z,6.117000000000001,99504.21161684784
1616621615324,2021-03-24T21:36:15.443Z,6.155,99504.21161684784
1616621615364,2021-03-24T21:36:15.458Z,6.195,99503.53192934784
1616621615403,2021-03-24T21:36:15.547Z,6.234,99503.53192934784
1616621615443,2021-03-24T21:36:15.561Z,6.274,99503.53192934784
1616621615482,2021-03-24T21:36:15.563Z,6.313,99503.53192934784
1616621615522,2021-03-24T21:36:15.668Z,6.353,99503.53192934784
1616621615561,2021-03-24T21:36:15.683Z,6.392,99503.53192934784
1616621615601,2021-03-24T21:36:15.712Z,6.432,99503.53192934784
1616621615640,2021-03-24T21:36:15.774Z,6.471,99503.53192934784
1616621615680,2021-03-24T21:36:15.788Z,6.511,99503.64911684784
1616621615720,2021-03-24T21:36:15.848Z,6.551,99503.64911684784
1616621615758,2021-03-24T21:36:15.877Z,6.5889999999999995,99503.64911684784
1616621615797,2021-03-24T21:36:15.906Z,6.627999999999999,99503.64911684784
1616621615837,2021-03-24T21:36:15.953Z,6.667999999999999,99503.64911684784
1616621615876,2021-03-24T21:36:15.997Z,6.707000000000001,99503.64911684784
1616621615916,2021-03-24T21:36:16.011Z,6.747000000000001,99503.64911684784
1616621615955,2021-03-24T21:36:16.013Z,6.7860000000000005,99503.64911684784
1616621615995,2021-03-24T21:36:16.101Z,6.8260000000000005,99502.97724184784
1616621616034,2021-03-24T21:36:16.104Z,6.865,99502.97724184784
1616621616074,2021-03-24T21:36:16.148Z,6.905,99502.97724184784
1616621616114,2021-03-24T21:36:16.208Z,6.945,99502.97724184784
1616621616152,2021-03-24T21:36:16.223Z,6.983,99503.64911684784
1616621616191,2021-03-24T21:36:16.237Z,7.022,99503.64911684784
1616621616231,2021-03-24T21:36:16.327Z,7.062,99503.64911684784
1616621616270,2021-03-24T21:36:16.341Z,7.101,99503.64911684784
1616621616310,2021-03-24T21:36:16.447Z,7.141,99503.64911684784
1616621616349,2021-03-24T21:36:16.554Z,7.18,99503.64911684784
1616621616389,2021-03-24T21:36:16.656Z,7.22,99503.64911684784
1616621616429,2021-03-24T21:36:16.702Z,7.26,99503.64911684784
1616621616468,2021-03-24T21:36:16.778Z,7.2989999999999995,99503.64911684784
1616621616508,2021-03-24T21:36:16.793Z,7.3389999999999995,99503.64911684784
1616621616547,2021-03-24T21:36:16.882Z,7.377999999999999,99503.64911684784
1616621616585,2021-03-24T21:36:16.898Z,7.416,99503.64911684784
1616621616625,2021-03-24T21:36:16.957Z,7.456,99503.64911684784
1616621616664,2021-03-24T21:36:17.016Z,7.495,99503.64911684784
1616621616704,2021-03-24T21:36:17.107Z,7.535,99503.64911684784
1616621616743,2021-03-24T21:36:17.122Z,7.574,99502.97724184784
1616621616783,2021-03-24T21:36:17.152Z,7.614,99502.97724184784
1616621616823,2021-03-24T21:36:17.167Z,7.654,99503.64911684784
1616621616862,2021-03-24T21:36:17.211Z,7.693,99503.64911684784
1616621616902,2021-03-24T21:36:17.213Z,7.733,99504.46161684784
1616621616941,2021-03-24T21:36:17.258Z,7.772,99504.46161684784
1616621616979,2021-03-24T21:36:17.333Z,7.81,99504.46161684784
1616621617019,2021-03-24T21:36:17.348Z,7.85,99504.46161684784
1616621617058,2021-03-24T21:36:17.408Z,7.888999999999999,99504.46161684784
1616621617098,2021-03-24T21:36:17.437Z,7.928999999999999,99504.46161684784
1616621617138,2021-03-24T21:36:17.452Z,7.968999999999999,99504.46161684784
1616621617177,2021-03-24T21:36:17.482Z,8.008,99504.46161684784
1616621617217,2021-03-24T21:36:17.542Z,8.048,99504.46161684784
1616621617256,2021-03-24T21:36:17.571Z,8.087,99504.46161684784
1616621617296,2021-03-24T21:36:17.648Z,8.127,99503.78974184784
1616621617335,2021-03-24T21:36:17.662Z,8.166,99503.78974184784
1616621617375,2021-03-24T21:36:17.676Z,8.206,99504.46161684784
1616621617413,2021-03-24T21:36:17.678Z,8.244,99504.46161684784
1616621617452,2021-03-24T21:36:17.768Z,8.283,99504.46161684784
1616621617492,2021-03-24T21:36:17.813Z,8.323,99504.46161684784
1616621617532,2021-03-24T21:36:17.888Z,8.363,99504.46161684784
1616621617571,2021-03-24T21:36:17.903Z,8.402000000000001,99504.46161684784
1616621617611,2021-03-24T21:36:18.007Z,8.442,99504.46161684784
1616621617650,2021-03-24T21:36:18.037Z,8.481,99504.46161684784
1616621617690,2021-03-24T21:36:18.066Z,8.521,99504.46161684784
1616621617729,2021-03-24T21:36:18.112Z,8.56,99504.46161684784
1616621617769,2021-03-24T21:36:18.128Z,8.6,99505.13349184784
1616621617807,2021-03-24T21:36:18.217Z,8.638,99505.13349184784
1616621617847,2021-03-24T21:36:18.231Z,8.677999999999999,99505.13349184784
1616621617886,2021-03-24T21:36:18.233Z,8.717,99505.13349184784
1616621617926,2021-03-24T21:36:18.338Z,8.757,99505.13349184784
1616621617965,2021-03-24T21:36:18.367Z,8.796,99505.13349184784
1616621618005,2021-03-24T21:36:18.441Z,8.836,99505.13349184784
1616621618044,2021-03-24T21:36:18.443Z,8.875,99505.13349184784
1616621618084,2021-03-24T21:36:18.546Z,8.915,99505.13349184784
1616621618123,2021-03-24T21:36:18.548Z,8.954,99505.13349184784
1616621618163,2021-03-24T21:36:18.563Z,8.994,99505.90692934784
1616621618202,2021-03-24T21:36:18.607Z,9.033,99505.90692934784
1616621618241,2021-03-24T21:36:18.622Z,9.072000000000001,99505.24286684784
1616621618280,2021-03-24T21:36:18.667Z,9.111,99505.24286684784
1616621618320,2021-03-24T21:36:18.683Z,9.151,99505.24286684784
1616621618359,2021-03-24T21:36:18.772Z,9.19,99505.24286684784
1616621618399,2021-03-24T21:36:18.787Z,9.23,99505.24286684784
1616621618438,2021-03-24T21:36:18.922Z,9.269,99505.24286684784
1616621618478,2021-03-24T21:36:18.996Z,9.309,99505.24286684784
1616621618517,2021-03-24T21:36:18.998Z,9.347999999999999,99505.24286684784
1616621618557,2021-03-24T21:36:19.013Z,9.388,99505.24286684784
1616621618597,2021-03-24T21:36:19.088Z,9.427999999999999,99505.24286684784
1616621618635,2021-03-24T21:36:19.102Z,9.466000000000001,99505.24286684784
1616621618674,2021-03-24T21:36:19.116Z,9.505,99505.24286684784
1616621618714,2021-03-24T21:36:19.147Z,9.545,99505.90692934784
1616621618753,2021-03-24T21:36:19.206Z,9.584,99505.90692934784
1616621618793,2021-03-24T21:36:19.223Z,9.624,99505.90692934784
1616621618832,2021-03-24T21:36:19.237Z,9.663,99505.90692934784
1616621618872,2021-03-24T21:36:19.282Z,9.703,99505.90692934784
1616621618911,2021-03-24T21:36:19.328Z,9.742,99505.90692934784
1616621618951,2021-03-24T21:36:19.342Z,9.782,99505.90692934784
1616621618991,2021-03-24T21:36:19.432Z,9.822000000000001,99505.90692934784
1616621619030,2021-03-24T21:36:19.447Z,9.861,99505.24286684784
1616621619068,2021-03-24T21:36:19.478Z,9.899,99505.24286684784
1616621619108,2021-03-24T21:36:19.552Z,9.939,99505.90692934784
1616621619147,2021-03-24T21:36:19.567Z,9.978,99505.90692934784
1616621619187,2021-03-24T21:36:19.656Z,10.017999999999999,99505.90692934784
1616621619226,2021-03-24T21:36:19.658Z,10.057,99505.24286684784
1616621619266,2021-03-24T21:36:19.673Z,10.097000000000001,99505.24286684784
1616621619305,2021-03-24T21:36:19.703Z,10.136000000000001,99505.24286684784
1616621619345,2021-03-24T21:36:19.777Z,10.176,99505.24286684784
1616621619385,2021-03-24T21:36:19.778Z,10.216000000000001,99505.24286684784
1616621619424,2021-03-24T21:36:19.882Z,10.255,99505.24286684784
1616621619462,2021-03-24T21:36:19.986Z,10.293,99505.24286684784
1616621619502,2021-03-24T21:36:20.031Z,10.333,99505.24286684784
1616621619541,2021-03-24T21:36:20.106Z,10.372,99504.57099184784
1616621619581,2021-03-24T21:36:20.123Z,10.412,99504.57099184784
1616621619620,2021-03-24T21:36:20.213Z,10.450999999999999,99504.57099184784
1616621619660,2021-03-24T21:36:20.227Z,10.491,99504.57099184784
1616621619700,2021-03-24T21:36:20.258Z,10.530999999999999,99505.35224184784
1616621619739,2021-03-24T21:36:20.287Z,10.57,99505.35224184784
1616621619779,2021-03-24T21:36:20.331Z,10.61,99505.35224184784
1616621619818,2021-03-24T21:36:20.347Z,10.649000000000001,99505.35224184784
1616621619858,2021-03-24T21:36:20.437Z,10.689,99504.68036684784
1616621619896,2021-03-24T21:36:20.451Z,10.727,99504.68036684784
1616621619935,2021-03-24T21:36:20.453Z,10.765999999999998,99504.68036684784
1616621619975,2021-03-24T21:36:20.498Z,10.806,99504.68036684784
1616621620014,2021-03-24T21:36:20.512Z,10.845,99504.68036684784
1616621620054,2021-03-24T21:36:20.542Z,10.885,99504.68036684784
1616621620094,2021-03-24T21:36:20.556Z,10.925,99504.68036684784
1616621620133,2021-03-24T21:36:20.558Z,10.964,99504.68036684784
1616621620173,2021-03-24T21:36:20.661Z,11.004000000000001,99504.68036684784
1616621620212,2021-03-24T21:36:20.663Z,11.043,99504.68036684784
1616621620252,2021-03-24T21:36:20.678Z,11.083,99504.68036684784
1616621620290,2021-03-24T21:36:20.737Z,11.120999999999999,99504.68036684784
1616621620329,2021-03-24T21:36:20.768Z,11.16,99504.68036684784
1616621620369,2021-03-24T21:36:20.782Z,11.2,99504.68036684784
1616621620409,2021-03-24T21:36:20.813Z,11.24,99504.68036684784
1616621620448,2021-03-24T21:36:20.843Z,11.279000000000002,99504.68036684784
1616621620488,2021-03-24T21:36:20.887Z,11.319,99504.68036684784
1616621620527,2021-03-24T21:36:20.901Z,11.357999999999999,99504.68036684784
1616621620567,2021-03-24T21:36:20.903Z,11.398,99504.68036684784
1616621620606,2021-03-24T21:36:20.977Z,11.437000000000001,99504.68036684784
1616621620646,2021-03-24T21:36:20.992Z,11.477,99504.68036684784
1616621620685,2021-03-24T21:36:21.007Z,11.515999999999998,99504.68036684784
1616621620723,2021-03-24T21:36:21.066Z,11.554,99504.68036684784
1616621620763,2021-03-24T21:36:21.097Z,11.594000000000001,99504.68036684784
1616621620803,2021-03-24T21:36:21.112Z,11.634,99504.68036684784
1616621620842,2021-03-24T21:36:21.142Z,11.673,99504.68036684784
1616621620882,2021-03-24T21:36:21.172Z,11.713,99504.68036684784
1616621620921,2021-03-24T21:36:21.216Z,11.752,99504.68036684784
1616621620961,2021-03-24T21:36:21.231Z,11.792,99505.49286684784
1616621621000,2021-03-24T21:36:21.233Z,11.831,99505.49286684784
1616621621040,2021-03-24T21:36:21.293Z,11.870999999999999,99505.49286684784
1616621621079,2021-03-24T21:36:21.322Z,11.91,99505.49286684784
1616621621119,2021-03-24T21:36:21.338Z,11.95,99504.82099184784
1616621621157,2021-03-24T21:36:21.367Z,11.988,99504.82099184784
1616621621197,2021-03-24T21:36:21.396Z,12.027999999999999,99504.82099184784
1616621621236,2021-03-24T21:36:21.398Z,12.067,99504.82099184784
1616621621276,2021-03-24T21:36:21.442Z,12.107000000000001,99504.82099184784
1616621621315,2021-03-24T21:36:21.456Z,12.145999999999999,99504.82099184784
1616621621355,2021-03-24T21:36:21.458Z,12.186,99504.82099184784
1616621621394,2021-03-24T21:36:21.473Z,12.225,99504.82099184784
1616621621434,2021-03-24T21:36:21.503Z,12.265,99504.82099184784
1616621621473,2021-03-24T21:36:21.547Z,12.304,99504.82099184784
1616621621513,2021-03-24T21:36:21.562Z,12.344000000000001,99504.82099184784
1616621621551,2021-03-24T21:36:21.621Z,12.382,99504.82099184784
1616621621591,2021-03-24T21:36:21.651Z,12.422,99504.82099184784
1616621621630,2021-03-24T21:36:21.653Z,12.460999999999999,99504.82099184784
1616621621670,2021-03-24T21:36:21.667Z,12.501,99504.82099184784
1616621621709,2021-03-24T21:36:21.698Z,12.54,99504.14911684784
1616621621749,2021-03-24T21:36:21.728Z,12.58,99504.14911684784
1616621621788,2021-03-24T21:36:21.772Z,12.619000000000002,99504.82099184784
1616621621828,2021-03-24T21:36:21.786Z,12.659,99504.82099184784
1616621621868,2021-03-24T21:36:21.846Z,12.699000000000002,99504.14911684784
1616621621907,2021-03-24T21:36:21.848Z,12.738,99504.14911684784
1616621621947,2021-03-24T21:36:21.878Z,12.777999999999999,99504.14911684784
1616621621985,2021-03-24T21:36:21.892Z,12.815999999999999,99504.14911684784
1616621622024,2021-03-24T21:36:21.923Z,12.855,99504.82099184784
1616621622064,2021-03-24T21:36:21.952Z,12.895,99504.82099184784
1616621622103,2021-03-24T21:36:21.981Z,12.934000000000001,99504.82099184784
1616621622143,2021-03-24T21:36:21.997Z,12.974,99504.82099184784
1616621622182,2021-03-24T21:36:22.012Z,13.013,99504.82099184784
1616621622222,2021-03-24T21:36:22.056Z,13.052999999999999,99504.82099184784
1616621622262,2021-03-24T21:36:22.058Z,13.093,99504.82099184784
1616621622301,2021-03-24T21:36:22.103Z,13.132,99504.82099184784
1616621622341,2021-03-24T21:36:22.118Z,13.172,99504.14911684784
1616621622379,2021-03-24T21:36:22.177Z,13.21,99504.14911684784
1616621622418,2021-03-24T21:36:22.207Z,13.249,99504.14911684784
1616621622458,2021-03-24T21:36:22.221Z,13.289000000000001,99504.14911684784
1616621622497,2021-03-24T21:36:22.281Z,13.328,99504.14911684784
1616621622537,2021-03-24T21:36:22.329Z,13.368,99504.14911684784
1616621622576,2021-03-24T21:36:22.343Z,13.407,99504.14911684784
1616621622616,2021-03-24T21:36:22.403Z,13.447000000000001,99504.14911684784
1616621622656,2021-03-24T21:36:22.417Z,13.487,99504.14911684784
1616621622695,2021-03-24T21:36:22.431Z,13.526,99504.14911684784
1616621622735,2021-03-24T21:36:22.446Z,13.565999999999999,99504.93036684784
1616621622774,2021-03-24T21:36:22.448Z,13.605,99504.93036684784
1616621622812,2021-03-24T21:36:22.478Z,13.642999999999999,99504.93036684784
1616621622852,2021-03-24T21:36:22.508Z,13.683,99504.93036684784
1616621622891,2021-03-24T21:36:22.552Z,13.722000000000001,99504.25849184784
1616621622931,2021-03-24T21:36:22.566Z,13.762,99504.25849184784
1616621622971,2021-03-24T21:36:22.568Z,13.802,99504.25849184784
1616621623010,2021-03-24T21:36:22.613Z,13.841,99504.25849184784
1616621623050,2021-03-24T21:36:22.658Z,13.880999999999998,99504.25849184784
1616621623089,2021-03-24T21:36:22.672Z,13.92,99504.25849184784
1616621623129,2021-03-24T21:36:22.731Z,13.96,99504.25849184784
1616621623168,2021-03-24T21:36:22.734Z,13.999,99504.25849184784
1616621623206,2021-03-24T21:36:22.763Z,14.037,99504.25849184784
1616621623246,2021-03-24T21:36:22.778Z,14.077,99504.25849184784
1616621623287,2021-03-24T21:36:22.808Z,14.118,99504.25849184784
1616621623325,2021-03-24T21:36:22.838Z,14.155999999999999,99504.25849184784
1616621623365,2021-03-24T21:36:22.898Z,14.196,99504.25849184784
1616621623404,2021-03-24T21:36:22.957Z,14.235,99504.25849184784
1616621623444,2021-03-24T21:36:22.986Z,14.275,99504.25849184784
1616621623483,2021-03-24T21:36:22.988Z,14.314,99504.25849184784
1616621623523,2021-03-24T21:36:23.003Z,14.354000000000001,99504.25849184784
1616621623562,2021-03-24T21:36:23.033Z,14.392999999999999,99504.25849184784
